<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20090707,000000,1.18,1.18,1.05,1.14,1089,0
ICG,D,20090708,000000,1.11,1.14,1.11,1.14,110,0
ICG,D,20090709,000000,1.03,1.14,1.03,1.14,970,0
ICG,D,20090713,000000,1.09,1.09,1.03,1.07,5981,0
ICG,D,20090714,000000,1.05,1.1,1.05,1.1,2115,0
ICG,D,20090716,000000,1.08,1.08,1,1.08,6100,0
ICG,D,20090717,000000,1.01,1.07,0.98,1,7356,0
ICG,D,20090720,000000,0.98,1.06,0.98,1,2649,0
ICG,D,20090721,000000,1.05,1.05,0.96,1.04,3970,0
ICG,D,20090722,000000,1.03,1.03,1.03,1.03,209,0
ICG,D,20090724,000000,1.01,1.05,0.98,1.05,7600,0
ICG,D,20090727,000000,1.04,1.07,1.04,1.07,2131,0
ICG,D,20090728,000000,1.06,1.17,1.06,1.17,12545,0
ICG,D,20090729,000000,1.05,1.15,1.05,1.15,290,0
ICG,D,20090730,000000,1.15,1.18,1.13,1.16,7035,0
ICG,D,20090731,000000,1.11,1.15,1.06,1.14,8110,0
ICG,D,20090803,000000,1.14,1.14,1.14,1.14,10,0
ICG,D,20090804,000000,1.06,1.15,1.05,1.15,3820,0
ICG,D,20090805,000000,1.14,1.21,1.09,1.19,12970,0
ICG,D,20090806,000000,0.96,1.18,0.96,1.17,31544,0
ICG,D,20090807,000000,1.07,1.19,1.06,1.19,3220,0
ICG,D,20090810,000000,1.19,1.22,1.19,1.22,8093,0
ICG,D,20090811,000000,1.24,1.27,1.24,1.25,2337,0
ICG,D,20090812,000000,1.11,1.26,1.1,1.25,13204,0
ICG,D,20090813,000000,1.2,1.2,1.2,1.2,673,0
ICG,D,20090814,000000,1.25,1.29,1.12,1.25,20960,0
ICG,D,20090817,000000,1.25,1.29,1.13,1.23,20860,0
ICG,D,20090818,000000,1.23,1.23,1.23,1.23,10,0
ICG,D,20090819,000000,1.2,1.23,1.1,1.23,7880,0
ICG,D,20090820,000000,1.2,1.45,1.05,1.45,113105,0
ICG,D,20090821,000000,1.48,1.48,1.28,1.28,9478,0
ICG,D,20090824,000000,1.39,1.48,1.22,1.24,33501,0
ICG,D,20090825,000000,1.39,1.46,1,1.15,300554,0
ICG,D,20090826,000000,1.08,1.1,1,1.01,180672,0
ICG,D,20090827,000000,1.01,1.05,0.98,1,143212,0
ICG,D,20090828,000000,1,1.08,1,1.01,113306,0
ICG,D,20090831,000000,1.01,1.02,0.99,1.02,56426,0
ICG,D,20090901,000000,1.02,1.02,0.9,0.97,82519,0
ICG,D,20090902,000000,0.94,0.96,0.9,0.96,12898,0
ICG,D,20090903,000000,0.97,1.02,0.97,1.02,7399,0
ICG,D,20090904,000000,0.99,1,0.98,0.98,2007,0
ICG,D,20090907,000000,0.98,1,0.95,0.97,23050,0
ICG,D,20090908,000000,0.99,1,0.98,1,16314,0
ICG,D,20090909,000000,0.92,0.97,0.92,0.95,11550,0
ICG,D,20090910,000000,0.93,0.93,0.83,0.9,102790,0
ICG,D,20090911,000000,0.91,0.92,0.8,0.86,70620,0
ICG,D,20090914,000000,0.86,0.87,0.84,0.87,3960,0
ICG,D,20090915,000000,0.89,0.89,0.84,0.87,2275,0
ICG,D,20090916,000000,0.86,0.86,0.8,0.82,14905,0
ICG,D,20090917,000000,0.83,0.86,0.82,0.85,19997,0
ICG,D,20090918,000000,0.85,0.92,0.85,0.87,14383,0
ICG,D,20090921,000000,0.88,0.88,0.87,0.87,4550,0
ICG,D,20090922,000000,0.83,0.86,0.74,0.77,191367,0
ICG,D,20090923,000000,0.79,0.8,0.77,0.78,19903,0
ICG,D,20090924,000000,0.77,0.77,0.74,0.74,34330,0
ICG,D,20090925,000000,0.74,0.76,0.71,0.74,87591,0
ICG,D,20090928,000000,0.74,0.82,0.74,0.8,39117,0
ICG,D,20090929,000000,0.76,0.78,0.7,0.73,39127,0
ICG,D,20090930,000000,0.73,0.78,0.7,0.74,92020,0
ICG,D,20091001,000000,0.71,0.73,0.7,0.73,4599,0
ICG,D,20091002,000000,0.73,0.76,0.71,0.74,41553,0
ICG,D,20091005,000000,0.72,0.72,0.7,0.72,2101,0
ICG,D,20091006,000000,0.73,0.74,0.72,0.74,4295,0
ICG,D,20091007,000000,0.75,0.78,0.75,0.75,40275,0
ICG,D,20091008,000000,0.74,0.77,0.74,0.77,35462,0
ICG,D,20091009,000000,0.76,0.78,0.73,0.78,21607,0
ICG,D,20091012,000000,0.79,0.79,0.76,0.78,15829,0
ICG,D,20091013,000000,0.8,0.8,0.7,0.75,10866,0
ICG,D,20091014,000000,0.75,0.77,0.71,0.74,11254,0
ICG,D,20091015,000000,0.74,0.75,0.71,0.75,7902,0
ICG,D,20091016,000000,0.72,0.77,0.71,0.77,17056,0
ICG,D,20091019,000000,0.72,0.76,0.66,0.74,23541,0
ICG,D,20091020,000000,0.71,0.73,0.71,0.73,2901,0
ICG,D,20091021,000000,0.71,0.71,0.66,0.7,15698,0
ICG,D,20091022,000000,0.69,0.7,0.65,0.7,11170,0
ICG,D,20091023,000000,0.67,0.7,0.67,0.7,526,0
ICG,D,20091026,000000,0.7,0.72,0.7,0.7,10316,0
ICG,D,20091027,000000,0.69,0.7,0.65,0.68,34269,0
ICG,D,20091028,000000,0.68,0.68,0.68,0.68,51,0
ICG,D,20091029,000000,0.68,0.72,0.68,0.72,14296,0
ICG,D,20091030,000000,0.72,0.79,0.72,0.74,103979,0
ICG,D,20091102,000000,0.73,0.73,0.68,0.72,28520,0
ICG,D,20091103,000000,0.7,0.73,0.61,0.73,87487,0
ICG,D,20091104,000000,0.69,0.76,0.69,0.75,101829,0
ICG,D,20091105,000000,0.75,0.77,0.74,0.75,28045,0
ICG,D,20091106,000000,0.74,0.74,0.66,0.72,167955,0
ICG,D,20091109,000000,0.71,0.71,0.64,0.68,61850,0
ICG,D,20091110,000000,0.68,0.68,0.63,0.68,63901,0
ICG,D,20091112,000000,0.68,0.69,0.65,0.66,24334,0
ICG,D,20091113,000000,0.66,0.7,0.65,0.66,55556,0
ICG,D,20091116,000000,0.66,0.68,0.65,0.66,11334,0
ICG,D,20091117,000000,0.69,0.82,0.69,0.8,433346,0
ICG,D,20091118,000000,0.82,0.89,0.76,0.81,309243,0
ICG,D,20091119,000000,0.79,0.83,0.76,0.81,93446,0
ICG,D,20091120,000000,0.78,0.8,0.77,0.77,36996,0
ICG,D,20091123,000000,0.77,0.78,0.75,0.77,52842,0
ICG,D,20091124,000000,0.76,0.77,0.76,0.76,29274,0
ICG,D,20091125,000000,0.76,0.76,0.74,0.76,5180,0
ICG,D,20091126,000000,0.76,0.76,0.74,0.76,3208,0
ICG,D,20091127,000000,0.73,0.79,0.73,0.79,20353,0
ICG,D,20091130,000000,0.74,0.77,0.74,0.77,34232,0
ICG,D,20091201,000000,0.74,0.78,0.72,0.78,6460,0
ICG,D,20091202,000000,0.75,0.75,0.74,0.74,3200,0
ICG,D,20091203,000000,0.74,0.74,0.73,0.73,17493,0
ICG,D,20091204,000000,0.74,0.79,0.74,0.76,14197,0
ICG,D,20091207,000000,0.76,0.76,0.75,0.76,12352,0
ICG,D,20091208,000000,0.78,0.86,0.75,0.81,195521,0
ICG,D,20091209,000000,0.81,0.81,0.76,0.77,15350,0
ICG,D,20091210,000000,0.77,0.8,0.75,0.78,18882,0
ICG,D,20091211,000000,0.79,0.79,0.76,0.76,9276,0
ICG,D,20091214,000000,0.77,0.77,0.77,0.77,1006,0
ICG,D,20091215,000000,0.75,0.77,0.73,0.77,10207,0
ICG,D,20091216,000000,0.72,0.75,0.71,0.75,16729,0
ICG,D,20091217,000000,0.72,0.72,0.7,0.7,8600,0
ICG,D,20091218,000000,0.74,0.74,0.74,0.74,25,0
ICG,D,20091223,000000,0.69,0.75,0.69,0.75,8476,0
ICG,D,20091228,000000,0.71,0.71,0.7,0.7,17305,0
ICG,D,20091229,000000,0.68,0.74,0.68,0.74,24526,0
ICG,D,20091230,000000,0.69,0.75,0.69,0.7,2172,0
ICG,D,20091231,000000,0.73,0.73,0.73,0.73,100,0
ICG,D,20100104,000000,0.68,0.72,0.68,0.69,658,0
ICG,D,20100105,000000,0.7,0.71,0.68,0.69,3696,0
ICG,D,20100106,000000,0.67,0.7,0.67,0.7,2447,0
ICG,D,20100107,000000,0.68,0.68,0.68,0.68,1,0
ICG,D,20100108,000000,0.69,0.71,0.68,0.71,6146,0
ICG,D,20100111,000000,0.73,0.73,0.68,0.69,12530,0
ICG,D,20100112,000000,0.68,0.7,0.67,0.7,20103,0
ICG,D,20100113,000000,0.7,0.75,0.7,0.73,22066,0
ICG,D,20100114,000000,0.75,0.77,0.73,0.75,9583,0
ICG,D,20100115,000000,0.76,0.79,0.71,0.76,44812,0
ICG,D,20100118,000000,0.76,0.79,0.76,0.78,52107,0
ICG,D,20100119,000000,0.78,0.93,0.78,0.88,477968,0
ICG,D,20100120,000000,0.91,0.93,0.8,0.83,164826,0
ICG,D,20100121,000000,0.81,0.85,0.8,0.81,50604,0
ICG,D,20100122,000000,0.81,0.81,0.78,0.8,36143,0
ICG,D,20100125,000000,0.8,0.88,0.8,0.87,99317,0
ICG,D,20100126,000000,0.86,0.92,0.86,0.87,48389,0
ICG,D,20100127,000000,0.87,0.89,0.85,0.85,17210,0
ICG,D,20100128,000000,0.87,0.88,0.84,0.85,15900,0
ICG,D,20100129,000000,0.84,0.85,0.8,0.84,69710,0
ICG,D,20100201,000000,0.82,0.83,0.8,0.83,11542,0
ICG,D,20100202,000000,0.8,0.86,0.8,0.81,91045,0
ICG,D,20100203,000000,0.81,0.83,0.8,0.82,31250,0
ICG,D,20100204,000000,0.81,0.94,0.8,0.92,204923,0
ICG,D,20100205,000000,0.91,1,0.91,0.99,141471,0
ICG,D,20100208,000000,1,1.1,1,1.03,129036,0
ICG,D,20100209,000000,1.01,1.07,0.97,1.01,58021,0
ICG,D,20100210,000000,1,1.04,0.97,1.02,23544,0
ICG,D,20100211,000000,1.03,1.09,1.01,1.07,59989,0
ICG,D,20100212,000000,1.08,1.18,1.04,1.11,108773,0
ICG,D,20100215,000000,1.04,1.05,0.97,0.97,160547,0
ICG,D,20100216,000000,0.97,0.98,0.92,0.97,34989,0
ICG,D,20100217,000000,0.92,0.95,0.88,0.88,46861,0
ICG,D,20100218,000000,0.9,0.93,0.9,0.92,4090,0
ICG,D,20100219,000000,0.94,0.94,0.88,0.94,10963,0
ICG,D,20100222,000000,0.9,0.92,0.8,0.92,59526,0
ICG,D,20100223,000000,0.93,0.96,0.9,0.9,48223,0
ICG,D,20100224,000000,0.94,0.94,0.83,0.92,7610,0
ICG,D,20100225,000000,0.89,0.92,0.82,0.92,12351,0
ICG,D,20100226,000000,0.86,0.92,0.86,0.92,9070,0
ICG,D,20100301,000000,0.83,0.9,0.83,0.9,32305,0
ICG,D,20100302,000000,0.87,0.92,0.86,0.92,17174,0
ICG,D,20100303,000000,0.9,0.91,0.83,0.9,14365,0
ICG,D,20100304,000000,0.85,0.86,0.8,0.82,57819,0
ICG,D,20100305,000000,0.8,0.84,0.79,0.8,39082,0
ICG,D,20100308,000000,0.8,0.83,0.8,0.8,4199,0
ICG,D,20100309,000000,0.8,0.82,0.79,0.79,13279,0
ICG,D,20100310,000000,0.82,0.85,0.82,0.85,13806,0
ICG,D,20100311,000000,0.85,0.85,0.8,0.8,34625,0
ICG,D,20100312,000000,0.81,0.81,0.77,0.78,22056,0
ICG,D,20100315,000000,0.79,0.8,0.78,0.78,14332,0
ICG,D,20100316,000000,0.79,0.84,0.79,0.81,18274,0
ICG,D,20100317,000000,0.82,0.82,0.8,0.81,16737,0
ICG,D,20100318,000000,0.8,0.82,0.77,0.78,17057,0
ICG,D,20100319,000000,0.78,0.78,0.77,0.78,34693,0
ICG,D,20100322,000000,0.78,0.8,0.78,0.8,2001,0
ICG,D,20100323,000000,0.79,0.79,0.77,0.78,3000,0
ICG,D,20100324,000000,0.78,0.8,0.76,0.8,14316,0
ICG,D,20100325,000000,0.8,0.8,0.77,0.79,1783,0
ICG,D,20100326,000000,0.77,0.79,0.76,0.79,15764,0
ICG,D,20100329,000000,0.77,0.79,0.77,0.79,7372,0
ICG,D,20100330,000000,0.78,0.79,0.78,0.78,2189,0
ICG,D,20100331,000000,0.77,0.78,0.77,0.78,1001,0
ICG,D,20100401,000000,0.76,0.79,0.63,0.63,23510,0
ICG,D,20100406,000000,0.78,0.83,0.77,0.77,22385,0
ICG,D,20100407,000000,0.82,0.82,0.81,0.81,3738,0
ICG,D,20100408,000000,0.81,0.81,0.77,0.8,5311,0
ICG,D,20100409,000000,0.77,0.79,0.74,0.79,2153,0
ICG,D,20100412,000000,0.78,0.79,0.74,0.75,17368,0
ICG,D,20100413,000000,0.77,0.8,0.77,0.78,22150,0
ICG,D,20100414,000000,0.78,0.78,0.75,0.77,6500,0
ICG,D,20100415,000000,0.77,0.77,0.74,0.77,25610,0
ICG,D,20100416,000000,0.78,0.81,0.77,0.8,33322,0
ICG,D,20100419,000000,0.78,0.78,0.77,0.77,15550,0
ICG,D,20100420,000000,0.77,0.77,0.77,0.77,6921,0
ICG,D,20100421,000000,0.77,0.82,0.77,0.8,44090,0
ICG,D,20100422,000000,0.81,0.82,0.8,0.8,31796,0
ICG,D,20100423,000000,0.8,0.8,0.8,0.8,1556,0
ICG,D,20100426,000000,0.8,0.8,0.78,0.78,10304,0
ICG,D,20100427,000000,0.77,0.8,0.76,0.8,2924,0
ICG,D,20100428,000000,0.76,0.8,0.76,0.8,33009,0
ICG,D,20100429,000000,0.77,0.78,0.77,0.78,2100,0
ICG,D,20100430,000000,0.75,0.75,0.75,0.75,2000,0
ICG,D,20100504,000000,0.76,0.76,0.7,0.75,10410,0
ICG,D,20100505,000000,0.75,0.78,0.75,0.77,8370,0
ICG,D,20100506,000000,0.75,0.75,0.75,0.75,1900,0
ICG,D,20100507,000000,0.73,0.75,0.73,0.74,18235,0
ICG,D,20100510,000000,0.74,0.77,0.74,0.77,501,0
ICG,D,20100511,000000,0.74,0.74,0.74,0.74,2000,0
ICG,D,20100512,000000,0.73,0.77,0.73,0.77,1614,0
ICG,D,20100513,000000,0.77,0.78,0.77,0.78,29422,0
ICG,D,20100514,000000,0.78,0.8,0.78,0.78,35564,0
ICG,D,20100517,000000,0.75,0.78,0.75,0.78,5075,0
ICG,D,20100518,000000,0.78,0.78,0.76,0.76,2460,0
ICG,D,20100519,000000,0.78,0.78,0.78,0.78,10,0
ICG,D,20100520,000000,0.77,0.77,0.75,0.76,9750,0
ICG,D,20100521,000000,0.75,0.75,0.73,0.75,32767,0
ICG,D,20100524,000000,0.74,0.78,0.74,0.78,4496,0
ICG,D,20100525,000000,0.71,0.71,0.71,0.71,1308,0
ICG,D,20100526,000000,0.72,0.77,0.71,0.77,6203,0
ICG,D,20100527,000000,0.75,0.77,0.72,0.77,10978,0
ICG,D,20100528,000000,0.77,0.77,0.71,0.75,5386,0
ICG,D,20100531,000000,0.74,0.74,0.74,0.74,500,0
ICG,D,20100602,000000,0.72,0.74,0.71,0.71,2295,0
ICG,D,20100604,000000,0.72,0.72,0.71,0.71,2000,0
ICG,D,20100607,000000,0.7,0.7,0.7,0.7,6400,0
ICG,D,20100608,000000,0.7,0.7,0.7,0.7,956,0
ICG,D,20100609,000000,0.73,0.73,0.73,0.73,300,0
ICG,D,20100610,000000,0.75,0.75,0.71,0.71,1010,0
ICG,D,20100611,000000,0.71,0.76,0.67,0.76,15954,0
ICG,D,20100614,000000,0.74,0.75,0.71,0.75,12351,0
ICG,D,20100615,000000,0.7,0.74,0.7,0.74,6474,0
ICG,D,20100616,000000,0.7,0.74,0.7,0.7,1110,0
ICG,D,20100617,000000,0.69,0.74,0.69,0.74,117,0
ICG,D,20100621,000000,0.7,0.74,0.7,0.74,5580,0
ICG,D,20100622,000000,0.7,0.7,0.69,0.7,5010,0
ICG,D,20100623,000000,0.73,0.73,0.67,0.7,5111,0
ICG,D,20100624,000000,0.67,0.71,0.67,0.71,127,0
ICG,D,20100625,000000,0.67,0.67,0.67,0.67,5,0
ICG,D,20100628,000000,0.67,0.7,0.66,0.67,6550,0
ICG,D,20100629,000000,0.64,0.7,0.64,0.64,52,0
ICG,D,20100630,000000,0.65,0.71,0.63,0.7,7457,0
ICG,D,20100701,000000,0.66,0.7,0.63,0.69,3874,0
ICG,D,20100702,000000,0.69,0.7,0.69,0.69,2669,0
ICG,D,20100706,000000,0.68,0.7,0.64,0.7,1722,0
ICG,D,20100708,000000,0.64,0.7,0.63,0.69,1461,0
ICG,D,20100709,000000,0.68,0.71,0.64,0.64,6591,0
ICG,D,20100712,000000,0.63,0.71,0.63,0.71,3094,0
ICG,D,20100714,000000,0.7,0.7,0.64,0.7,4151,0
ICG,D,20100715,000000,0.7,0.7,0.61,0.67,17302,0
ICG,D,20100716,000000,0.67,0.7,0.67,0.7,17000,0
ICG,D,20100719,000000,0.68,0.68,0.67,0.67,1390,0
ICG,D,20100720,000000,0.67,0.67,0.67,0.67,825,0
ICG,D,20100721,000000,0.68,0.68,0.68,0.68,600,0
ICG,D,20100722,000000,0.68,0.71,0.68,0.7,4400,0
ICG,D,20100723,000000,0.7,0.72,0.7,0.7,9338,0
ICG,D,20100726,000000,0.73,0.73,0.72,0.73,4586,0
ICG,D,20100727,000000,0.72,0.77,0.72,0.77,17616,0
ICG,D,20100728,000000,0.73,0.79,0.71,0.78,10724,0
ICG,D,20100729,000000,0.78,0.78,0.78,0.78,1000,0
ICG,D,20100730,000000,0.74,0.79,0.73,0.79,1901,0
ICG,D,20100802,000000,0.73,0.79,0.73,0.79,2001,0
ICG,D,20100803,000000,0.73,0.77,0.71,0.77,3001,0
ICG,D,20100805,000000,0.77,0.81,0.77,0.81,26900,0
ICG,D,20100806,000000,0.81,0.81,0.77,0.77,11177,0
ICG,D,20100809,000000,0.76,0.8,0.7,0.79,14802,0
ICG,D,20100810,000000,0.76,0.76,0.76,0.76,500,0
ICG,D,20100811,000000,0.74,0.74,0.74,0.74,5648,0
ICG,D,20100812,000000,0.74,0.74,0.71,0.74,1400,0
ICG,D,20100813,000000,0.75,0.78,0.71,0.78,2280,0
ICG,D,20100816,000000,0.75,0.83,0.75,0.82,50644,0
ICG,D,20100817,000000,0.77,0.82,0.76,0.82,11798,0
ICG,D,20100819,000000,0.81,0.84,0.7,0.72,150224,0
ICG,D,20100820,000000,0.78,0.79,0.76,0.79,19885,0
ICG,D,20100823,000000,0.79,0.82,0.79,0.79,26052,0
ICG,D,20100824,000000,0.79,0.8,0.76,0.8,18509,0
ICG,D,20100825,000000,0.79,0.8,0.79,0.8,6000,0
ICG,D,20100826,000000,0.79,0.79,0.76,0.76,2130,0
ICG,D,20100830,000000,0.73,0.74,0.73,0.74,14700,0
ICG,D,20100831,000000,0.73,0.77,0.72,0.77,8886,0
ICG,D,20100901,000000,0.73,0.77,0.72,0.77,27825,0
ICG,D,20100902,000000,0.71,0.77,0.7,0.7,9917,0
ICG,D,20100903,000000,0.71,0.71,0.7,0.71,70370,0
ICG,D,20100906,000000,0.72,0.72,0.71,0.72,4057,0
ICG,D,20100907,000000,0.72,0.75,0.72,0.73,8924,0
ICG,D,20100908,000000,0.73,0.73,0.73,0.73,9400,0
ICG,D,20100909,000000,0.7,0.74,0.7,0.74,17458,0
ICG,D,20100910,000000,0.73,0.73,0.71,0.72,9000,0
ICG,D,20100913,000000,0.71,0.76,0.7,0.72,19985,0
ICG,D,20100914,000000,0.73,0.75,0.73,0.75,7746,0
ICG,D,20100915,000000,0.74,0.75,0.71,0.75,16201,0
ICG,D,20100916,000000,0.74,0.74,0.74,0.74,4000,0
ICG,D,20100917,000000,0.74,0.76,0.73,0.76,9876,0
ICG,D,20100920,000000,0.74,0.75,0.71,0.72,14330,0
ICG,D,20100921,000000,0.74,0.88,0.71,0.82,274932,0
ICG,D,20100922,000000,0.88,0.94,0.82,0.88,168098,0
ICG,D,20100923,000000,0.85,0.85,0.82,0.83,46883,0
ICG,D,20100924,000000,0.82,0.9,0.82,0.89,31291,0
ICG,D,20100927,000000,0.87,0.9,0.85,0.88,20974,0
ICG,D,20100928,000000,0.87,0.87,0.86,0.86,4313,0
ICG,D,20100929,000000,0.86,0.92,0.85,0.85,36523,0
ICG,D,20100930,000000,0.85,0.85,0.85,0.85,5000,0
ICG,D,20101001,000000,0.85,0.85,0.85,0.85,2783,0
ICG,D,20101004,000000,0.85,0.92,0.85,0.92,64224,0
ICG,D,20101005,000000,0.89,0.91,0.87,0.87,13931,0
ICG,D,20101006,000000,0.95,0.95,0.87,0.88,32637,0
ICG,D,20101007,000000,0.88,0.88,0.85,0.85,12491,0
ICG,D,20101008,000000,0.85,0.9,0.85,0.9,4348,0
ICG,D,20101011,000000,0.92,0.98,0.91,0.95,57427,0
ICG,D,20101012,000000,0.95,0.95,0.9,0.94,5802,0
ICG,D,20101013,000000,0.9,0.94,0.9,0.9,2101,0
ICG,D,20101014,000000,0.87,0.88,0.85,0.88,19709,0
ICG,D,20101015,000000,0.88,0.94,0.88,0.94,3260,0
ICG,D,20101018,000000,0.87,0.87,0.87,0.87,380,0
ICG,D,20101019,000000,0.9,0.95,0.85,0.85,109499,0
ICG,D,20101020,000000,0.85,0.85,0.8,0.84,22853,0
ICG,D,20101021,000000,0.84,0.85,0.82,0.85,6001,0
ICG,D,20101022,000000,0.85,0.85,0.82,0.82,3600,0
ICG,D,20101025,000000,0.81,0.84,0.8,0.84,8201,0
ICG,D,20101026,000000,0.8,0.8,0.78,0.78,9000,0
ICG,D,20101027,000000,0.78,0.84,0.78,0.84,10820,0
ICG,D,20101028,000000,0.85,0.85,0.85,0.85,3040,0
ICG,D,20101029,000000,0.86,0.88,0.85,0.88,24410,0
ICG,D,20101102,000000,0.91,0.91,0.85,0.87,16195,0
ICG,D,20101103,000000,0.88,0.89,0.86,0.86,4421,0
ICG,D,20101104,000000,0.86,0.86,0.85,0.85,12999,0
ICG,D,20101105,000000,0.85,0.86,0.85,0.86,4442,0
ICG,D,20101108,000000,0.86,0.86,0.86,0.86,1853,0
ICG,D,20101109,000000,0.84,0.84,0.8,0.8,27420,0
ICG,D,20101112,000000,0.82,0.88,0.82,0.88,25958,0
ICG,D,20101115,000000,0.86,0.9,0.85,0.88,38845,0
ICG,D,20101116,000000,0.88,0.89,0.83,0.83,13362,0
ICG,D,20101117,000000,0.82,0.85,0.81,0.85,15501,0
ICG,D,20101118,000000,0.84,0.84,0.8,0.8,16650,0
ICG,D,20101119,000000,0.81,0.82,0.8,0.8,21352,0
ICG,D,20101122,000000,0.8,0.8,0.79,0.79,7000,0
ICG,D,20101123,000000,0.79,0.8,0.79,0.8,4327,0
ICG,D,20101124,000000,0.8,0.83,0.8,0.8,16881,0
ICG,D,20101125,000000,0.82,0.84,0.82,0.84,33351,0
ICG,D,20101126,000000,0.83,0.85,0.83,0.83,3294,0
ICG,D,20101129,000000,0.81,0.81,0.79,0.79,7900,0
ICG,D,20101130,000000,0.8,0.8,0.8,0.8,2000,0
ICG,D,20101201,000000,0.8,0.82,0.78,0.81,21182,0
ICG,D,20101202,000000,0.82,0.83,0.79,0.79,39583,0
ICG,D,20101203,000000,0.79,0.79,0.79,0.79,400,0
ICG,D,20101207,000000,0.79,0.79,0.78,0.78,5630,0
ICG,D,20101209,000000,0.78,0.79,0.75,0.79,12382,0
ICG,D,20101210,000000,0.79,0.8,0.79,0.8,5495,0
ICG,D,20101213,000000,0.77,0.77,0.77,0.77,1080,0
ICG,D,20101214,000000,0.78,0.82,0.77,0.82,4505,0
ICG,D,20101215,000000,0.81,0.81,0.78,0.79,14161,0
ICG,D,20101216,000000,0.78,0.78,0.78,0.78,5474,0
ICG,D,20101217,000000,0.77,0.78,0.75,0.75,45600,0
ICG,D,20101220,000000,0.74,0.75,0.71,0.74,28132,0
ICG,D,20101221,000000,0.73,0.73,0.69,0.72,34567,0
ICG,D,20101223,000000,0.69,0.7,0.68,0.7,17745,0
ICG,D,20101227,000000,0.7,0.71,0.68,0.69,28370,0
ICG,D,20101228,000000,0.69,0.72,0.68,0.7,31920,0
ICG,D,20101229,000000,0.73,0.75,0.66,0.67,21592,0
ICG,D,20101230,000000,0.69,0.72,0.68,0.72,21685,0
ICG,D,20110103,000000,0.71,0.73,0.69,0.73,8930,0
ICG,D,20110104,000000,0.75,0.77,0.72,0.72,19336,0
ICG,D,20110105,000000,0.7,0.73,0.68,0.73,2144,0
ICG,D,20110107,000000,0.68,0.74,0.67,0.68,7900,0
ICG,D,20110110,000000,0.72,0.72,0.71,0.71,2500,0
ICG,D,20110111,000000,0.68,0.71,0.68,0.71,19595,0
ICG,D,20110112,000000,0.69,0.69,0.69,0.69,1000,0
ICG,D,20110113,000000,0.69,0.69,0.69,0.69,15700,0
ICG,D,20110114,000000,0.68,0.71,0.68,0.71,7456,0
ICG,D,20110117,000000,0.69,0.72,0.68,0.72,9983,0
ICG,D,20110118,000000,0.71,0.72,0.68,0.69,16020,0
ICG,D,20110119,000000,0.69,0.7,0.68,0.7,12674,0
ICG,D,20110120,000000,0.71,0.74,0.7,0.7,8732,0
ICG,D,20110121,000000,0.7,0.7,0.69,0.7,13800,0
ICG,D,20110124,000000,0.69,0.71,0.69,0.71,8865,0
ICG,D,20110125,000000,0.7,0.74,0.7,0.7,5801,0
ICG,D,20110126,000000,0.7,0.7,0.69,0.69,7350,0
ICG,D,20110127,000000,0.69,0.69,0.69,0.69,200,0
ICG,D,20110128,000000,0.7,0.73,0.69,0.73,25901,0
ICG,D,20110131,000000,0.73,0.73,0.73,0.73,2500,0
ICG,D,20110201,000000,0.7,0.7,0.7,0.7,5000,0
ICG,D,20110202,000000,0.7,0.75,0.7,0.75,22699,0
ICG,D,20110203,000000,0.75,0.76,0.71,0.75,13098,0
ICG,D,20110204,000000,0.71,0.71,0.71,0.71,8400,0
ICG,D,20110207,000000,0.75,0.75,0.7,0.71,9640,0
ICG,D,20110208,000000,0.71,0.71,0.71,0.71,1000,0
ICG,D,20110209,000000,0.7,0.71,0.65,0.69,33200,0
ICG,D,20110211,000000,0.67,0.7,0.67,0.7,3990,0
ICG,D,20110214,000000,0.67,0.7,0.65,0.68,18690,0
ICG,D,20110215,000000,0.71,0.72,0.71,0.72,4900,0
ICG,D,20110216,000000,0.72,0.76,0.72,0.72,16201,0
ICG,D,20110217,000000,0.7,0.7,0.7,0.7,3600,0
ICG,D,20110218,000000,0.69,0.7,0.69,0.7,10374,0
ICG,D,20110221,000000,0.71,0.71,0.69,0.69,5611,0
ICG,D,20110222,000000,0.69,0.7,0.68,0.7,14182,0
ICG,D,20110223,000000,0.66,0.67,0.66,0.67,1399,0
ICG,D,20110224,000000,0.67,0.69,0.64,0.67,45254,0
ICG,D,20110225,000000,0.66,0.67,0.66,0.67,4570,0
ICG,D,20110228,000000,0.68,0.68,0.68,0.68,1100,0
ICG,D,20110301,000000,0.65,0.68,0.65,0.68,2500,0
ICG,D,20110302,000000,0.65,0.65,0.65,0.65,3200,0
ICG,D,20110303,000000,0.65,0.65,0.62,0.63,31825,0
ICG,D,20110307,000000,0.65,0.66,0.63,0.63,9461,0
ICG,D,20110308,000000,0.65,0.67,0.65,0.67,3179,0
ICG,D,20110309,000000,0.65,0.66,0.65,0.66,8976,0
ICG,D,20110310,000000,0.66,0.66,0.65,0.65,4576,0
ICG,D,20110311,000000,0.64,0.64,0.61,0.64,22255,0
ICG,D,20110315,000000,0.62,0.65,0.62,0.63,4911,0
ICG,D,20110317,000000,0.64,0.64,0.63,0.63,9489,0
ICG,D,20110318,000000,0.65,0.67,0.65,0.66,18200,0
ICG,D,20110321,000000,0.64,0.64,0.64,0.64,1873,0
