<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI,D,20130201,000000,0.27,0.28,0.26,0.28,20138,0
ARI,D,20130204,000000,0.26,0.27,0.25,0.26,19680,0
ARI,D,20130205,000000,0.26,0.26,0.22,0.24,44158,0
ARI,D,20130206,000000,0.24,0.26,0.24,0.26,18553,0
ARI,D,20130207,000000,0.24,0.24,0.24,0.24,15306,0
ARI,D,20130208,000000,0.25,0.28,0.25,0.28,64784,0
ARI,D,20130211,000000,0.29,0.29,0.25,0.27,21355,0
ARI,D,20130212,000000,0.26,0.29,0.25,0.29,24545,0
ARI,D,20130213,000000,0.29,0.29,0.26,0.29,2094,0
ARI,D,20130214,000000,0.26,0.28,0.24,0.25,20187,0
ARI,D,20130215,000000,0.25,0.27,0.25,0.27,22820,0
ARI,D,20130218,000000,0.27,0.28,0.24,0.28,16780,0
ARI,D,20130219,000000,0.27,0.27,0.23,0.25,54101,0
ARI,D,20130220,000000,0.25,0.25,0.25,0.25,100,0
ARI,D,20130221,000000,0.25,0.27,0.25,0.25,22200,0
ARI,D,20130222,000000,0.25,0.25,0.21,0.24,66679,0
ARI,D,20130225,000000,0.24,0.24,0.22,0.22,7622,0
ARI,D,20130226,000000,0.23,0.23,0.22,0.23,13175,0
ARI,D,20130227,000000,0.23,0.23,0.22,0.23,5380,0
ARI,D,20130228,000000,0.23,0.24,0.23,0.23,12291,0
ARI,D,20130301,000000,0.22,0.23,0.21,0.23,1880,0
ARI,D,20130304,000000,0.24,0.24,0.2,0.23,14201,0
ARI,D,20130305,000000,0.23,0.23,0.22,0.22,2800,0
ARI,D,20130307,000000,0.22,0.24,0.22,0.24,1100,0
ARI,D,20130308,000000,0.24,0.24,0.23,0.23,8444,0
ARI,D,20130311,000000,0.23,0.23,0.2,0.2,19024,0
ARI,D,20130312,000000,0.2,0.21,0.19,0.19,15573,0
ARI,D,20130313,000000,0.2,0.22,0.19,0.22,18898,0
ARI,D,20130314,000000,0.22,0.24,0.21,0.24,27275,0
ARI,D,20130315,000000,0.24,0.24,0.23,0.23,1700,0
ARI,D,20130318,000000,0.23,0.23,0.22,0.22,1050,0
ARI,D,20130319,000000,0.22,0.22,0.21,0.21,3280,0
ARI,D,20130320,000000,0.22,0.24,0.2,0.2,22457,0
ARI,D,20130321,000000,0.2,0.24,0.2,0.24,23100,0
ARI,D,20130322,000000,0.24,0.24,0.22,0.22,1500,0
ARI,D,20130325,000000,0.23,0.25,0.2,0.23,66950,0
ARI,D,20130326,000000,0.24,0.24,0.22,0.22,5100,0
ARI,D,20130327,000000,0.21,0.21,0.2,0.2,6031,0
ARI,D,20130328,000000,0.2,0.26,0.19,0.25,69750,0
ARI,D,20130402,000000,0.25,0.25,0.22,0.22,26631,0
ARI,D,20130403,000000,0.22,0.24,0.22,0.22,16200,0
ARI,D,20130404,000000,0.22,0.22,0.22,0.22,3100,0
ARI,D,20130405,000000,0.23,0.23,0.21,0.22,17700,0
ARI,D,20130408,000000,0.22,0.22,0.22,0.22,2700,0
ARI,D,20130409,000000,0.22,0.24,0.22,0.24,34000,0
ARI,D,20130410,000000,0.24,0.25,0.24,0.24,24644,0
ARI,D,20130411,000000,0.24,0.25,0.23,0.24,28900,0
ARI,D,20130412,000000,0.25,0.29,0.25,0.26,97201,0
ARI,D,20130415,000000,0.24,0.26,0.24,0.26,5528,0
ARI,D,20130417,000000,0.25,0.25,0.23,0.23,13254,0
ARI,D,20130418,000000,0.23,0.24,0.23,0.24,9000,0
ARI,D,20130419,000000,0.24,0.27,0.23,0.24,26200,0
ARI,D,20130422,000000,0.24,0.24,0.22,0.23,44913,0
ARI,D,20130423,000000,0.23,0.23,0.23,0.23,500,0
ARI,D,20130424,000000,0.22,0.22,0.21,0.21,30465,0
ARI,D,20130425,000000,0.21,0.21,0.21,0.21,1000,0
ARI,D,20130426,000000,0.22,0.22,0.22,0.22,455,0
ARI,D,20130430,000000,0.21,0.23,0.17,0.23,35001,0
ARI,D,20130502,000000,0.22,0.22,0.22,0.22,100,0
ARI,D,20130506,000000,0.22,0.23,0.22,0.23,260,0
ARI,D,20130507,000000,0.22,0.22,0.22,0.22,100,0
ARI,D,20130508,000000,0.19,0.22,0.18,0.22,20836,0
ARI,D,20130509,000000,0.18,0.2,0.18,0.2,8600,0
ARI,D,20130510,000000,0.2,0.21,0.2,0.21,2621,0
ARI,D,20130513,000000,0.21,0.22,0.21,0.21,14642,0
ARI,D,20130514,000000,0.21,0.22,0.21,0.22,15124,0
ARI,D,20130516,000000,0.2,0.23,0.2,0.23,30100,0
ARI,D,20130517,000000,0.22,0.22,0.2,0.2,20070,0
ARI,D,20130520,000000,0.2,0.22,0.19,0.22,42754,0
ARI,D,20130521,000000,0.19,0.2,0.18,0.2,9000,0
ARI,D,20130523,000000,0.19,0.21,0.19,0.21,1200,0
ARI,D,20130524,000000,0.21,0.21,0.21,0.21,100,0
ARI,D,20130527,000000,0.21,0.21,0.18,0.19,16600,0
ARI,D,20130528,000000,0.19,0.21,0.18,0.21,75834,0
ARI,D,20130529,000000,0.21,0.21,0.21,0.21,280,0
ARI,D,20130531,000000,0.21,0.21,0.21,0.21,5100,0
ARI,D,20130604,000000,0.21,0.21,0.21,0.21,100,0
ARI,D,20130606,000000,0.2,0.2,0.17,0.2,7100,0
ARI,D,20130607,000000,0.18,0.18,0.17,0.17,8000,0
ARI,D,20130610,000000,0.18,0.19,0.18,0.19,6272,0
ARI,D,20130611,000000,0.19,0.22,0.19,0.22,37199,0
ARI,D,20130612,000000,0.22,0.25,0.22,0.22,87399,0
ARI,D,20130613,000000,0.24,0.26,0.22,0.26,23839,0
ARI,D,20130614,000000,0.26,0.26,0.22,0.22,10100,0
ARI,D,20130618,000000,0.22,0.23,0.22,0.23,600,0
ARI,D,20130619,000000,0.23,0.23,0.23,0.23,127,0
ARI,D,20130620,000000,0.23,0.23,0.19,0.22,15191,0
ARI,D,20130621,000000,0.2,0.2,0.2,0.2,1000,0
ARI,D,20130625,000000,0.19,0.22,0.18,0.22,1707,0
ARI,D,20130626,000000,0.22,0.22,0.19,0.19,10100,0
ARI,D,20130627,000000,0.19,0.19,0.19,0.19,200,0
ARI,D,20130628,000000,0.19,0.22,0.19,0.22,1600,0
ARI,D,20130701,000000,0.22,0.22,0.18,0.19,29580,0
ARI,D,20130702,000000,0.18,0.2,0.17,0.2,19392,0
ARI,D,20130703,000000,0.2,0.2,0.2,0.2,4500,0
ARI,D,20130704,000000,0.2,0.2,0.19,0.2,2800,0
ARI,D,20130705,000000,0.2,0.2,0.2,0.2,100,0
ARI,D,20130708,000000,0.2,0.2,0.2,0.2,100,0
ARI,D,20130709,000000,0.2,0.2,0.2,0.2,150,0
ARI,D,20130710,000000,0.2,0.2,0.19,0.19,377,0
ARI,D,20130712,000000,0.2,0.22,0.18,0.22,16881,0
ARI,D,20130716,000000,0.2,0.21,0.19,0.21,7367,0
ARI,D,20130717,000000,0.21,0.21,0.18,0.21,30027,0
ARI,D,20130718,000000,0.2,0.24,0.2,0.2,64352,0
ARI,D,20130719,000000,0.2,0.2,0.2,0.2,250,0
ARI,D,20130722,000000,0.2,0.23,0.2,0.23,7805,0
ARI,D,20130723,000000,0.23,0.23,0.21,0.21,2350,0
ARI,D,20130724,000000,0.21,0.23,0.21,0.23,4150,0
ARI,D,20130725,000000,0.23,0.23,0.2,0.2,32250,0
ARI,D,20130726,000000,0.2,0.2,0.19,0.2,1617,0
ARI,D,20130729,000000,0.2,0.2,0.2,0.2,10049,0
ARI,D,20130730,000000,0.2,0.2,0.2,0.2,150,0
ARI,D,20130731,000000,0.19,0.2,0.19,0.2,7200,0
ARI,D,20130801,000000,0.2,0.2,0.19,0.19,6935,0
ARI,D,20130802,000000,0.19,0.2,0.19,0.2,2891,0
ARI,D,20130805,000000,0.2,0.22,0.2,0.22,16600,0
ARI,D,20130806,000000,0.21,0.21,0.2,0.21,4967,0
ARI,D,20130807,000000,0.2,0.2,0.2,0.2,2500,0
ARI,D,20130808,000000,0.2,0.21,0.17,0.2,157655,0
ARI,D,20130809,000000,0.2,0.2,0.17,0.18,60664,0
ARI,D,20130812,000000,0.18,0.19,0.17,0.19,10872,0
ARI,D,20130813,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20130814,000000,0.19,0.19,0.18,0.18,11370,0
ARI,D,20130816,000000,0.19,0.19,0.18,0.18,12607,0
ARI,D,20130819,000000,0.18,0.18,0.18,0.18,17300,0
ARI,D,20130820,000000,0.17,0.17,0.17,0.17,11694,0
ARI,D,20130821,000000,0.17,0.18,0.17,0.18,22600,0
ARI,D,20130822,000000,0.18,0.18,0.17,0.18,4310,0
ARI,D,20130823,000000,0.18,0.18,0.17,0.17,18984,0
ARI,D,20130826,000000,0.17,0.18,0.17,0.18,818,0
ARI,D,20130827,000000,0.18,0.18,0.18,0.18,200,0
ARI,D,20130828,000000,0.18,0.19,0.18,0.19,25150,0
ARI,D,20130829,000000,0.19,0.2,0.17,0.19,78560,0
ARI,D,20130830,000000,0.19,0.19,0.19,0.19,31068,0
ARI,D,20130902,000000,0.19,0.2,0.19,0.2,4562,0
ARI,D,20130903,000000,0.2,0.2,0.19,0.19,10484,0
ARI,D,20130904,000000,0.19,0.19,0.19,0.19,4523,0
ARI,D,20130905,000000,0.19,0.2,0.18,0.19,22251,0
ARI,D,20130906,000000,0.19,0.2,0.19,0.19,33799,0
ARI,D,20130909,000000,0.19,0.2,0.19,0.2,76798,0
ARI,D,20130910,000000,0.2,0.2,0.2,0.2,187,0
ARI,D,20130911,000000,0.19,0.19,0.19,0.19,450,0
ARI,D,20130912,000000,0.2,0.2,0.2,0.2,10370,0
ARI,D,20130913,000000,0.2,0.2,0.2,0.2,120,0
ARI,D,20130916,000000,0.2,0.2,0.2,0.2,150,0
ARI,D,20130917,000000,0.2,0.2,0.2,0.2,150,0
ARI,D,20130918,000000,0.19,0.19,0.19,0.19,16750,0
ARI,D,20130919,000000,0.19,0.19,0.19,0.19,13174,0
ARI,D,20130920,000000,0.19,0.19,0.19,0.19,200,0
ARI,D,20130923,000000,0.19,0.2,0.19,0.19,11062,0
ARI,D,20130924,000000,0.2,0.2,0.2,0.2,1000,0
ARI,D,20130927,000000,0.2,0.21,0.2,0.21,2331,0
ARI,D,20130930,000000,0.21,0.21,0.2,0.2,450,0
ARI,D,20131004,000000,0.2,0.21,0.2,0.21,37500,0
ARI,D,20131007,000000,0.22,0.26,0.2,0.22,129151,0
ARI,D,20131008,000000,0.25,0.31,0.21,0.31,311057,0
ARI,D,20131009,000000,0.33,0.34,0.28,0.3,94461,0
ARI,D,20131010,000000,0.3,0.36,0.26,0.32,275537,0
ARI,D,20131011,000000,0.32,0.36,0.32,0.35,25107,0
ARI,D,20131014,000000,0.34,0.34,0.32,0.33,23000,0
ARI,D,20131015,000000,0.32,0.38,0.28,0.32,215949,0
ARI,D,20131016,000000,0.31,0.32,0.3,0.32,7422,0
ARI,D,20131017,000000,0.33,0.35,0.3,0.32,66087,0
ARI,D,20131018,000000,0.31,0.4,0.31,0.4,27093,0
ARI,D,20131021,000000,0.4,0.44,0.32,0.37,350376,0
ARI,D,20131022,000000,0.35,0.36,0.33,0.33,7460,0
ARI,D,20131023,000000,0.33,0.37,0.28,0.3,62711,0
ARI,D,20131024,000000,0.31,0.33,0.28,0.31,31842,0
ARI,D,20131025,000000,0.31,0.32,0.29,0.32,25603,0
ARI,D,20131028,000000,0.32,0.32,0.27,0.32,9380,0
ARI,D,20131029,000000,0.32,0.38,0.31,0.33,42900,0
ARI,D,20131030,000000,0.33,0.4,0.33,0.4,70583,0
ARI,D,20131031,000000,0.41,0.41,0.35,0.35,13840,0
ARI,D,20131104,000000,0.35,0.37,0.33,0.37,13027,0
ARI,D,20131106,000000,0.38,0.4,0.32,0.37,141882,0
ARI,D,20131107,000000,0.38,0.52,0.38,0.52,116248,0
ARI,D,20131108,000000,0.46,0.55,0.38,0.45,255958,0
ARI,D,20131112,000000,0.48,0.55,0.4,0.55,166290,0
ARI,D,20131113,000000,0.51,0.51,0.41,0.42,112566,0
ARI,D,20131114,000000,0.42,0.46,0.38,0.4,138182,0
ARI,D,20131115,000000,0.4,0.46,0.4,0.45,30279,0
ARI,D,20131118,000000,0.47,0.5,0.4,0.5,106970,0
ARI,D,20131119,000000,0.5,0.51,0.45,0.5,23973,0
ARI,D,20131120,000000,0.5,0.6,0.4,0.5,252935,0
ARI,D,20131121,000000,0.5,0.58,0.5,0.57,224645,0
ARI,D,20131122,000000,0.57,0.65,0.53,0.64,76800,0
ARI,D,20131125,000000,0.73,0.75,0.61,0.7,62851,0
ARI,D,20131126,000000,0.71,0.71,0.57,0.58,41319,0
ARI,D,20131127,000000,0.58,0.65,0.55,0.63,46824,0
ARI,D,20131128,000000,0.63,0.63,0.57,0.61,22051,0
ARI,D,20131129,000000,0.62,0.68,0.58,0.63,41589,0
ARI,D,20131202,000000,0.62,0.66,0.5,0.52,139894,0
ARI,D,20131203,000000,0.54,0.54,0.52,0.54,12506,0
ARI,D,20131204,000000,0.6,0.61,0.55,0.61,15178,0
ARI,D,20131205,000000,0.6,0.6,0.53,0.58,1042,0
ARI,D,20131206,000000,0.53,0.53,0.48,0.5,39094,0
ARI,D,20131209,000000,0.45,0.54,0.45,0.53,17905,0
ARI,D,20131210,000000,0.53,0.57,0.5,0.53,26785,0
ARI,D,20131211,000000,0.53,0.53,0.47,0.5,4721,0
ARI,D,20131212,000000,0.51,0.51,0.46,0.49,15267,0
ARI,D,20131213,000000,0.47,0.47,0.44,0.47,5615,0
ARI,D,20131216,000000,0.47,0.49,0.47,0.49,2730,0
ARI,D,20131217,000000,0.49,0.5,0.46,0.49,5103,0
ARI,D,20131218,000000,0.42,0.47,0.42,0.47,6000,0
ARI,D,20131219,000000,0.46,0.46,0.43,0.43,4308,0
ARI,D,20131220,000000,0.46,0.46,0.4,0.44,143097,0
ARI,D,20131223,000000,0.46,0.46,0.46,0.46,50,0
ARI,D,20131227,000000,0.43,0.46,0.4,0.46,12513,0
ARI,D,20131230,000000,0.42,0.45,0.4,0.45,6724,0
ARI,D,20140102,000000,0.41,0.44,0.4,0.44,9600,0
ARI,D,20140103,000000,0.44,0.44,0.44,0.44,133,0
ARI,D,20140107,000000,0.44,0.52,0.44,0.52,54145,0
ARI,D,20140108,000000,0.56,0.56,0.45,0.45,56327,0
ARI,D,20140109,000000,0.47,0.56,0.47,0.51,42367,0
ARI,D,20140110,000000,0.52,0.53,0.52,0.53,607,0
ARI,D,20140113,000000,0.51,0.52,0.47,0.52,4692,0
ARI,D,20140114,000000,0.47,0.51,0.45,0.51,4539,0
ARI,D,20140115,000000,0.5,0.5,0.5,0.5,30,0
ARI,D,20140116,000000,0.5,0.5,0.44,0.47,3835,0
ARI,D,20140117,000000,0.45,0.48,0.44,0.48,6716,0
ARI,D,20140120,000000,0.47,0.5,0.47,0.5,3019,0
ARI,D,20140121,000000,0.5,0.51,0.5,0.51,7827,0
ARI,D,20140122,000000,0.52,0.52,0.52,0.52,40,0
ARI,D,20140123,000000,0.51,0.51,0.51,0.51,40,0
ARI,D,20140124,000000,0.5,0.52,0.49,0.52,2713,0
ARI,D,20140127,000000,0.52,0.52,0.52,0.52,40,0
ARI,D,20140128,000000,0.5,0.53,0.5,0.53,5511,0
ARI,D,20140130,000000,0.53,0.53,0.47,0.53,1088,0
ARI,D,20140131,000000,0.46,0.53,0.46,0.53,5306,0
ARI,D,20140203,000000,0.52,0.52,0.52,0.52,40,0
ARI,D,20140204,000000,0.47,0.49,0.42,0.49,9030,0
ARI,D,20140205,000000,0.49,0.49,0.49,0.49,40,0
ARI,D,20140206,000000,0.49,0.49,0.49,0.49,40,0
ARI,D,20140207,000000,0.49,0.49,0.41,0.46,16819,0
ARI,D,20140210,000000,0.46,0.49,0.46,0.49,1000,0
ARI,D,20140211,000000,0.48,0.48,0.48,0.48,40,0
ARI,D,20140212,000000,0.5,0.5,0.5,0.5,40,0
ARI,D,20140213,000000,0.49,0.49,0.49,0.49,40,0
ARI,D,20140214,000000,0.49,0.49,0.49,0.49,40,0
ARI,D,20140217,000000,0.49,0.5,0.42,0.43,21639,0
ARI,D,20140218,000000,0.45,0.46,0.4,0.4,26063,0
ARI,D,20140219,000000,0.42,0.47,0.42,0.47,9600,0
ARI,D,20140220,000000,0.46,0.46,0.38,0.41,35694,0
ARI,D,20140221,000000,0.41,0.41,0.38,0.39,8580,0
ARI,D,20140224,000000,0.4,0.4,0.4,0.4,240,0
ARI,D,20140225,000000,0.4,0.4,0.35,0.35,960,0
ARI,D,20140226,000000,0.35,0.35,0.35,0.35,50,0
ARI,D,20140227,000000,0.4,0.41,0.36,0.36,2555,0
ARI,D,20140228,000000,0.38,0.42,0.38,0.42,6000,0
ARI,D,20140303,000000,0.41,0.41,0.33,0.36,22281,0
ARI,D,20140304,000000,0.36,0.41,0.36,0.4,10710,0
ARI,D,20140305,000000,0.4,0.42,0.37,0.38,8840,0
ARI,D,20140306,000000,0.4,0.42,0.39,0.39,1812,0
ARI,D,20140307,000000,0.41,0.44,0.41,0.43,4500,0
ARI,D,20140310,000000,0.43,0.43,0.36,0.36,15040,0
ARI,D,20140311,000000,0.37,0.38,0.36,0.36,2000,0
ARI,D,20140312,000000,0.38,0.38,0.36,0.36,140,0
ARI,D,20140313,000000,0.38,0.38,0.36,0.36,330,0
ARI,D,20140314,000000,0.36,0.37,0.36,0.37,1030,0
ARI,D,20140317,000000,0.35,0.35,0.33,0.33,110,0
ARI,D,20140318,000000,0.34,0.39,0.34,0.35,6680,0
ARI,D,20140319,000000,0.39,0.39,0.33,0.33,5050,0
ARI,D,20140320,000000,0.32,0.32,0.3,0.3,2075,0
ARI,D,20140321,000000,0.32,0.39,0.31,0.39,12070,0
ARI,D,20140324,000000,0.39,0.39,0.38,0.38,950,0
ARI,D,20140325,000000,0.39,0.39,0.39,0.39,100,0
ARI,D,20140326,000000,0.39,0.39,0.34,0.39,1210,0
ARI,D,20140327,000000,0.39,0.39,0.35,0.35,211,0
ARI,D,20140331,000000,0.35,0.35,0.35,0.35,100,0
ARI,D,20140401,000000,0.34,0.35,0.3,0.3,1111,0
ARI,D,20140402,000000,0.32,0.37,0.32,0.37,974,0
ARI,D,20140403,000000,0.37,0.37,0.32,0.37,476,0
ARI,D,20140404,000000,0.37,0.38,0.37,0.38,801,0
ARI,D,20140407,000000,0.38,0.45,0.35,0.43,19607,0
ARI,D,20140408,000000,0.48,0.49,0.41,0.45,20201,0
ARI,D,20140409,000000,0.41,0.48,0.4,0.48,10679,0
ARI,D,20140410,000000,0.48,0.49,0.48,0.49,3340,0
ARI,D,20140411,000000,0.49,0.49,0.4,0.42,43782,0
ARI,D,20140414,000000,0.41,0.42,0.38,0.38,16280,0
ARI,D,20140415,000000,0.38,0.42,0.37,0.42,13805,0
ARI,D,20140416,000000,0.37,0.42,0.36,0.41,14112,0
ARI,D,20140417,000000,0.38,0.41,0.37,0.41,331,0
ARI,D,20140422,000000,0.41,0.41,0.41,0.41,200,0
ARI,D,20140424,000000,0.41,0.43,0.41,0.43,2199,0
ARI,D,20140425,000000,0.43,0.43,0.43,0.43,1900,0
ARI,D,20140428,000000,0.43,0.43,0.35,0.37,13237,0
ARI,D,20140429,000000,0.38,0.38,0.36,0.36,151,0
ARI,D,20140430,000000,0.37,0.4,0.37,0.4,2375,0
ARI,D,20140506,000000,0.4,0.4,0.4,0.4,99,0
ARI,D,20140507,000000,0.39,0.39,0.38,0.38,15000,0
ARI,D,20140508,000000,0.38,0.38,0.37,0.37,5700,0
ARI,D,20140509,000000,0.37,0.39,0.37,0.39,400,0
ARI,D,20140512,000000,0.38,0.38,0.34,0.38,3160,0
ARI,D,20140513,000000,0.34,0.39,0.34,0.39,10600,0
ARI,D,20140514,000000,0.37,0.37,0.3,0.3,112326,0
ARI,D,20140515,000000,0.31,0.37,0.25,0.3,199643,0
ARI,D,20140516,000000,0.29,0.3,0.25,0.27,37111,0
ARI,D,20140519,000000,0.29,0.29,0.27,0.27,54,0
ARI,D,20140520,000000,0.27,0.29,0.25,0.26,21928,0
ARI,D,20140521,000000,0.26,0.28,0.25,0.28,4000,0
ARI,D,20140522,000000,0.29,0.3,0.29,0.3,200,0
ARI,D,20140523,000000,0.29,0.29,0.29,0.29,50,0
ARI,D,20140526,000000,0.29,0.29,0.29,0.29,200,0
ARI,D,20140527,000000,0.27,0.38,0.26,0.32,158241,0
ARI,D,20140528,000000,0.3,0.32,0.27,0.28,127699,0
ARI,D,20140529,000000,0.29,0.3,0.28,0.28,37396,0
ARI,D,20140530,000000,0.28,0.3,0.27,0.27,5200,0
ARI,D,20140602,000000,0.27,0.29,0.27,0.27,12765,0
ARI,D,20140603,000000,0.27,0.27,0.25,0.26,13592,0
ARI,D,20140604,000000,0.26,0.26,0.26,0.26,1000,0
ARI,D,20140605,000000,0.27,0.27,0.27,0.27,100,0
ARI,D,20140606,000000,0.27,0.27,0.22,0.22,2650,0
ARI,D,20140609,000000,0.23,0.25,0.23,0.25,200,0
ARI,D,20140610,000000,0.25,0.3,0.25,0.27,28193,0
ARI,D,20140611,000000,0.27,0.32,0.27,0.3,110139,0
ARI,D,20140612,000000,0.29,0.32,0.27,0.28,109944,0
ARI,D,20140613,000000,0.28,0.28,0.26,0.26,10665,0
ARI,D,20140616,000000,0.26,0.26,0.26,0.26,100,0
ARI,D,20140617,000000,0.26,0.28,0.26,0.28,1520,0
ARI,D,20140618,000000,0.28,0.28,0.28,0.28,50,0
ARI,D,20140620,000000,0.25,0.28,0.22,0.26,62738,0
ARI,D,20140623,000000,0.26,0.31,0.26,0.31,47961,0
ARI,D,20140624,000000,0.31,0.35,0.3,0.31,37405,0
ARI,D,20140625,000000,0.32,0.32,0.32,0.32,100,0
ARI,D,20140626,000000,0.32,0.32,0.32,0.32,450,0
ARI,D,20140627,000000,0.32,0.32,0.32,0.32,50,0
ARI,D,20140630,000000,0.32,0.34,0.32,0.34,9036,0
ARI,D,20140701,000000,0.32,0.32,0.29,0.32,5934,0
ARI,D,20140702,000000,0.33,0.33,0.33,0.33,50,0
ARI,D,20140703,000000,0.33,0.33,0.33,0.33,50,0
ARI,D,20140704,000000,0.33,0.33,0.33,0.33,50,0
ARI,D,20140707,000000,0.33,0.35,0.33,0.35,2902,0
ARI,D,20140708,000000,0.35,0.35,0.33,0.33,2100,0
ARI,D,20140711,000000,0.32,0.34,0.3,0.34,4945,0
ARI,D,20140714,000000,0.32,0.32,0.3,0.3,906,0
ARI,D,20140715,000000,0.3,0.3,0.25,0.25,5056,0
ARI,D,20140716,000000,0.26,0.26,0.26,0.26,1600,0
ARI,D,20140717,000000,0.26,0.31,0.26,0.31,1041,0
ARI,D,20140718,000000,0.31,0.31,0.31,0.31,50,0
ARI,D,20140721,000000,0.31,0.31,0.31,0.31,50,0
ARI,D,20140722,000000,0.31,0.31,0.26,0.26,4645,0
ARI,D,20140723,000000,0.26,0.26,0.26,0.26,7504,0
ARI,D,20140724,000000,0.26,0.26,0.25,0.25,300,0
ARI,D,20140725,000000,0.25,0.26,0.24,0.24,12250,0
ARI,D,20140728,000000,0.24,0.28,0.24,0.28,2245,0
ARI,D,20140729,000000,0.29,0.29,0.29,0.29,150,0
ARI,D,20140730,000000,0.29,0.29,0.29,0.29,50,0
ARI,D,20140731,000000,0.28,0.28,0.24,0.28,21247,0
ARI,D,20140801,000000,0.28,0.28,0.28,0.28,100,0
ARI,D,20140804,000000,0.28,0.28,0.28,0.28,200,0
ARI,D,20140805,000000,0.29,0.29,0.24,0.27,18300,0
ARI,D,20140806,000000,0.27,0.27,0.25,0.27,3300,0
ARI,D,20140807,000000,0.29,0.29,0.27,0.28,12622,0
ARI,D,20140808,000000,0.28,0.28,0.27,0.27,4400,0
ARI,D,20140811,000000,0.27,0.27,0.27,0.27,100,0
ARI,D,20140812,000000,0.27,0.27,0.26,0.26,1000,0
ARI,D,20140813,000000,0.27,0.27,0.24,0.25,13968,0
ARI,D,20140814,000000,0.25,0.27,0.25,0.27,1675,0
ARI,D,20140818,000000,0.27,0.27,0.27,0.27,50,0
ARI,D,20140819,000000,0.27,0.31,0.25,0.31,52983,0
ARI,D,20140820,000000,0.3,0.33,0.29,0.33,70611,0
ARI,D,20140821,000000,0.3,0.3,0.3,0.3,9230,0
ARI,D,20140822,000000,0.3,0.3,0.26,0.28,37626,0
ARI,D,20140825,000000,0.28,0.28,0.25,0.25,2676,0
ARI,D,20140826,000000,0.26,0.27,0.26,0.27,300,0
ARI,D,20140827,000000,0.26,0.26,0.26,0.26,100,0
ARI,D,20140828,000000,0.26,0.3,0.26,0.3,8250,0
ARI,D,20140829,000000,0.3,0.32,0.3,0.3,13078,0
ARI,D,20140901,000000,0.3,0.36,0.3,0.35,16572,0
ARI,D,20140902,000000,0.35,0.36,0.28,0.32,11731,0
ARI,D,20140903,000000,0.32,0.32,0.26,0.26,21215,0
ARI,D,20140904,000000,0.26,0.27,0.26,0.27,73,0
ARI,D,20140905,000000,0.26,0.26,0.24,0.25,26825,0
