<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESK,D,20120330,000000,0.4211,0.4211,0.4211,0.4211,2824,0
ESK,D,20120403,000000,0.41653,0.41653,0.41653,0.41653,3530,0
ESK,D,20120404,000000,0.41653,0.41653,0.38256,0.38256,21941,0
ESK,D,20120405,000000,0.38256,0.38256,0.37404,0.38256,7435,0
ESK,D,20120410,000000,0.38256,0.38256,0.37404,0.37404,1117,0
ESK,D,20120411,000000,0.37404,0.37404,0.37404,0.37404,118,0
ESK,D,20120412,000000,0.37404,0.38256,0.37404,0.37404,13081,0
ESK,D,20120413,000000,0.38256,0.38256,0.38256,0.38256,118,0
ESK,D,20120416,000000,0.38256,0.459,0.38256,0.459,62333,0
ESK,D,20120417,000000,0.45048,0.459,0.41653,0.44206,31942,0
ESK,D,20120418,000000,0.459,0.459,0.42503,0.44206,9543,0
ESK,D,20120419,000000,0.44206,0.44206,0.40801,0.42503,5891,0
ESK,D,20120420,000000,0.43355,0.43355,0.42503,0.42503,1582,0
ESK,D,20120423,000000,0.40801,0.40801,0.3485,0.38256,26077,0
ESK,D,20120424,000000,0.37404,0.39949,0.37404,0.39949,11177,0
ESK,D,20120426,000000,0.39098,0.39098,0.39098,0.39098,118,0
ESK,D,20120427,000000,0.37404,0.37404,0.37404,0.37404,1912,0
ESK,D,20120430,000000,0.36617,0.36617,0.33871,0.33871,33746,0
ESK,D,20120502,000000,0.3485,0.35702,0.33148,0.33148,33428,0
ESK,D,20120504,000000,0.33999,0.3485,0.33999,0.3485,2906,0
ESK,D,20120507,000000,0.33999,0.33999,0.33999,0.33999,588,0
ESK,D,20120508,000000,0.33999,0.33999,0.33999,0.33999,588,0
ESK,D,20120509,000000,0.33999,0.35702,0.33999,0.35702,882,0
ESK,D,20120510,000000,0.33999,0.33999,0.33999,0.33999,588,0
ESK,D,20120514,000000,0.33999,0.33999,0.33999,0.33999,1764,0
ESK,D,20120515,000000,0.33999,0.35702,0.33999,0.33999,7647,0
ESK,D,20120516,000000,0.33999,0.33999,0.33148,0.33148,3930,0
ESK,D,20120517,000000,0.32305,0.33148,0.31455,0.31455,13156,0
ESK,D,20120518,000000,0.30603,0.32305,0.30603,0.32305,3283,0
ESK,D,20120521,000000,0.32305,0.32305,0.30603,0.30603,4182,0
ESK,D,20120523,000000,0.30603,0.30603,0.30603,0.30603,1177,0
ESK,D,20120524,000000,0.32305,0.33148,0.32305,0.32305,9571,0
ESK,D,20120525,000000,0.32305,0.32305,0.32305,0.32305,1177,0
ESK,D,20120529,000000,0.33148,0.33999,0.33148,0.33999,2937,0
ESK,D,20120611,000000,0.33148,0.33148,0.33148,0.33148,1177,0
ESK,D,20120612,000000,0.33148,0.33148,0.33148,0.33148,588,0
ESK,D,20120614,000000,0.33148,0.33148,0.33148,0.33148,118,0
ESK,D,20120615,000000,0.33148,0.33148,0.33148,0.33148,588,0
ESK,D,20120618,000000,0.33148,0.33148,0.33148,0.33148,118,0
ESK,D,20120619,000000,0.3485,0.3485,0.3485,0.3485,588,0
ESK,D,20120620,000000,0.3485,0.3485,0.3485,0.3485,118,0
ESK,D,20120621,000000,0.3485,0.35702,0.3485,0.3485,8366,0
ESK,D,20120622,000000,0.33871,0.33871,0.33871,0.33871,588,0
ESK,D,20120625,000000,0.33999,0.33999,0.33999,0.33999,882,0
ESK,D,20120706,000000,0.34786,0.34786,0.34786,0.34786,588,0
ESK,D,20120709,000000,0.34786,0.35702,0.34786,0.35702,824,0
ESK,D,20120710,000000,0.35702,0.35702,0.35702,0.35702,588,0
ESK,D,20120712,000000,0.37533,0.38448,0.36617,0.36617,4370,0
ESK,D,20120717,000000,0.35702,0.35702,0.35702,0.35702,1092,0
ESK,D,20120723,000000,0.34786,0.34786,0.34786,0.34786,547,0
ESK,D,20120724,000000,0.34786,0.34786,0.34786,0.34786,55,0
ESK,D,20120725,000000,0.34786,0.34786,0.34786,0.34786,110,0
ESK,D,20120727,000000,0.35702,0.35702,0.35702,0.35702,547,0
ESK,D,20120730,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20120731,000000,0.34786,0.34786,0.34786,0.34786,1092,0
ESK,D,20120801,000000,0.34786,0.34786,0.34786,0.34786,547,0
ESK,D,20120802,000000,0.34786,0.34786,0.32955,0.32955,2485,0
ESK,D,20120803,000000,0.34786,0.35702,0.34786,0.35702,8103,0
ESK,D,20120806,000000,0.35702,0.35702,0.34786,0.35702,2133,0
ESK,D,20120807,000000,0.35702,0.38448,0.35702,0.38448,11299,0
ESK,D,20120808,000000,0.38448,0.41195,0.38448,0.41195,1633,0
ESK,D,20120813,000000,0.39364,0.40279,0.38448,0.40279,5030,0
ESK,D,20120814,000000,0.39364,0.41195,0.39364,0.41195,1365,0
ESK,D,20120816,000000,0.39364,0.40279,0.39364,0.40279,1912,0
ESK,D,20120817,000000,0.39364,0.4394,0.39364,0.4394,5462,0
ESK,D,20120820,000000,0.4211,0.4211,0.4211,0.4211,547,0
ESK,D,20120821,000000,0.40279,0.40279,0.40279,0.40279,1912,0
ESK,D,20120822,000000,0.41195,0.4211,0.41195,0.4211,1365,0
ESK,D,20120823,000000,0.4211,0.4211,0.40279,0.40279,1202,0
ESK,D,20120824,000000,0.40279,0.40279,0.40279,0.40279,1092,0
ESK,D,20120827,000000,0.41195,0.4211,0.41195,0.4211,2540,0
ESK,D,20120828,000000,0.43025,0.45771,0.43025,0.45771,14610,0
ESK,D,20120829,000000,0.45771,0.45771,0.45771,0.45771,12781,0
ESK,D,20120830,000000,0.45771,0.45771,0.45771,0.45771,110,0
ESK,D,20120831,000000,0.45771,0.45771,0.4394,0.4394,1639,0
ESK,D,20120903,000000,0.4394,0.4394,0.4394,0.4394,273,0
ESK,D,20120904,000000,0.4394,0.4394,0.4394,0.4394,55,0
ESK,D,20120905,000000,0.4394,0.4394,0.4394,0.4394,110,0
ESK,D,20120906,000000,0.4394,0.4394,0.4394,0.4394,110,0
ESK,D,20120907,000000,0.4394,0.4394,0.4394,0.4394,110,0
ESK,D,20120910,000000,0.44856,0.44856,0.44856,0.44856,33,0
ESK,D,20120911,000000,0.44856,0.44856,0.44856,0.44856,12612,0
ESK,D,20120912,000000,0.45771,0.45771,0.44856,0.45771,17882,0
ESK,D,20120913,000000,0.43025,0.43025,0.4211,0.43025,18719,0
ESK,D,20120914,000000,0.44856,0.44856,0.44856,0.44856,110,0
ESK,D,20120917,000000,0.44856,0.44856,0.44856,0.44856,110,0
ESK,D,20120918,000000,0.44856,0.45771,0.44856,0.45771,3823,0
ESK,D,20120919,000000,0.45771,0.45771,0.45771,0.45771,33,0
ESK,D,20120924,000000,0.45771,0.45771,0.45771,0.45771,55,0
ESK,D,20120925,000000,0.45771,0.45771,0.45771,0.45771,110,0
ESK,D,20120927,000000,0.45771,0.45771,0.45771,0.45771,55,0
ESK,D,20121001,000000,0.46687,0.5493,0.46687,0.5493,3496,0
ESK,D,20121002,000000,0.5401,0.5401,0.5401,0.5401,110,0
ESK,D,20121003,000000,0.5401,0.5401,0.5126,0.5126,792,0
ESK,D,20121004,000000,0.5035,0.5035,0.49432,0.49432,655,0
ESK,D,20121005,000000,0.5126,0.5126,0.5035,0.5126,3850,0
ESK,D,20121008,000000,0.5126,0.5126,0.5126,0.5126,55,0
ESK,D,20121009,000000,0.5126,0.5126,0.5126,0.5126,27,0
ESK,D,20121010,000000,0.5126,0.5126,0.5126,0.5126,55,0
ESK,D,20121016,000000,0.5126,0.5126,0.5126,0.5126,55,0
ESK,D,20121022,000000,0.5035,0.5035,0.5035,0.5035,55,0
ESK,D,20121023,000000,0.5035,0.5035,0.5035,0.5035,27,0
ESK,D,20121024,000000,0.5035,0.5035,0.5035,0.5035,27,0
ESK,D,20121025,000000,0.5035,0.5035,0.5035,0.5035,17,0
ESK,D,20121026,000000,0.5035,0.5035,0.5035,0.5035,17,0
ESK,D,20121029,000000,0.5035,0.5035,0.5035,0.5035,17,0
ESK,D,20121030,000000,0.5035,0.5035,0.5035,0.5035,11,0
ESK,D,20121031,000000,0.5035,0.5035,0.5035,0.5035,11,0
ESK,D,20121102,000000,0.5035,0.5035,0.5035,0.5035,27,0
ESK,D,20121105,000000,0.5035,0.5035,0.5035,0.5035,17,0
ESK,D,20121106,000000,0.5035,0.5035,0.5035,0.5035,11,0
ESK,D,20121107,000000,0.5035,0.5035,0.5035,0.5035,27,0
ESK,D,20121108,000000,0.5035,0.5035,0.5035,0.5035,110,0
ESK,D,20121109,000000,0.5035,0.5035,0.5035,0.5035,60,0
ESK,D,20121112,000000,0.5035,0.5035,0.5035,0.5035,110,0
ESK,D,20121113,000000,0.5035,0.5035,0.5035,0.5035,55,0
ESK,D,20121115,000000,0.5035,0.5035,0.5035,0.5035,110,0
ESK,D,20121116,000000,0.5035,0.5035,0.5035,0.5035,110,0
ESK,D,20121119,000000,0.48523,0.48523,0.47602,0.47602,294,0
ESK,D,20121120,000000,0.49432,0.5309,0.49432,0.5309,5353,0
ESK,D,20121121,000000,0.5401,0.5401,0.5401,0.5401,3009,0
ESK,D,20121122,000000,0.5401,0.5401,0.5401,0.5401,55,0
ESK,D,20121123,000000,0.5401,0.5401,0.5126,0.5126,10105,0
ESK,D,20121126,000000,0.5126,0.5126,0.5126,0.5126,110,0
ESK,D,20121127,000000,0.5126,0.5126,0.5035,0.5035,164,0
ESK,D,20121128,000000,0.5035,0.5035,0.5035,0.5035,110,0
ESK,D,20121129,000000,0.5035,0.5035,0.5035,0.5035,1174,0
ESK,D,20121130,000000,0.5126,0.5126,0.5126,0.5126,110,0
ESK,D,20121203,000000,0.5035,0.5035,0.5035,0.5035,110,0
ESK,D,20121204,000000,0.5035,0.5035,0.5035,0.5035,110,0
ESK,D,20121205,000000,0.5035,0.5035,0.5035,0.5035,27,0
ESK,D,20121206,000000,0.5035,0.5035,0.46687,0.5035,9990,0
ESK,D,20121207,000000,0.48523,0.5035,0.45771,0.5035,2415,0
ESK,D,20121210,000000,0.49432,0.5035,0.46687,0.46687,5301,0
ESK,D,20121211,000000,0.46687,0.47602,0.39364,0.47602,97865,0
ESK,D,20121212,000000,0.43025,0.43025,0.41195,0.41195,4642,0
ESK,D,20121213,000000,0.41195,0.41195,0.41195,0.41195,27,0
ESK,D,20121214,000000,0.39364,0.39364,0.39364,0.39364,110,0
ESK,D,20121217,000000,0.39364,0.39364,0.36617,0.38448,2939,0
ESK,D,20121218,000000,0.36617,0.39364,0.36617,0.37533,8145,0
ESK,D,20121220,000000,0.37533,0.37533,0.37533,0.37533,110,0
ESK,D,20121227,000000,0.37533,0.37533,0.37533,0.37533,55,0
ESK,D,20121228,000000,0.37533,0.37533,0.37533,0.37533,55,0
ESK,D,20130102,000000,0.40279,0.43025,0.40279,0.43025,1639,0
ESK,D,20130103,000000,0.4394,0.45771,0.4394,0.44856,4643,0
ESK,D,20130104,000000,0.44856,0.44856,0.44856,0.44856,218,0
ESK,D,20130107,000000,0.44856,0.44856,0.4211,0.4211,1311,0
ESK,D,20130108,000000,0.4211,0.4211,0.41195,0.41195,655,0
ESK,D,20130109,000000,0.40279,0.40279,0.40279,0.40279,547,0
ESK,D,20130110,000000,0.40279,0.40279,0.40279,0.40279,110,0
ESK,D,20130111,000000,0.41195,0.41195,0.39364,0.39364,4107,0
ESK,D,20130114,000000,0.39364,0.39364,0.36617,0.36617,50223,0
ESK,D,20130115,000000,0.36617,0.37533,0.35702,0.37533,2047,0
ESK,D,20130116,000000,0.35702,0.36617,0.35702,0.36617,2404,0
ESK,D,20130117,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130118,000000,0.35702,0.35702,0.35702,0.35702,983,0
ESK,D,20130121,000000,0.36617,0.36617,0.36617,0.36617,1092,0
ESK,D,20130122,000000,0.36617,0.36617,0.36617,0.36617,1092,0
ESK,D,20130123,000000,0.37533,0.37533,0.36617,0.36617,54838,0
ESK,D,20130124,000000,0.37533,0.37533,0.37533,0.37533,547,0
ESK,D,20130125,000000,0.37533,0.37533,0.37533,0.37533,6063,0
ESK,D,20130128,000000,0.37533,0.37533,0.37533,0.37533,273,0
ESK,D,20130129,000000,0.37533,0.37533,0.37533,0.37533,110,0
ESK,D,20130130,000000,0.37533,0.37533,0.37533,0.37533,9152,0
ESK,D,20130131,000000,0.37533,0.37533,0.37533,0.37533,2624,0
ESK,D,20130201,000000,0.37533,0.37533,0.37533,0.37533,3277,0
ESK,D,20130204,000000,0.37533,0.37533,0.37533,0.37533,6227,0
ESK,D,20130206,000000,0.36617,0.39364,0.36617,0.39364,12889,0
ESK,D,20130211,000000,0.38448,0.38448,0.37533,0.37533,1147,0
ESK,D,20130212,000000,0.36617,0.36617,0.35702,0.35702,23487,0
ESK,D,20130213,000000,0.35702,0.35702,0.35702,0.35702,547,0
ESK,D,20130214,000000,0.35702,0.35702,0.35702,0.35702,547,0
ESK,D,20130215,000000,0.35702,0.35702,0.35702,0.35702,164,0
ESK,D,20130218,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130219,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130220,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130221,000000,0.35702,0.35702,0.35702,0.35702,5790,0
ESK,D,20130222,000000,0.37533,0.37533,0.37533,0.37533,110,0
ESK,D,20130225,000000,0.36617,0.36617,0.36617,0.36617,1092,0
ESK,D,20130226,000000,0.37533,0.37533,0.37533,0.37533,110,0
ESK,D,20130227,000000,0.37533,0.37533,0.37533,0.37533,110,0
ESK,D,20130228,000000,0.37533,0.37533,0.37533,0.37533,110,0
ESK,D,20130301,000000,0.35702,0.35702,0.35702,0.35702,1092,0
ESK,D,20130304,000000,0.34786,0.34786,0.34786,0.34786,5462,0
ESK,D,20130308,000000,0.33871,0.35702,0.33871,0.35702,1420,0
ESK,D,20130311,000000,0.37533,0.37533,0.37533,0.37533,55,0
ESK,D,20130312,000000,0.37533,0.37533,0.37533,0.37533,55,0
ESK,D,20130313,000000,0.37533,0.37533,0.37533,0.37533,55,0
ESK,D,20130314,000000,0.37533,0.37533,0.37533,0.37533,27,0
ESK,D,20130315,000000,0.37533,0.37533,0.37533,0.37533,27,0
ESK,D,20130318,000000,0.37533,0.37533,0.37533,0.37533,110,0
ESK,D,20130319,000000,0.36617,0.36617,0.36617,0.36617,110,0
ESK,D,20130320,000000,0.34786,0.35702,0.34786,0.34786,5571,0
ESK,D,20130321,000000,0.34786,0.34786,0.34786,0.34786,600,0
ESK,D,20130322,000000,0.34786,0.34786,0.34786,0.34786,1092,0
ESK,D,20130328,000000,0.35702,0.35702,0.35702,0.35702,547,0
ESK,D,20130404,000000,0.34786,0.34786,0.32955,0.34786,9394,0
ESK,D,20130405,000000,0.33871,0.33871,0.33871,0.33871,547,0
ESK,D,20130408,000000,0.34786,0.34786,0.34786,0.34786,1092,0
ESK,D,20130409,000000,0.33871,0.33871,0.33871,0.33871,3659,0
ESK,D,20130417,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130418,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130422,000000,0.35702,0.35702,0.33871,0.33871,1496,0
ESK,D,20130423,000000,0.33871,0.33871,0.33871,0.33871,547,0
ESK,D,20130424,000000,0.33871,0.33871,0.32955,0.32955,3376,0
ESK,D,20130425,000000,0.34786,0.34786,0.34786,0.34786,547,0
ESK,D,20130507,000000,0.33871,0.33871,0.33871,0.33871,218,0
ESK,D,20130508,000000,0.32955,0.32955,0.29294,0.32955,14201,0
ESK,D,20130509,000000,0.32955,0.36617,0.3204,0.36617,11227,0
ESK,D,20130510,000000,0.32955,0.32955,0.32955,0.32955,3277,0
ESK,D,20130513,000000,0.33871,0.33871,0.33871,0.33871,164,0
ESK,D,20130514,000000,0.33871,0.35702,0.33871,0.35702,1311,0
ESK,D,20130515,000000,0.36617,0.36617,0.36617,0.36617,55,0
ESK,D,20130516,000000,0.35702,0.35702,0.35702,0.35702,6772,0
ESK,D,20130517,000000,0.35702,0.35702,0.35702,0.35702,655,0
ESK,D,20130520,000000,0.35702,0.35702,0.35702,0.35702,218,0
ESK,D,20130521,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130522,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130523,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130524,000000,0.35702,0.35702,0.35702,0.35702,164,0
ESK,D,20130527,000000,0.34786,0.35702,0.34786,0.35702,1147,0
ESK,D,20130528,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20130529,000000,0.35702,0.35702,0.35702,0.35702,1323,0
ESK,D,20130603,000000,0.36617,0.36617,0.36617,0.36617,110,0
ESK,D,20130604,000000,0.36617,0.36617,0.36617,0.36617,328,0
ESK,D,20130605,000000,0.36617,0.36617,0.34786,0.34786,1147,0
ESK,D,20130606,000000,0.36617,0.36617,0.36617,0.36617,2755,0
ESK,D,20130607,000000,0.37533,0.37533,0.37533,0.37533,437,0
ESK,D,20130610,000000,0.37533,0.39364,0.37533,0.39364,414,0
ESK,D,20130613,000000,0.37533,0.37533,0.37533,0.37533,2664,0
ESK,D,20130624,000000,0.36617,0.36617,0.33871,0.33871,14479,0
ESK,D,20130625,000000,0.33871,0.33871,0.33871,0.33871,4970,0
ESK,D,20130626,000000,0.33871,0.33871,0.33871,0.33871,3277,0
ESK,D,20130627,000000,0.33871,0.33871,0.33871,0.33871,294,0
ESK,D,20130628,000000,0.33871,0.33871,0.33871,0.33871,547,0
ESK,D,20130702,000000,0.32955,0.32955,0.32955,0.32955,547,0
ESK,D,20130703,000000,0.33871,0.33871,0.33871,0.33871,273,0
ESK,D,20130704,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130705,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130708,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130709,000000,0.33871,0.33871,0.33871,0.33871,1747,0
ESK,D,20130710,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130711,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130712,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130715,000000,0.33871,0.35702,0.33871,0.35702,218,0
ESK,D,20130716,000000,0.33871,0.34786,0.3204,0.34786,4917,0
ESK,D,20130717,000000,0.33871,0.36617,0.33871,0.35702,2761,0
ESK,D,20130718,000000,0.35702,0.35702,0.35702,0.35702,218,0
ESK,D,20130722,000000,0.35702,0.35702,0.35702,0.35702,218,0
ESK,D,20130723,000000,0.35702,0.35702,0.34786,0.34786,5571,0
ESK,D,20130724,000000,0.34786,0.34786,0.34786,0.34786,6554,0
ESK,D,20130725,000000,0.34786,0.34786,0.34786,0.34786,1092,0
ESK,D,20130726,000000,0.34786,0.34786,0.34786,0.34786,25124,0
ESK,D,20130729,000000,0.34786,0.34786,0.34786,0.34786,273,0
ESK,D,20130730,000000,0.34786,0.34786,0.34786,0.34786,273,0
ESK,D,20130731,000000,0.34786,0.34786,0.34786,0.34786,55,0
ESK,D,20130801,000000,0.34786,0.34786,0.34786,0.34786,218,0
ESK,D,20130802,000000,0.34786,0.34786,0.34786,0.34786,110,0
ESK,D,20130805,000000,0.34786,0.34786,0.34786,0.34786,273,0
ESK,D,20130806,000000,0.34786,0.34786,0.34786,0.34786,110,0
ESK,D,20130807,000000,0.34786,0.34786,0.34786,0.34786,55,0
ESK,D,20130808,000000,0.32955,0.32955,0.3204,0.3204,14316,0
ESK,D,20130809,000000,0.3204,0.3204,0.3204,0.3204,547,0
ESK,D,20130812,000000,0.32955,0.32955,0.32955,0.32955,868,0
ESK,D,20130813,000000,0.3204,0.3204,0.3204,0.3204,164,0
ESK,D,20130814,000000,0.3204,0.32955,0.3204,0.32955,273,0
ESK,D,20130816,000000,0.3204,0.3204,0.3204,0.3204,273,0
ESK,D,20130819,000000,0.33871,0.33871,0.3204,0.3204,382,0
ESK,D,20130820,000000,0.31125,0.31125,0.30209,0.31125,1142,0
ESK,D,20130822,000000,0.3204,0.3204,0.3204,0.3204,547,0
ESK,D,20130823,000000,0.33871,0.33871,0.33871,0.33871,218,0
ESK,D,20130826,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130827,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130828,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130829,000000,0.32955,0.33871,0.32955,0.33871,1213,0
ESK,D,20130830,000000,0.33871,0.33871,0.33871,0.33871,819,0
ESK,D,20130902,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20130903,000000,0.33871,0.33871,0.33871,0.33871,492,0
ESK,D,20130904,000000,0.33871,0.34786,0.33871,0.34786,765,0
ESK,D,20130906,000000,0.3204,0.3204,0.3204,0.3204,1687,0
ESK,D,20130909,000000,0.3204,0.33871,0.3204,0.33871,4643,0
ESK,D,20130911,000000,0.34786,0.36617,0.34786,0.36617,8193,0
ESK,D,20130912,000000,0.36617,0.36617,0.34786,0.34786,11033,0
ESK,D,20130913,000000,0.34786,0.34786,0.34786,0.34786,6701,0
ESK,D,20130916,000000,0.33871,0.33871,0.33871,0.33871,1202,0
ESK,D,20130917,000000,0.35702,0.36617,0.35702,0.36617,3973,0
ESK,D,20130918,000000,0.35702,0.35702,0.35702,0.35702,2184,0
ESK,D,20130919,000000,0.35702,0.35702,0.35702,0.35702,1639,0
ESK,D,20130920,000000,0.36617,0.36617,0.34786,0.34786,4478,0
ESK,D,20130923,000000,0.34786,0.34786,0.34786,0.34786,5099,0
ESK,D,20130924,000000,0.34786,0.34786,0.34786,0.34786,819,0
ESK,D,20130926,000000,0.34786,0.34786,0.34786,0.34786,635,0
ESK,D,20130927,000000,0.33871,0.34786,0.33871,0.34786,2294,0
ESK,D,20130930,000000,0.33871,0.33871,0.33871,0.33871,273,0
ESK,D,20131001,000000,0.33871,0.33871,0.33871,0.33871,655,0
ESK,D,20131002,000000,0.33871,0.33871,0.33871,0.33871,273,0
ESK,D,20131003,000000,0.33871,0.33871,0.33871,0.33871,273,0
ESK,D,20131004,000000,0.33871,0.33871,0.33871,0.33871,191,0
ESK,D,20131007,000000,0.33871,0.33871,0.33871,0.33871,273,0
ESK,D,20131008,000000,0.33871,0.33871,0.33871,0.33871,164,0
ESK,D,20131009,000000,0.33871,0.33871,0.33871,0.33871,547,0
ESK,D,20131010,000000,0.33871,0.33871,0.33871,0.33871,273,0
ESK,D,20131011,000000,0.33871,0.33871,0.33871,0.33871,164,0
ESK,D,20131015,000000,0.33871,0.33871,0.33871,0.33871,110,0
ESK,D,20131018,000000,0.33871,0.34786,0.33871,0.34786,1639,0
ESK,D,20131021,000000,0.33871,0.34786,0.33871,0.33871,6445,0
ESK,D,20131022,000000,0.33871,0.34786,0.33871,0.34786,7537,0
ESK,D,20131023,000000,0.34786,0.35702,0.34786,0.34786,12491,0
ESK,D,20131024,000000,0.35702,0.35702,0.35702,0.35702,1420,0
ESK,D,20131028,000000,0.36617,0.36617,0.36617,0.36617,1092,0
ESK,D,20131029,000000,0.36617,0.37533,0.35702,0.37533,20236,0
ESK,D,20131030,000000,0.35702,0.35702,0.35702,0.35702,1092,0
ESK,D,20131104,000000,0.35702,0.35702,0.35702,0.35702,110,0
ESK,D,20131105,000000,0.35702,0.37533,0.35702,0.37533,5025,0
ESK,D,20131106,000000,0.38448,0.38448,0.38448,0.38448,6554,0
ESK,D,20131107,000000,0.38448,0.38448,0.38448,0.38448,3848,0
ESK,D,20131108,000000,0.40279,0.4211,0.40279,0.4211,6554,0
ESK,D,20131112,000000,0.4211,0.4211,0.41195,0.4211,1832,0
ESK,D,20131113,000000,0.4211,0.4211,0.39364,0.4211,3386,0
ESK,D,20131114,000000,0.4211,0.4211,0.40279,0.40279,765,0
ESK,D,20131115,000000,0.4211,0.4211,0.41195,0.41195,2184,0
ESK,D,20131118,000000,0.41195,0.41195,0.41195,0.41195,1202,0
ESK,D,20131119,000000,0.4211,0.4211,0.40279,0.40279,6117,0
ESK,D,20131120,000000,0.41195,0.41195,0.41195,0.41195,273,0
ESK,D,20131121,000000,0.41195,0.41195,0.41195,0.41195,547,0
ESK,D,20131122,000000,0.41195,0.41195,0.39364,0.39364,7100,0
ESK,D,20131125,000000,0.41195,0.41195,0.41195,0.41195,273,0
ESK,D,20131126,000000,0.41195,0.41195,0.41195,0.41195,273,0
ESK,D,20131127,000000,0.41195,0.41195,0.41195,0.41195,110,0
ESK,D,20131128,000000,0.39364,0.41195,0.39364,0.41195,1202,0
ESK,D,20131129,000000,0.41195,0.41195,0.41195,0.41195,218,0
ESK,D,20131203,000000,0.41195,0.41195,0.41195,0.41195,218,0
ESK,D,20131204,000000,0.41195,0.41195,0.41195,0.41195,110,0
ESK,D,20131205,000000,0.41195,0.41195,0.41195,0.41195,110,0
ESK,D,20131209,000000,0.41195,0.41195,0.41195,0.41195,110,0
ESK,D,20131210,000000,0.41195,0.41195,0.41195,0.41195,110,0
ESK,D,20131212,000000,0.41195,0.41195,0.41195,0.41195,110,0
ESK,D,20131213,000000,0.40279,0.40279,0.40279,0.40279,874,0
ESK,D,20131216,000000,0.40279,0.40279,0.40279,0.40279,442,0
ESK,D,20131217,000000,0.39364,0.39364,0.39364,0.39364,1639,0
ESK,D,20131218,000000,0.40279,0.40279,0.40279,0.40279,110,0
ESK,D,20131219,000000,0.40279,0.40279,0.40279,0.40279,4806,0
ESK,D,20131220,000000,0.40279,0.40279,0.39364,0.39364,1311,0
ESK,D,20131223,000000,0.39364,0.41195,0.39364,0.41195,5070,0
ESK,D,20131227,000000,0.41195,0.41195,0.41195,0.41195,55,0
ESK,D,20131230,000000,0.4211,0.4211,0.4211,0.4211,12017,0
ESK,D,20140102,000000,0.4211,0.4211,0.4211,0.4211,55,0
ESK,D,20140103,000000,0.4211,0.4211,0.4211,0.4211,164,0
ESK,D,20140107,000000,0.4211,0.4211,0.40279,0.40279,765,0
ESK,D,20140108,000000,0.39364,0.39364,0.39364,0.39364,218,0
ESK,D,20140109,000000,0.39364,0.39364,0.38448,0.38448,1529,0
ESK,D,20140110,000000,0.38448,0.39364,0.38448,0.38448,1202,0
ESK,D,20140113,000000,0.38448,0.38448,0.38448,0.38448,218,0
ESK,D,20140114,000000,0.38448,0.38448,0.38448,0.38448,301,0
ESK,D,20140115,000000,0.38448,0.38448,0.38448,0.38448,273,0
ESK,D,20140116,000000,0.38448,0.38448,0.37533,0.37533,306,0
ESK,D,20140122,000000,0.39364,0.39364,0.39364,0.39364,547,0
ESK,D,20140129,000000,0.38448,0.39364,0.36617,0.36617,2422,0
ESK,D,20140130,000000,0.36617,0.36617,0.36617,0.36617,1627,0
ESK,D,20140131,000000,0.36617,0.36617,0.36617,0.36617,218,0
ESK,D,20140203,000000,0.36617,0.36617,0.33871,0.35702,26496,0
ESK,D,20140204,000000,0.35702,0.35702,0.34786,0.34786,6008,0
ESK,D,20140205,000000,0.34786,0.34786,0.34786,0.34786,655,0
ESK,D,20140206,000000,0.35702,0.37533,0.35702,0.37533,13978,0
ESK,D,20140207,000000,0.36617,0.36617,0.36617,0.36617,110,0
ESK,D,20140210,000000,0.36617,0.36617,0.36617,0.36617,3534,0
ESK,D,20140211,000000,0.36617,0.36617,0.36617,0.36617,110,0
ESK,D,20140212,000000,0.36617,0.36617,0.36617,0.36617,273,0
ESK,D,20140213,000000,0.36617,0.36617,0.36617,0.36617,3260,0
ESK,D,20140217,000000,0.37533,0.37533,0.37533,0.37533,218,0
ESK,D,20140218,000000,0.35702,0.35702,0.35702,0.35702,1092,0
ESK,D,20140219,000000,0.35702,0.35702,0.3204,0.35702,20516,0
