<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,D,20150324,000000,0.34755,0.34755,0.34755,0.34755,13,0
JRH,D,20150327,000000,0.3572,0.3572,0.34755,0.34755,1243,0
JRH,D,20150401,000000,0.38616,0.38616,0.38616,0.38616,6215,0
JRH,D,20150402,000000,0.38616,0.45374,0.38616,0.45374,78398,0
JRH,D,20150407,000000,0.47305,0.502,0.47305,0.49236,4247,0
JRH,D,20150408,000000,0.49236,0.5599,0.49236,0.5599,159841,0
JRH,D,20150409,000000,0.5503,0.5503,0.45374,0.45374,86521,0
JRH,D,20150410,000000,0.45374,0.5117,0.45374,0.45374,41533,0
JRH,D,20150413,000000,0.4827,0.4827,0.45374,0.45374,12001,0
JRH,D,20150414,000000,0.45374,0.45374,0.45374,0.45374,661,0
JRH,D,20150416,000000,0.4634,0.47305,0.45374,0.47305,4138,0
JRH,D,20150417,000000,0.5117,0.5117,0.5117,0.5117,104,0
JRH,D,20150420,000000,0.4827,0.4827,0.4634,0.4634,9944,0
JRH,D,20150421,000000,0.4634,0.4634,0.37651,0.4634,80838,0
JRH,D,20150427,000000,0.42478,0.49236,0.42478,0.49236,21809,0
JRH,D,20150428,000000,0.4827,0.4827,0.4827,0.4827,5179,0
JRH,D,20150429,000000,0.45374,0.45374,0.45374,0.45374,1036,0
JRH,D,20150430,000000,0.44409,0.4634,0.42478,0.4634,28993,0
JRH,D,20150504,000000,0.4634,0.5117,0.45374,0.45374,33974,0
JRH,D,20150506,000000,0.42478,0.42478,0.42478,0.42478,5500,0
JRH,D,20150507,000000,0.502,0.502,0.502,0.502,11808,0
JRH,D,20150508,000000,0.49236,0.502,0.44409,0.502,22270,0
JRH,D,20150513,000000,0.502,0.502,0.4827,0.4827,24663,0
JRH,D,20150514,000000,0.45374,0.5117,0.45374,0.4827,18127,0
JRH,D,20150515,000000,0.5117,0.531,0.5117,0.531,4143,0
JRH,D,20150520,000000,0.5213,0.5213,0.4827,0.4827,10431,0
JRH,D,20150521,000000,0.502,0.502,0.502,0.502,40812,0
JRH,D,20150526,000000,0.5117,0.5213,0.502,0.502,13057,0
JRH,D,20150527,000000,0.47305,0.531,0.47305,0.531,50657,0
JRH,D,20150528,000000,0.531,0.531,0.49236,0.49236,3107,0
JRH,D,20150601,000000,0.5213,0.5213,0.5213,0.5213,1347,0
JRH,D,20150602,000000,0.5213,0.531,0.5213,0.531,3366,0
JRH,D,20150605,000000,0.531,0.531,0.531,0.531,3781,0
JRH,D,20150608,000000,0.5406,0.5503,0.5406,0.5503,3843,0
JRH,D,20150609,000000,0.531,0.531,0.531,0.531,4454,0
JRH,D,20150611,000000,0.531,0.531,0.531,0.531,10928,0
JRH,D,20150612,000000,0.5213,0.5213,0.5117,0.5117,1036,0
JRH,D,20150615,000000,0.5503,0.7627,0.5503,0.7627,222285,0
JRH,D,20150616,000000,0.753,0.753,0.6565,0.6565,47471,0
JRH,D,20150617,000000,0.6468,0.6661,0.5889,0.6661,73331,0
JRH,D,20150618,000000,0.5986,0.6565,0.5792,0.6565,19450,0
JRH,D,20150619,000000,0.6275,0.6661,0.5889,0.6275,47751,0
JRH,D,20150622,000000,0.5889,0.5889,0.5696,0.5792,12287,0
JRH,D,20150623,000000,0.5792,0.6275,0.5696,0.6275,8711,0
JRH,D,20150624,000000,0.6082,0.6082,0.5986,0.6082,5669,0
JRH,D,20150625,000000,0.6275,0.6951,0.6275,0.6951,323666,0
JRH,D,20150626,000000,0.6661,0.6951,0.6275,0.6951,69827,0
JRH,D,20150629,000000,0.6565,0.6951,0.6565,0.6951,174127,0
JRH,D,20150630,000000,0.6854,0.7241,0.6661,0.7047,124582,0
JRH,D,20150701,000000,0.6758,0.6951,0.6468,0.6854,42290,0
JRH,D,20150702,000000,0.7047,0.7337,0.6758,0.7241,103889,0
JRH,D,20150703,000000,0.7241,0.8206,0.7241,0.7916,156514,0
JRH,D,20150706,000000,0.7916,0.8109,0.7434,0.7916,53639,0
JRH,D,20150707,000000,0.7916,0.7916,0.6951,0.7144,27654,0
JRH,D,20150708,000000,0.782,0.782,0.6565,0.7627,20344,0
JRH,D,20150709,000000,0.6565,0.7337,0.6565,0.7241,38159,0
JRH,D,20150710,000000,0.7241,0.7241,0.6661,0.6951,31500,0
JRH,D,20150713,000000,0.7241,0.7241,0.6468,0.7241,43090,0
JRH,D,20150714,000000,0.6758,0.7241,0.6661,0.7144,12500,0
JRH,D,20150715,000000,0.7144,0.7723,0.7144,0.7241,33987,0
JRH,D,20150716,000000,0.7241,0.753,0.6565,0.7241,9852,0
JRH,D,20150717,000000,0.7241,0.7241,0.6661,0.7047,42490,0
JRH,D,20150720,000000,0.6951,0.7434,0.6275,0.7144,50809,0
JRH,D,20150721,000000,0.7144,0.7144,0.6661,0.7047,5369,0
JRH,D,20150722,000000,0.6565,0.7144,0.6565,0.6951,2900,0
JRH,D,20150723,000000,0.7144,0.7144,0.6565,0.6758,4887,0
JRH,D,20150724,000000,0.6661,0.6951,0.6661,0.6951,311,0
JRH,D,20150727,000000,0.6951,0.6951,0.6372,0.6758,1947,0
JRH,D,20150728,000000,0.6372,0.6758,0.6275,0.6758,73,0
JRH,D,20150729,000000,0.6758,0.6758,0.6758,0.6758,21,0
JRH,D,20150730,000000,0.6758,0.7241,0.6758,0.7047,22175,0
JRH,D,20150731,000000,0.7047,0.7047,0.7047,0.7047,409,0
JRH,D,20150803,000000,0.7144,0.7241,0.6854,0.7241,16853,0
JRH,D,20150804,000000,0.7144,0.7241,0.7047,0.7241,35762,0
JRH,D,20150805,000000,0.7241,0.7916,0.7241,0.753,126237,0
JRH,D,20150806,000000,0.753,0.753,0.7144,0.7144,119,0
JRH,D,20150807,000000,0.753,0.753,0.7047,0.7337,4728,0
JRH,D,20150810,000000,0.753,0.753,0.6758,0.6758,9058,0
JRH,D,20150811,000000,0.7047,0.7047,0.6758,0.6758,3429,0
JRH,D,20150812,000000,0.6661,0.6661,0.6565,0.6565,8159,0
JRH,D,20150813,000000,0.6565,0.7144,0.6565,0.7144,19871,0
JRH,D,20150814,000000,0.6854,0.6951,0.5986,0.6565,7448,0
JRH,D,20150817,000000,0.6275,0.6372,0.6179,0.6179,13990,0
JRH,D,20150818,000000,0.6179,0.6372,0.6082,0.6082,4040,0
JRH,D,20150819,000000,0.6468,0.6758,0.5889,0.6565,9588,0
JRH,D,20150820,000000,0.6565,0.6565,0.5986,0.5986,2590,0
JRH,D,20150821,000000,0.5986,0.6565,0.5986,0.6082,18220,0
JRH,D,20150824,000000,0.6565,0.6854,0.5792,0.6372,37691,0
JRH,D,20150825,000000,0.6372,0.6372,0.6372,0.6372,21,0
JRH,D,20150826,000000,0.5986,0.6565,0.5889,0.5889,8883,0
JRH,D,20150827,000000,0.5889,0.5889,0.5792,0.5792,15907,0
JRH,D,20150828,000000,0.5889,0.5889,0.5889,0.5889,7562,0
JRH,D,20150831,000000,0.6082,0.6082,0.6082,0.6082,104,0
JRH,D,20150901,000000,0.6082,0.6565,0.6082,0.6565,8411,0
JRH,D,20150902,000000,0.6275,0.6275,0.6275,0.6275,1626,0
JRH,D,20150903,000000,0.6179,0.6565,0.6179,0.6565,4837,0
JRH,D,20150904,000000,0.6565,0.6758,0.6082,0.6758,5904,0
JRH,D,20150907,000000,0.6661,0.6661,0.6661,0.6661,16,0
JRH,D,20150908,000000,0.6565,0.6565,0.5986,0.6082,6412,0
JRH,D,20150909,000000,0.5986,0.6275,0.5986,0.6275,2522,0
JRH,D,20150910,000000,0.6275,0.6275,0.5889,0.6275,2027,0
JRH,D,20150911,000000,0.5889,0.6082,0.5599,0.6082,10726,0
JRH,D,20150914,000000,0.6082,0.6758,0.49236,0.6758,44550,0
JRH,D,20150915,000000,0.5792,0.6468,0.5792,0.6468,17045,0
JRH,D,20150916,000000,0.6468,0.6565,0.6468,0.6565,1211,0
JRH,D,20150917,000000,0.6179,0.6179,0.6179,0.6179,1,0
JRH,D,20150918,000000,0.6179,0.6179,0.5889,0.6082,3904,0
JRH,D,20150921,000000,0.6082,0.6082,0.49236,0.5503,189545,0
JRH,D,20150922,000000,0.5503,0.5503,0.44409,0.44409,379828,0
JRH,D,20150923,000000,0.4827,0.502,0.4634,0.502,27700,0
JRH,D,20150924,000000,0.47305,0.5117,0.47305,0.502,26905,0
JRH,D,20150925,000000,0.502,0.502,0.4634,0.502,5076,0
JRH,D,20150928,000000,0.5117,0.5117,0.4634,0.49236,11342,0
JRH,D,20150929,000000,0.49236,0.49236,0.4634,0.4634,4245,0
JRH,D,20150930,000000,0.45374,0.4827,0.43443,0.4634,16887,0
JRH,D,20151001,000000,0.47305,0.47305,0.47305,0.47305,104,0
JRH,D,20151002,000000,0.47305,0.47305,0.47305,0.47305,10293,0
JRH,D,20151005,000000,0.44409,0.4827,0.44409,0.4827,9719,0
JRH,D,20151006,000000,0.45374,0.4827,0.45374,0.4827,3822,0
JRH,D,20151007,000000,0.47305,0.5117,0.4634,0.5117,17619,0
JRH,D,20151008,000000,0.502,0.5503,0.502,0.531,60812,0
JRH,D,20151009,000000,0.5503,0.5503,0.531,0.5503,16884,0
JRH,D,20151012,000000,0.5599,0.5599,0.5599,0.5599,104,0
JRH,D,20151013,000000,0.5503,0.5503,0.4827,0.5213,19820,0
JRH,D,20151014,000000,0.502,0.502,0.4827,0.4827,37126,0
JRH,D,20151015,000000,0.47305,0.4827,0.43443,0.4827,4361,0
JRH,D,20151016,000000,0.4827,0.5406,0.45374,0.5406,9424,0
JRH,D,20151019,000000,0.5117,0.531,0.5117,0.531,41,0
JRH,D,20151020,000000,0.49236,0.49236,0.4827,0.4827,5179,0
JRH,D,20151021,000000,0.4827,0.5213,0.4827,0.5213,7132,0
JRH,D,20151022,000000,0.5213,0.5213,0.5213,0.5213,10358,0
JRH,D,20151023,000000,0.502,0.531,0.502,0.531,2152,0
JRH,D,20151026,000000,0.531,0.5503,0.531,0.5406,29861,0
JRH,D,20151027,000000,0.5503,0.5503,0.5406,0.5406,2153,0
JRH,D,20151028,000000,0.5406,0.5599,0.5406,0.5599,7011,0
JRH,D,20151029,000000,0.5599,0.5696,0.531,0.5696,229,0
JRH,D,20151030,000000,0.5599,0.5696,0.531,0.5696,7273,0
JRH,D,20151102,000000,0.5599,0.5889,0.5599,0.5889,26,0
JRH,D,20151103,000000,0.5406,0.5503,0.531,0.5503,2647,0
JRH,D,20151104,000000,0.5406,0.5792,0.5213,0.5792,9231,0
JRH,D,20151105,000000,0.5406,0.5696,0.5117,0.5696,11420,0
JRH,D,20151106,000000,0.5117,0.5696,0.502,0.5696,10363,0
JRH,D,20151110,000000,0.5406,0.5889,0.5406,0.5889,31,0
JRH,D,20151112,000000,0.531,0.5792,0.531,0.5792,5184,0
JRH,D,20151113,000000,0.5503,0.5889,0.5117,0.5889,9359,0
JRH,D,20151116,000000,0.5792,0.5792,0.5406,0.5406,22077,0
JRH,D,20151117,000000,0.531,0.531,0.531,0.531,2293,0
JRH,D,20151118,000000,0.531,0.5792,0.531,0.5792,7872,0
JRH,D,20151119,000000,0.5599,0.5599,0.5599,0.5599,21,0
JRH,D,20151120,000000,0.5503,0.5503,0.531,0.531,18672,0
JRH,D,20151123,000000,0.5213,0.5213,0.5213,0.5213,6733,0
JRH,D,20151124,000000,0.5213,0.5406,0.502,0.5406,6997,0
JRH,D,20151126,000000,0.531,0.5406,0.531,0.5406,5636,0
JRH,D,20151127,000000,0.5117,0.5503,0.5117,0.5503,3372,0
JRH,D,20151130,000000,0.5503,0.5599,0.5117,0.5599,9613,0
JRH,D,20151201,000000,0.5406,0.5406,0.5117,0.5117,7955,0
JRH,D,20151202,000000,0.49236,0.49236,0.49236,0.49236,7976,0
JRH,D,20151203,000000,0.49236,0.531,0.49236,0.531,4097,0
JRH,D,20151204,000000,0.49236,0.49236,0.49236,0.49236,104,0
JRH,D,20151207,000000,0.49236,0.5599,0.42478,0.5599,20998,0
JRH,D,20151208,000000,0.47305,0.5406,0.47305,0.5406,9703,0
JRH,D,20151209,000000,0.4634,0.5117,0.40547,0.5117,61899,0
JRH,D,20151210,000000,0.49236,0.502,0.4634,0.47305,20463,0
JRH,D,20151211,000000,0.502,0.5792,0.4827,0.5599,99934,0
JRH,D,20151214,000000,0.5599,0.5599,0.531,0.5503,22312,0
JRH,D,20151215,000000,0.5503,0.5503,0.5117,0.5117,28705,0
JRH,D,20151216,000000,0.5117,0.5503,0.4827,0.5406,114375,0
JRH,D,20151217,000000,0.5599,0.5599,0.45374,0.5213,115442,0
JRH,D,20151218,000000,0.5213,0.5599,0.5117,0.5599,40475,0
JRH,D,20151221,000000,0.5406,0.5503,0.5213,0.5503,45913,0
JRH,D,20151222,000000,0.5599,0.6275,0.5599,0.6179,13466,0
JRH,D,20151223,000000,0.5406,0.5986,0.5213,0.5889,53053,0
JRH,D,20151228,000000,0.5889,0.5889,0.5599,0.5889,40017,0
JRH,D,20151229,000000,0.5889,0.5889,0.5599,0.5889,17069,0
JRH,D,20151230,000000,0.5986,0.5986,0.5599,0.5792,32987,0
JRH,D,20160104,000000,0.6854,0.6854,0.5986,0.6275,21941,0
JRH,D,20160105,000000,0.6275,0.6275,0.5889,0.5889,4439,0
JRH,D,20160108,000000,0.6082,0.6082,0.5696,0.6082,4525,0
JRH,D,20160111,000000,0.6275,0.6275,0.5696,0.6082,29838,0
JRH,D,20160112,000000,0.6082,0.6082,0.5599,0.5986,19111,0
JRH,D,20160113,000000,0.5599,0.5792,0.5599,0.5792,3625,0
JRH,D,20160114,000000,0.5599,0.6661,0.5599,0.6661,79677,0
JRH,D,20160115,000000,0.6468,0.6565,0.6372,0.6372,15340,0
JRH,D,20160118,000000,0.6468,0.6661,0.6275,0.6275,9814,0
JRH,D,20160119,000000,0.6275,0.6275,0.6275,0.6275,3128,0
JRH,D,20160120,000000,0.6275,0.6275,0.6275,0.6275,518,0
JRH,D,20160121,000000,0.6275,0.6275,0.5889,0.5986,17652,0
JRH,D,20160122,000000,0.5986,0.6661,0.5986,0.6565,28046,0
JRH,D,20160125,000000,0.6468,0.6468,0.5986,0.6082,18783,0
JRH,D,20160126,000000,0.6468,0.6468,0.6082,0.6275,2536,0
JRH,D,20160127,000000,0.6179,0.6275,0.6179,0.6275,1968,0
JRH,D,20160128,000000,0.6179,0.6179,0.5986,0.5986,14695,0
JRH,D,20160129,000000,0.6082,0.6372,0.5986,0.6372,20717,0
JRH,D,20160201,000000,0.6275,0.6275,0.5986,0.5986,14638,0
JRH,D,20160202,000000,0.6372,0.6372,0.5986,0.5986,12017,0
JRH,D,20160204,000000,0.5889,0.5889,0.5889,0.5889,5179,0
JRH,D,20160205,000000,0.5889,0.6275,0.5889,0.6275,16698,0
JRH,D,20160208,000000,0.5889,0.6275,0.5889,0.6179,28294,0
JRH,D,20160209,000000,0.6275,0.6275,0.6179,0.6179,7251,0
JRH,D,20160210,000000,0.6179,0.6179,0.6179,0.6179,8287,0
JRH,D,20160211,000000,0.6179,0.6372,0.6179,0.6372,17195,0
JRH,D,20160212,000000,0.6179,0.6854,0.6179,0.6854,52503,0
JRH,D,20160215,000000,0.6854,0.7627,0.6565,0.7144,81734,0
JRH,D,20160216,000000,0.7144,0.7627,0.7144,0.7241,23798,0
JRH,D,20160217,000000,0.7241,0.753,0.7047,0.7337,23505,0
JRH,D,20160218,000000,0.7241,0.753,0.7241,0.753,35161,0
JRH,D,20160219,000000,0.7434,0.7627,0.7434,0.7627,85310,0
JRH,D,20160222,000000,0.7627,0.7627,0.7047,0.753,12453,0
JRH,D,20160223,000000,0.7434,0.7434,0.6951,0.7434,40814,0
JRH,D,20160224,000000,0.6951,0.7337,0.6951,0.7047,61178,0
JRH,D,20160225,000000,0.7434,0.7434,0.6758,0.6951,45894,0
JRH,D,20160226,000000,0.6758,0.7337,0.6758,0.7241,18113,0
JRH,D,20160229,000000,0.7337,0.753,0.7144,0.7144,19888,0
JRH,D,20160301,000000,0.7337,0.7434,0.7144,0.7337,57685,0
JRH,D,20160302,000000,0.7337,0.7337,0.7144,0.7337,5331,0
JRH,D,20160303,000000,0.7434,0.7434,0.7434,0.7434,207,0
JRH,D,20160304,000000,0.7241,0.7241,0.7047,0.7144,10786,0
JRH,D,20160307,000000,0.7337,0.8206,0.7337,0.8013,120159,0
JRH,D,20160308,000000,0.8206,0.8206,0.7723,0.7916,17355,0
JRH,D,20160309,000000,0.7916,0.9171,0.7723,0.9075,38056,0
JRH,D,20160310,000000,0.8206,0.8785,0.8109,0.8689,20541,0
JRH,D,20160311,000000,0.8785,0.8785,0.8399,0.8689,1721,0
JRH,D,20160314,000000,0.8785,1.0523,0.8399,1.0523,140423,0
JRH,D,20160315,000000,1.0619,1.1392,1.033,1.1199,89438,0
JRH,D,20160316,000000,1.0909,1.3516,1.0909,1.3033,136898,0
JRH,D,20160317,000000,1.3033,1.3516,1.0909,1.3226,229855,0
JRH,D,20160318,000000,1.3226,1.3226,1.1875,1.2454,136660,0
JRH,D,20160321,000000,1.1681,1.3033,1.1585,1.1971,93896,0
JRH,D,20160322,000000,1.2261,1.255,1.1006,1.2357,55659,0
JRH,D,20160323,000000,1.1971,1.2357,1.1295,1.1295,4691,0
JRH,D,20160324,000000,1.2357,1.2357,1.1392,1.1971,3027,0
JRH,D,20160329,000000,1.1971,1.3516,1.1875,1.3419,137377,0
JRH,D,20160330,000000,1.3033,1.5253,1.284,1.4578,101578,0
JRH,D,20160331,000000,1.4674,1.5253,1.3516,1.4385,40743,0
JRH,D,20160401,000000,1.5157,1.5447,1.3226,1.4674,108852,0
JRH,D,20160404,000000,1.4674,1.4674,1.3902,1.4674,1382,0
JRH,D,20160405,000000,1.4674,1.6412,1.255,1.4964,780012,0
JRH,D,20160406,000000,1.4385,1.5447,1.3323,1.4481,81188,0
JRH,D,20160407,000000,1.4385,1.6219,1.4288,1.564,155351,0
JRH,D,20160408,000000,1.4867,1.5543,1.4288,1.535,84893,0
JRH,D,20160411,000000,1.4771,1.4771,1.3805,1.4385,26295,0
JRH,D,20160412,000000,1.3709,1.4481,1.3709,1.4095,18499,0
JRH,D,20160413,000000,1.4674,1.6122,1.4192,1.4192,160215,0
JRH,D,20160414,000000,1.4288,1.4867,1.3419,1.4674,112729,0
JRH,D,20160415,000000,1.3805,1.4867,1.3805,1.4578,8681,0
JRH,D,20160418,000000,1.4674,1.4674,1.3902,1.4095,14219,0
JRH,D,20160419,000000,1.3998,1.4771,1.3998,1.4095,5552,0
JRH,D,20160420,000000,1.4481,1.4867,1.4481,1.4771,3708,0
JRH,D,20160421,000000,1.4771,1.4867,1.4771,1.4867,2072,0
JRH,D,20160422,000000,1.4674,1.4674,1.4288,1.4578,1378,0
JRH,D,20160425,000000,1.4674,1.4674,1.3323,1.4192,18245,0
JRH,D,20160426,000000,1.4095,1.4481,1.2743,1.3902,27639,0
JRH,D,20160427,000000,1.3612,1.3902,1.2936,1.2936,5668,0
JRH,D,20160428,000000,1.2936,1.4288,1.2068,1.2936,16246,0
JRH,D,20160429,000000,1.4578,1.4674,1.2936,1.4192,9861,0
JRH,D,20160502,000000,1.4192,1.4192,1.4192,1.4192,10,0
JRH,D,20160504,000000,1.4192,1.4192,1.3516,1.3516,2912,0
JRH,D,20160505,000000,1.3805,1.4288,1.3226,1.3805,10731,0
JRH,D,20160506,000000,1.3709,1.3709,1.3709,1.3709,844,0
JRH,D,20160509,000000,1.3323,1.3323,1.2357,1.2357,12348,0
JRH,D,20160510,000000,1.2454,1.313,1.2454,1.2454,549,0
JRH,D,20160511,000000,1.2454,1.2454,1.2454,1.2454,518,0
JRH,D,20160512,000000,1.313,1.4095,1.255,1.4095,8276,0
JRH,D,20160513,000000,1.3709,1.3709,1.3419,1.3419,2957,0
JRH,D,20160516,000000,1.3709,1.3709,1.2357,1.313,13079,0
JRH,D,20160517,000000,1.4578,1.7184,1.3516,1.4192,138021,0
JRH,D,20160518,000000,1.4674,1.4964,1.4192,1.4867,2747,0
JRH,D,20160519,000000,1.4964,1.506,1.4481,1.506,2734,0
JRH,D,20160520,000000,1.4964,1.5447,1.4867,1.5447,1441,0
JRH,D,20160523,000000,1.4964,1.5447,1.3902,1.5447,3960,0
JRH,D,20160524,000000,1.4964,1.4964,1.4964,1.4964,1067,0
JRH,D,20160525,000000,1.4964,1.5447,1.4964,1.5447,1694,0
JRH,D,20160527,000000,1.5447,1.5447,1.5157,1.5157,3936,0
JRH,D,20160530,000000,1.4964,1.4964,1.3805,1.4771,4766,0
JRH,D,20160531,000000,1.4771,1.4771,1.3516,1.4578,13039,0
JRH,D,20160601,000000,1.4288,1.4288,1.3709,1.3998,1111,0
JRH,D,20160602,000000,1.3709,1.3709,1.3612,1.3612,8838,0
JRH,D,20160603,000000,1.3323,1.3998,1.3323,1.3998,5206,0
JRH,D,20160606,000000,1.3709,1.3709,1.3709,1.3709,10,0
JRH,D,20160607,000000,1.3323,1.3323,1.3226,1.3226,2072,0
JRH,D,20160608,000000,1.3226,1.3419,1.3226,1.3419,6319,0
JRH,D,20160609,000000,1.3419,1.3419,1.3033,1.3033,2652,0
JRH,D,20160610,000000,1.313,1.3902,1.313,1.3902,10358,0
JRH,D,20160613,000000,1.3033,1.4481,1.2936,1.3902,6320,0
JRH,D,20160614,000000,1.3033,1.3033,1.3033,1.3033,7769,0
JRH,D,20160616,000000,1.2936,1.3516,1.2164,1.3516,15807,0
JRH,D,20160617,000000,1.313,1.313,1.2454,1.2454,1217,0
JRH,D,20160620,000000,1.2936,1.3516,1.2454,1.2454,7837,0
JRH,D,20160621,000000,1.2454,1.3516,1.2454,1.3516,1657,0
JRH,D,20160622,000000,1.2936,1.2936,1.2164,1.2164,8067,0
JRH,D,20160623,000000,1.2261,1.3033,1.2261,1.3033,11470,0
JRH,D,20160624,000000,1.2164,1.255,1.2068,1.2068,6487,0
JRH,D,20160627,000000,1.284,1.3419,1.2261,1.3419,9737,0
JRH,D,20160628,000000,1.313,1.313,1.313,1.313,10,0
JRH,D,20160629,000000,1.2936,1.4192,1.2164,1.2454,40279,0
JRH,D,20160630,000000,1.3516,1.5543,1.3419,1.3516,125935,0
JRH,D,20160701,000000,1.3516,1.3516,1.2647,1.2743,6836,0
JRH,D,20160704,000000,1.3323,1.3323,1.2261,1.284,19992,0
JRH,D,20160705,000000,1.313,1.3709,1.313,1.3709,3107,0
JRH,D,20160706,000000,1.3612,1.3998,1.313,1.313,1777,0
JRH,D,20160707,000000,1.2936,1.3419,1.2647,1.3033,38332,0
JRH,D,20160708,000000,1.2743,1.3612,1.2647,1.3612,6457,0
JRH,D,20160711,000000,1.3612,1.3612,1.284,1.284,9216,0
JRH,D,20160712,000000,1.3033,1.3033,1.3033,1.3033,425,0
JRH,D,20160713,000000,1.284,1.284,1.2454,1.255,7002,0
JRH,D,20160714,000000,1.255,1.255,1.255,1.255,1235,0
JRH,D,20160715,000000,1.2454,1.255,1.2164,1.255,13507,0
JRH,D,20160718,000000,1.2454,1.2454,1.2068,1.2068,8632,0
JRH,D,20160719,000000,1.2068,1.2936,1.2068,1.284,10997,0
JRH,D,20160720,000000,1.3226,1.3516,1.255,1.3516,7694,0
JRH,D,20160721,000000,1.2936,1.3612,1.2936,1.3612,531,0
JRH,D,20160722,000000,1.3709,1.4288,1.3033,1.4288,13810,0
JRH,D,20160725,000000,1.4385,1.4385,1.4385,1.4385,1564,0
JRH,D,20160726,000000,1.4385,1.4385,1.4288,1.4288,129,0
JRH,D,20160727,000000,1.3612,1.3612,1.3033,1.3033,7545,0
JRH,D,20160729,000000,1.284,1.284,1.2743,1.2743,1849,0
JRH,D,20160801,000000,1.2743,1.2743,1.255,1.255,5696,0
JRH,D,20160802,000000,1.3033,1.3033,1.3033,1.3033,109,0
JRH,D,20160803,000000,1.3033,1.3033,1.2936,1.2936,78,0
JRH,D,20160804,000000,1.3226,1.3226,1.3226,1.3226,988,0
JRH,D,20160805,000000,1.3226,1.3226,1.2068,1.2261,13341,0
JRH,D,20160808,000000,1.2164,1.2164,1.2164,1.2164,1061,0
JRH,D,20160809,000000,1.2164,1.2164,1.1778,1.1778,6657,0
JRH,D,20160810,000000,1.1778,1.1875,1.1585,1.1585,6781,0
JRH,D,20160811,000000,1.2068,1.2068,1.1778,1.1778,2019,0
JRH,D,20160812,000000,1.1681,1.2261,1.1681,1.1681,1231,0
JRH,D,20160816,000000,1.1778,1.1875,1.1585,1.1875,15623,0
JRH,D,20160817,000000,1.2164,1.2261,1.1585,1.2261,10748,0
JRH,D,20160818,000000,1.2454,1.3033,1.1971,1.1971,3443,0
JRH,D,20160819,000000,1.1778,1.284,1.1778,1.284,30118,0
JRH,D,20160822,000000,1.255,1.255,1.1971,1.2454,7354,0
JRH,D,20160823,000000,1.2454,1.2454,1.2357,1.2357,22799,0
JRH,D,20160824,000000,1.2454,1.2454,1.1585,1.1585,4154,0
JRH,D,20160825,000000,1.2068,1.2164,1.1585,1.1585,20399,0
JRH,D,20160826,000000,1.1585,1.2164,1.1585,1.1585,5400,0
JRH,D,20160829,000000,1.1392,1.1392,1.1392,1.1392,440,0
JRH,D,20160830,000000,1.1875,1.1875,1.1875,1.1875,2382,0
JRH,D,20160831,000000,1.1778,1.1778,1.1778,1.1778,10,0
JRH,D,20160901,000000,1.1295,1.1875,1.1295,1.1488,8865,0
JRH,D,20160905,000000,1.1488,1.1488,1.1488,1.1488,10,0
JRH,D,20160906,000000,1.1488,1.1488,1.1488,1.1488,302,0
JRH,D,20160907,000000,1.1199,1.1199,0.9075,1.0137,42622,0
JRH,D,20160908,000000,1.0137,1.033,0.8978,0.9847,9539,0
JRH,D,20160909,000000,0.9751,0.9751,0.9654,0.9654,16729,0
JRH,D,20160912,000000,0.9654,1.0233,0.9171,1.0233,15749,0
JRH,D,20160913,000000,1.0233,1.0233,0.9461,1.0233,1512,0
JRH,D,20160914,000000,1.0233,1.0233,0.9558,0.9558,26951,0
JRH,D,20160919,000000,1.0137,1.0137,1.0137,1.0137,85,0
JRH,D,20160920,000000,1.0233,1.0233,0.9558,0.9654,11404,0
JRH,D,20160921,000000,0.9654,1.0137,0.9654,1.0137,25906,0
JRH,D,20160922,000000,1.0137,1.0137,1.0137,1.0137,16,0
JRH,D,20160923,000000,1.0137,1.0137,0.9171,0.9171,3102,0
JRH,D,20160926,000000,0.9268,0.9268,0.9268,0.9268,26,0
JRH,D,20160927,000000,0.9268,0.9364,0.9171,0.9268,11757,0
JRH,D,20160928,000000,0.9171,0.9751,0.9171,0.9751,1062,0
JRH,D,20160929,000000,0.9847,0.9847,0.9171,0.9171,661,0
JRH,D,20160930,000000,0.9171,0.9171,0.9171,0.9171,1580,0
JRH,D,20161003,000000,0.9268,0.9654,0.9268,0.9654,8287,0
JRH,D,20161005,000000,0.9171,0.9171,0.9171,0.9171,1956,0
JRH,D,20161007,000000,0.9944,1.1875,0.9944,1.1295,12428,0
JRH,D,20161010,000000,1.1295,1.1295,1.1295,1.1295,1533,0
JRH,D,20161011,000000,1.033,1.033,1.0137,1.0137,2522,0
JRH,D,20161012,000000,1.0619,1.1295,0.9944,1.1295,4393,0
JRH,D,20161013,000000,1.1295,1.1295,1.1295,1.1295,829,0
JRH,D,20161014,000000,1.1295,1.1295,1.1295,1.1295,1046,0
JRH,D,20161017,000000,1.1295,1.1295,1.1295,1.1295,10,0
JRH,D,20161018,000000,1.1295,1.1295,1.1295,1.1295,10,0
JRH,D,20161019,000000,1.1295,1.1295,0.9654,0.9654,13476,0
JRH,D,20161021,000000,0.9654,1.0137,0.9654,1.0137,4765,0
JRH,D,20161024,000000,0.9847,0.9847,0.9654,0.9654,663,0
JRH,D,20161025,000000,0.9654,0.9654,0.9654,0.9654,16,0
