<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB,D,20180713,000000,14,14,13.5,13.5,85,0
4MB,D,20180716,000000,13.4,13.4,13.4,13.4,18,0
4MB,D,20180717,000000,13.1,13.1,13.1,13.1,5,0
4MB,D,20180718,000000,13,13,12.9,12.9,66,0
4MB,D,20180723,000000,12.9,13,12.9,13,55,0
4MB,D,20180724,000000,12.9,14.1,12.9,14.1,45,0
4MB,D,20180725,000000,12.9,12.9,12.9,12.9,18,0
4MB,D,20180726,000000,12.9,12.9,12.9,12.9,2,0
4MB,D,20180727,000000,12.9,12.9,12,12,285,0
4MB,D,20180730,000000,12,12,12,12,1,0
4MB,D,20180801,000000,12,12,12,12,52,0
4MB,D,20180803,000000,12.3,12.5,11.7,12,664,0
4MB,D,20180808,000000,12,12,12,12,5,0
4MB,D,20180809,000000,12.5,12.5,12.5,12.5,50,0
4MB,D,20180810,000000,12.5,12.5,12.5,12.5,40,0
4MB,D,20180814,000000,12,12.1,11.7,12.1,121,0
4MB,D,20180816,000000,12.1,12.1,11.6,11.7,151,0
4MB,D,20180817,000000,11.7,11.7,11.6,11.6,135,0
4MB,D,20180821,000000,11.9,12,11.9,12,430,0
4MB,D,20180824,000000,12,12,12,12,8,0
4MB,D,20180827,000000,14,14.8,14,14.1,470,0
4MB,D,20180828,000000,14,14,12,12,620,0
4MB,D,20180829,000000,12.2,12.2,12.2,12.2,68,0
4MB,D,20180830,000000,12.5,12.6,12.5,12.6,140,0
4MB,D,20180831,000000,12.6,12.6,12.5,12.5,180,0
4MB,D,20180903,000000,12.3,12.3,12,12,120,0
4MB,D,20180904,000000,11.7,12.4,10.8,10.8,219,0
4MB,D,20180905,000000,11,11,10.5,10.5,290,0
4MB,D,20180906,000000,10.5,11.3,10.5,11.3,12,0
4MB,D,20180907,000000,11.3,11.3,11.3,11.3,2,0
4MB,D,20180910,000000,11.3,11.3,9.1,9.6,714,0
4MB,D,20180911,000000,9.6,9.6,9.6,9.6,40,0
4MB,D,20180912,000000,9.65,10,9.65,10,37,0
4MB,D,20180913,000000,10.3,10.7,9.1,9.3,135,0
4MB,D,20180914,000000,9.3,10.5,9.3,10.5,60,0
4MB,D,20180921,000000,10,10,9,9,40,0
4MB,D,20180924,000000,9,9,9,9,11,0
4MB,D,20180925,000000,10.5,10.5,10.5,10.5,5,0
4MB,D,20180927,000000,9.8,9.8,9.8,9.8,5,0
4MB,D,20180928,000000,9.8,13,9.8,11,3389,0
4MB,D,20181001,000000,10.6,10.6,8.5,8.5,124,0
4MB,D,20181002,000000,9.1,10,9.1,10,1620,0
4MB,D,20181003,000000,10.5,10.8,10.4,10.8,389,0
4MB,D,20181008,000000,10.8,10.8,10.8,10.8,5,0
4MB,D,20181011,000000,10.8,10.8,10.8,10.8,2,0
4MB,D,20181012,000000,10.4,10.4,10.4,10.4,5,0
4MB,D,20181015,000000,10,10,10,10,55,0
4MB,D,20181017,000000,9.55,9.55,9,9,60,0
4MB,D,20181018,000000,10,10,9,9.3,20,0
4MB,D,20181022,000000,9.3,9.3,9.3,9.3,7,0
4MB,D,20181023,000000,9.5,9.5,9.5,9.5,8,0
4MB,D,20181029,000000,9.5,9.5,9.5,9.5,2,0
4MB,D,20181030,000000,9.2,9.2,9.05,9.05,10,0
4MB,D,20181102,000000,9.05,9.05,9.05,9.05,45,0
4MB,D,20181105,000000,9.05,9.05,9.05,9.05,5,0
4MB,D,20181106,000000,9.1,9.1,9.05,9.05,58,0
4MB,D,20181107,000000,9.4,9.9,9.4,9.9,50,0
4MB,D,20181108,000000,9.9,9.9,9.9,9.9,5,0
4MB,D,20181109,000000,9.9,9.9,9.9,9.9,2,0
4MB,D,20181113,000000,9.9,9.9,9.9,9.9,2,0
4MB,D,20181114,000000,9.9,9.9,9.85,9.85,52,0
4MB,D,20181115,000000,9.9,9.9,9.9,9.9,2,0
4MB,D,20181116,000000,9.9,9.9,9.9,9.9,1,0
4MB,D,20181120,000000,9.9,9.9,9.35,9.35,738,0
4MB,D,20181123,000000,9.35,9.35,9.35,9.35,5,0
4MB,D,20181127,000000,9.35,9.35,9.35,9.35,2,0
4MB,D,20181128,000000,9.35,9.35,9.3,9.35,202,0
4MB,D,20181129,000000,9.35,9.35,9.35,9.35,2,0
4MB,D,20181130,000000,9.3,9.4,9,9,2405,0
4MB,D,20181204,000000,9.85,10.2,9.85,9.85,16,0
4MB,D,20181206,000000,9.85,9.85,9.85,9.85,2,0
4MB,D,20181207,000000,9.8,10.2,9.8,9.8,176,0
4MB,D,20181210,000000,9.85,9.85,9.85,9.85,5,0
4MB,D,20181214,000000,9.5,9.5,9.5,9.5,55,0
4MB,D,20181219,000000,9.5,9.5,9.5,9.5,55,0
4MB,D,20181220,000000,9.5,9.5,9.5,9.5,2,0
4MB,D,20181221,000000,9.45,9.45,9.45,9.45,3,0
4MB,D,20190102,000000,10,10,9.5,9.5,24,0
4MB,D,20190104,000000,9.5,9.5,9.5,9.5,7,0
4MB,D,20190107,000000,9.3,9.3,9.3,9.3,5,0
4MB,D,20190108,000000,9.1,9.1,9.1,9.1,6,0
4MB,D,20190109,000000,9.15,9.15,9.15,9.15,5,0
4MB,D,20190110,000000,9.2,9.2,9.2,9.2,2,0
4MB,D,20190111,000000,9.2,9.2,9.2,9.2,2,0
4MB,D,20190115,000000,9.3,9.3,9,9,134,0
4MB,D,20190116,000000,9,9,9,9,87,0
4MB,D,20190117,000000,9.8,9.8,9.8,9.8,10,0
4MB,D,20190118,000000,8.8,8.8,8.8,8.8,5,0
4MB,D,20190121,000000,8.5,8.5,8.5,8.5,115,0
4MB,D,20190128,000000,8.5,8.5,8.5,8.5,4,0
4MB,D,20190207,000000,8.8,8.8,8.3,8.3,135,0
4MB,D,20190208,000000,8.1,8.1,8,8,15,0
4MB,D,20190211,000000,7.5,7.5,7.35,7.35,310,0
4MB,D,20190212,000000,7.35,7.4,7.35,7.4,70,0
4MB,D,20190214,000000,7.4,7.4,7.4,7.4,5,0
4MB,D,20190215,000000,7.4,7.9,7.4,7.9,25,0
4MB,D,20190218,000000,7,7,5.8,6,715,0
4MB,D,20190219,000000,6,6,5.4,5.5,455,0
4MB,D,20190220,000000,5.2,5.25,5.2,5.25,115,0
4MB,D,20190221,000000,5.3,5.4,5,5,55,0
4MB,D,20190222,000000,5.05,5.05,4.04,4.1,421,0
4MB,D,20190225,000000,4,4.2,3.2,3.2,1544,0
4MB,D,20190226,000000,3.1,3.2,3.1,3.12,1080,0
4MB,D,20190227,000000,3.02,3.04,3,3.02,1213,0
4MB,D,20190228,000000,3,3,3,3,490,0
4MB,D,20190301,000000,2.96,3,2.96,2.96,1877,0
4MB,D,20190304,000000,2.96,2.96,2.56,2.56,1310,0
4MB,D,20190305,000000,2.56,2.8,2.56,2.6,4956,0
4MB,D,20190306,000000,2.6,2.9,2.48,2.9,3116,0
4MB,D,20190307,000000,2.9,3.52,2.9,3.52,3964,0
4MB,D,20190308,000000,3.42,4.5,3.42,4.5,5546,0
4MB,D,20190311,000000,4.5,5.4,4.5,5.4,1412,0
4MB,D,20190312,000000,6.45,7.7,5.4,7.15,5199,0
4MB,D,20190313,000000,7.15,8.5,6.05,8.5,1974,0
4MB,D,20190314,000000,8.3,8.7,8.2,8.2,787,0
4MB,D,20190315,000000,8,8,8,8,5,0
4MB,D,20190318,000000,7.8,8.1,6.4,8,363,0
4MB,D,20190319,000000,7.6,8,6.5,7.9,165,0
4MB,D,20190320,000000,7.5,8,6.05,8,973,0
4MB,D,20190321,000000,8,8,7.2,7.2,45,0
4MB,D,20190322,000000,6.8,8,6.8,7.4,1093,0
4MB,D,20190325,000000,7.6,7.9,7.6,7.7,166,0
4MB,D,20190326,000000,7.7,7.9,7.7,7.8,1052,0
4MB,D,20190327,000000,7.75,7.75,7.75,7.75,10,0
4MB,D,20190328,000000,7.8,7.8,7.5,7.5,15,0
4MB,D,20190329,000000,7.2,7.75,6.7,6.9,12090,0
4MB,D,20190401,000000,7,7,7,7,5,0
4MB,D,20190402,000000,7,7,7,7,3,0
4MB,D,20190403,000000,7,7,7,7,130,0
4MB,D,20190404,000000,7,7,7,7,2,0
4MB,D,20190408,000000,7,7,7,7,5,0
4MB,D,20190409,000000,7,7,7,7,149,0
4MB,D,20190410,000000,6.95,6.95,6.7,6.7,10,0
4MB,D,20190411,000000,7,7,6.8,7,93,0
4MB,D,20190412,000000,7,7,7,7,3,0
4MB,D,20190415,000000,7,8.4,7,8.4,1538,0
4MB,D,20190416,000000,8.4,8.4,8.4,8.4,2,0
4MB,D,20190417,000000,8.4,8.4,8.35,8.35,32,0
4MB,D,20190418,000000,8.3,8.3,7.9,7.9,20,0
4MB,D,20190423,000000,7.9,7.9,7.9,7.9,25,0
4MB,D,20190424,000000,7.9,7.9,7.5,7.6,43,0
4MB,D,20190425,000000,8.4,10,8.4,10,5947,0
4MB,D,20190426,000000,11.6,13,9.3,10.9,2344,0
4MB,D,20190429,000000,10.9,10.9,9.9,10.5,646,0
4MB,D,20190430,000000,10.9,13,10.9,12.8,330,0
4MB,D,20190502,000000,14,16.7,12.1,14.8,983,0
4MB,D,20190506,000000,14.8,14.8,12.2,12.7,567,0
4MB,D,20190507,000000,12,12.5,12,12.2,43,0
4MB,D,20190508,000000,12.4,12.7,12.4,12.7,40,0
4MB,D,20190509,000000,12.2,12.8,12,12.7,99,0
4MB,D,20190510,000000,12.7,12.8,12,12,91,0
4MB,D,20190513,000000,12.1,12.1,10.3,10.3,632,0
4MB,D,20190514,000000,10.3,10.3,9.5,10,487,0
4MB,D,20190515,000000,10,10.5,10,10.2,698,0
4MB,D,20190516,000000,10.4,10.6,10.4,10.6,21,0
4MB,D,20190517,000000,10.4,10.4,10.1,10.3,73,0
4MB,D,20190520,000000,10.3,10.7,10,10.5,222,0
4MB,D,20190521,000000,10.2,10.4,8.2,8.9,374,0
4MB,D,20190522,000000,9,9.3,9,9.2,153,0
4MB,D,20190523,000000,9,9,8.45,8.95,225,0
4MB,D,20190524,000000,8.25,8.4,8.25,8.4,70,0
4MB,D,20190527,000000,8.4,8.5,8.4,8.5,108,0
4MB,D,20190528,000000,8.85,8.85,8,8,742,0
4MB,D,20190530,000000,7.8,7.8,7.8,7.8,10,0
4MB,D,20190531,000000,7.8,8,7.8,8,130,0
4MB,D,20190605,000000,8,8.25,8,8.25,31,0
4MB,D,20190610,000000,8,8.05,8,8,86,0
4MB,D,20190611,000000,8.25,8.6,8.25,8.6,35,0
4MB,D,20190612,000000,8.7,9,8.7,8.7,207,0
4MB,D,20190613,000000,8.8,9.15,8.8,9.15,40,0
4MB,D,20190614,000000,9.15,9.15,9.15,9.15,3,0
4MB,D,20190618,000000,8.85,9.4,8.75,9.4,115,0
4MB,D,20190621,000000,9.4,9.4,9.4,9.4,1,0
4MB,D,20190624,000000,9.1,9.1,8.8,8.8,43,0
4MB,D,20190625,000000,9.05,9.05,7.8,7.8,41,0
4MB,D,20190626,000000,7.8,7.8,7.8,7.8,2,0
4MB,D,20190627,000000,7.8,8.2,7.8,8.2,7,0
4MB,D,20190701,000000,8,8.6,8,8.6,40,0
4MB,D,20190710,000000,8.6,8.6,8.6,8.6,10,0
4MB,D,20190711,000000,8.6,8.6,8.6,8.6,5,0
4MB,D,20190712,000000,8.6,8.6,8.6,8.6,9,0
4MB,D,20190717,000000,8.7,8.7,8.7,8.7,5,0
4MB,D,20190718,000000,8.7,8.7,8.7,8.7,1501,0
4MB,D,20190719,000000,8.7,8.7,8.7,8.7,3,0
4MB,D,20190722,000000,8.7,8.7,8.7,8.7,2,0
4MB,D,20190723,000000,8.7,8.7,8.7,8.7,2,0
4MB,D,20190724,000000,8.45,8.45,8.3,8.3,1010,0
4MB,D,20190725,000000,8.3,8.3,8.3,8.3,3,0
4MB,D,20190802,000000,7.95,7.95,7.95,7.95,1010,0
4MB,D,20190805,000000,7.95,7.95,7.95,7.95,3,0
4MB,D,20190806,000000,7.8,7.8,7.8,7.8,1000,0
4MB,D,20190807,000000,8.3,8.4,8.3,8.4,44,0
4MB,D,20190808,000000,8.65,8.65,8.65,8.65,10,0
4MB,D,20190809,000000,12,12,12,12,2127,0
4MB,D,20190812,000000,11,11,11,11,2,0
4MB,D,20190813,000000,10.3,10.3,10.2,10.2,217,0
4MB,D,20190816,000000,8.2,8.2,8.2,8.2,122,0
4MB,D,20190819,000000,7.95,7.95,7.85,7.85,75,0
4MB,D,20190820,000000,8.3,8.3,8.3,8.3,30,0
4MB,D,20190822,000000,9,9,9,9,63,0
4MB,D,20190823,000000,9,9,9,9,167,0
4MB,D,20190826,000000,9.2,9.2,9.2,9.2,50,0
4MB,D,20190829,000000,9.15,9.15,9.15,9.15,4,0
4MB,D,20190830,000000,9.15,9.15,8.7,8.7,32,0
4MB,D,20190902,000000,8.7,8.7,8.7,8.7,5,0
4MB,D,20190903,000000,8.7,8.7,8.7,8.7,5,0
4MB,D,20190904,000000,8.7,8.7,8.7,8.7,5,0
4MB,D,20190905,000000,8.7,9,8.7,9,193,0
4MB,D,20190906,000000,8.7,8.7,8.5,8.5,61,0
4MB,D,20190909,000000,8.5,8.5,8.5,8.5,5,0
4MB,D,20190910,000000,8.8,8.8,8.8,8.8,5,0
4MB,D,20190911,000000,8.4,8.4,8.4,8.4,5,0
4MB,D,20190912,000000,8.8,8.8,8.8,8.8,5,0
4MB,D,20190917,000000,8.8,8.8,8.8,8.8,10,0
4MB,D,20190918,000000,7.5,7.5,7.5,7.5,210,0
4MB,D,20190919,000000,8,8,8,8,40,0
4MB,D,20190920,000000,8.1,8.1,8.1,8.1,10,0
4MB,D,20190924,000000,8.05,8.05,8.05,8.05,10,0
4MB,D,20190930,000000,7.8,7.8,7.8,7.8,25,0
4MB,D,20191001,000000,7.7,7.7,7.7,7.7,65,0
4MB,D,20191002,000000,8,9,8,8.8,166,0
4MB,D,20191003,000000,8.4,8.4,8.4,8.4,200,0
4MB,D,20191004,000000,8.3,8.5,8.3,8.4,14107,0
4MB,D,20191007,000000,8.35,8.4,8.35,8.4,240,0
4MB,D,20191008,000000,8.2,8.2,8.2,8.2,8,0
4MB,D,20191009,000000,8,8,8,8,5,0
4MB,D,20191014,000000,8.15,8.15,8.15,8.15,10,0
4MB,D,20191015,000000,8,8,7.45,7.5,355,0
4MB,D,20191016,000000,7.7,7.7,7.7,7.7,10,0
4MB,D,20191017,000000,7.5,7.5,7.5,7.5,1541,0
4MB,D,20191018,000000,7.5,7.5,7.5,7.5,19,0
4MB,D,20191021,000000,7.4,7.4,7.3,7.3,16,0
4MB,D,20191023,000000,7.3,7.3,6.95,6.95,255,0
4MB,D,20191024,000000,6.75,6.75,6.75,6.75,45,0
4MB,D,20191025,000000,6.75,7,6.75,7,2013,0
4MB,D,20191029,000000,6.8,6.8,5.25,5.25,560,0
4MB,D,20191030,000000,5.45,5.45,5,5.25,355,0
4MB,D,20191031,000000,4.7,5.25,4.7,4.8,254,0
4MB,D,20191104,000000,4.8,4.82,4.4,4.82,275,0
4MB,D,20191105,000000,4.98,5.9,4.98,5.65,1416,0
4MB,D,20191106,000000,5.75,5.75,5.75,5.75,5,0
4MB,D,20191107,000000,5.65,5.85,5.65,5.85,30,0
4MB,D,20191108,000000,5.8,5.8,5.8,5.8,5,0
4MB,D,20191112,000000,5.85,6.1,5.45,6.1,554,0
4MB,D,20191113,000000,6.1,6.1,5.8,5.8,171,0
4MB,D,20191114,000000,6.1,6.2,6.1,6.2,185,0
4MB,D,20191118,000000,6.3,6.3,6.3,6.3,5,0
4MB,D,20191119,000000,6.1,6.3,6.05,6.3,235,0
4MB,D,20191120,000000,6.1,6.1,4.88,5.2,1720,0
4MB,D,20191122,000000,5.25,5.5,5.25,5.5,691,0
4MB,D,20191125,000000,5.8,6,5.8,6,195,0
4MB,D,20191126,000000,6,6,6,6,10,0
4MB,D,20191127,000000,6,6.1,6,6.1,120,0
4MB,D,20191128,000000,6.1,6.2,6.1,6.2,5,0
4MB,D,20191129,000000,6,6,6,6,5,0
4MB,D,20191203,000000,6.2,6.8,6.2,6.8,293,0
4MB,D,20191204,000000,6.7,8,6.7,8,322,0
4MB,D,20191205,000000,8.3,9.95,8.3,9.75,1658,0
4MB,D,20191206,000000,11,11.2,9.1,10,96,0
4MB,D,20191209,000000,9.5,9.5,7.6,8.7,1557,0
4MB,D,20191210,000000,8.4,9.95,8.4,9.55,236,0
4MB,D,20191211,000000,8,9.5,7.95,9.4,811,0
4MB,D,20191212,000000,9.9,10,9.5,9.5,57,0
4MB,D,20191213,000000,9.4,9.4,9.4,9.4,5,0
4MB,D,20191216,000000,10,10.5,9,9.8,4960,0
4MB,D,20191217,000000,9.7,9.7,8.5,8.5,150,0
4MB,D,20191218,000000,9.3,9.8,9.3,9.8,338,0
4MB,D,20191219,000000,10,10,9.5,10,204,0
4MB,D,20191220,000000,10,10,9.5,9.5,7,0
4MB,D,20191223,000000,9.5,9.5,9.5,9.5,2,0
4MB,D,20191227,000000,9.5,9.5,9.5,9.5,15,0
4MB,D,20191230,000000,9.5,9.55,7.6,7.6,530,0
4MB,D,20200102,000000,8,8.2,7.8,8.2,119,0
4MB,D,20200107,000000,8,8,7.55,7.55,505,0
4MB,D,20200108,000000,7.25,7.25,6.5,6.65,486,0
4MB,D,20200109,000000,6.6,6.9,6.6,6.9,268,0
4MB,D,20200110,000000,8.25,9,7.6,7.6,1803,0
4MB,D,20200113,000000,7.6,7.6,7,7,172,0
4MB,D,20200114,000000,6.7,7.5,6.5,6.8,438,0
4MB,D,20200115,000000,6.4,7.2,6.4,7.2,203,0
4MB,D,20200116,000000,6.7,7.05,6.7,7.05,154,0
4MB,D,20200117,000000,7,7,6.75,7,160,0
4MB,D,20200122,000000,7,7,7,7,10,0
4MB,D,20200127,000000,7,7,7,7,2,0
4MB,D,20200129,000000,6.95,7,6.95,7,20,0
4MB,D,20200130,000000,7,7.45,7,7.45,163,0
4MB,D,20200131,000000,7.6,7.6,7.3,7.3,15,0
4MB,D,20200203,000000,7.6,7.8,7.5,7.5,170,0
4MB,D,20200204,000000,7.5,7.5,7.5,7.5,5,0
4MB,D,20200205,000000,7.5,7.5,7.5,7.5,3,0
4MB,D,20200206,000000,7.5,7.65,7.5,7.65,163,0
4MB,D,20200207,000000,7.65,7.65,7.2,7.2,60,0
4MB,D,20200210,000000,7.2,7.4,7.2,7.4,160,0
4MB,D,20200211,000000,7.5,8,6.2,8,3565,0
4MB,D,20200212,000000,8,8,8,8,2,0
4MB,D,20200217,000000,7.95,7.95,7.95,7.95,5,0
4MB,D,20200218,000000,8,8.6,8,8.6,218,0
4MB,D,20200219,000000,8.7,9,8.4,8.5,75,0
4MB,D,20200220,000000,9,9.1,9,9.1,16,0
4MB,D,20200221,000000,9.45,9.45,9.3,9.3,25,0
4MB,D,20200224,000000,6.5,7.8,6.5,7.5,485,0
4MB,D,20200225,000000,7.5,7.5,7,7.5,170,0
4MB,D,20200226,000000,7.3,7.5,7.3,7.5,41,0
4MB,D,20200227,000000,7.5,7.5,7.5,7.5,20,0
4MB,D,20200302,000000,7.5,7.5,7.5,7.5,5,0
4MB,D,20200303,000000,7.5,7.6,7.4,7.6,44,0
4MB,D,20200304,000000,7.65,8.45,7.6,8.45,70,0
4MB,D,20200305,000000,8.4,8.45,8.4,8.45,34,0
4MB,D,20200306,000000,9,9,8.85,8.85,32,0
4MB,D,20200309,000000,8.85,8.85,8.5,8.5,15,0
4MB,D,20200310,000000,8.3,8.3,8,8,25,0
4MB,D,20200311,000000,7.9,7.9,6,6.1,340,0
4MB,D,20200312,000000,5.8,6.4,5.8,6.4,120,0
4MB,D,20200313,000000,6.4,6.4,6.4,6.4,60,0
4MB,D,20200316,000000,6.5,7.1,6.5,7.1,30,0
4MB,D,20200317,000000,7.1,7.4,7.1,7.4,10,0
4MB,D,20200318,000000,7.1,7.3,6.95,7,310,0
4MB,D,20200319,000000,7.3,7.7,7.3,7.7,45,0
4MB,D,20200320,000000,7.7,8.1,7.7,8.1,21,0
4MB,D,20200324,000000,7.8,8.1,7.8,8.1,15,0
4MB,D,20200325,000000,8,8,8,8,5,0
4MB,D,20200327,000000,7.5,7.5,7.45,7.45,20,0
4MB,D,20200330,000000,7.15,7.15,7.15,7.15,10,0
4MB,D,20200401,000000,7.15,7.25,6.95,7.25,19,0
4MB,D,20200406,000000,6.8,6.8,6.7,6.7,242,0
4MB,D,20200407,000000,6.55,7.4,6.55,6.55,422,0
4MB,D,20200409,000000,6.55,6.55,6,6,450,0
4MB,D,20200414,000000,6,6,6,6,3,0
4MB,D,20200415,000000,6.05,6.05,6.05,6.05,110,0
4MB,D,20200416,000000,6,6.5,6,6.5,35,0
4MB,D,20200420,000000,6.5,6.5,6.3,6.3,145,0
4MB,D,20200421,000000,6.4,6.4,6.4,6.4,15,0
4MB,D,20200422,000000,6.5,6.5,6.5,6.5,5,0
4MB,D,20200424,000000,6.5,6.5,6.5,6.5,2,0
4MB,D,20200428,000000,6.25,6.7,6.05,6.7,309,0
4MB,D,20200429,000000,6.6,6.6,6.55,6.6,24,0
4MB,D,20200430,000000,7.3,7.95,7,7.1,276,0
4MB,D,20200504,000000,7.6,7.6,7.6,7.6,10,0
4MB,D,20200505,000000,7.45,7.45,7.2,7.2,15,0
4MB,D,20200506,000000,7.3,7.3,7,7,25,0
4MB,D,20200507,000000,8.3,8.5,7,7,320,0
4MB,D,20200508,000000,7.5,7.5,7.3,7.3,55,0
4MB,D,20200511,000000,7,7.3,7,7.3,43,0
4MB,D,20200512,000000,7.2,7.2,7.2,7.2,9,0
4MB,D,20200513,000000,7.25,7.3,7.25,7.3,11,0
4MB,D,20200514,000000,7.25,7.25,7.25,7.25,5,0
4MB,D,20200515,000000,7.1,7.1,6.6,6.9,136,0
4MB,D,20200518,000000,6.85,6.85,6.85,6.85,6,0
4MB,D,20200519,000000,6.75,6.75,6.75,6.75,15,0
4MB,D,20200520,000000,6.7,6.7,6.7,6.7,10,0
4MB,D,20200521,000000,6.65,6.65,6.65,6.65,5,0
4MB,D,20200522,000000,6.6,6.6,6.6,6.6,5,0
4MB,D,20200525,000000,6.5,7,6.5,7,233,0
4MB,D,20200526,000000,6.8,7.3,6.8,7.25,109,0
4MB,D,20200527,000000,7.3,7.3,7.3,7.3,111,0
4MB,D,20200528,000000,7.3,7.5,7.3,7.5,83,0
4MB,D,20200529,000000,8,8,7.6,7.6,140,0
4MB,D,20200601,000000,7.5,7.5,7.5,7.5,5,0
4MB,D,20200602,000000,7.5,7.5,7.5,7.5,5,0
4MB,D,20200603,000000,7.7,7.9,7.7,7.9,23,0
4MB,D,20200604,000000,7.6,7.6,7.6,7.6,90,0
4MB,D,20200605,000000,7.9,8.3,7.9,8,582,0
4MB,D,20200608,000000,7.75,7.75,7.75,7.75,5,0
4MB,D,20200609,000000,7.85,9,7.15,7.8,342,0
4MB,D,20200610,000000,7.8,7.8,7.8,7.8,5,0
4MB,D,20200612,000000,7.8,7.8,7.5,7.5,17,0
4MB,D,20200615,000000,7.8,8.5,7.75,8.5,66,0
4MB,D,20200616,000000,8.25,8.25,7.4,7.75,205,0
4MB,D,20200617,000000,7.8,7.8,7.6,7.6,21,0
4MB,D,20200618,000000,7.6,7.6,7.6,7.6,5,0
4MB,D,20200622,000000,7.6,8.3,7.1,7.8,820,0
4MB,D,20200623,000000,7.8,8.3,7.8,8,538,0
4MB,D,20200624,000000,8,8.2,8,8.2,12,0
4MB,D,20200625,000000,8,8,7.65,8,210,0
4MB,D,20200626,000000,8.15,8.15,8,8,27,0
4MB,D,20200629,000000,8.1,8.4,8.05,8.4,304,0
4MB,D,20200630,000000,8.4,8.7,7.6,7.6,265,0
4MB,D,20200702,000000,7.6,7.6,7.6,7.6,145,0
4MB,D,20200703,000000,7.6,7.6,7.6,7.6,20,0
4MB,D,20200706,000000,7.6,7.6,7.6,7.6,35,0
4MB,D,20200707,000000,7.6,7.9,7.6,7.9,21,0
4MB,D,20200708,000000,7.9,7.9,6.4,7.65,384,0
4MB,D,20200709,000000,7.55,7.55,6.75,7.4,805,0
4MB,D,20200710,000000,7.3,7.3,7.3,7.3,10,0
4MB,D,20200713,000000,7.4,7.6,7.4,7.6,159,0
4MB,D,20200714,000000,7.6,7.6,7.6,7.6,5,0
4MB,D,20200715,000000,7.45,7.45,7,7.05,384,0
4MB,D,20200716,000000,7.25,7.3,7.25,7.3,20,0
4MB,D,20200720,000000,7.3,7.45,7.3,7.45,79,0
4MB,D,20200721,000000,7.15,7.15,7.15,7.15,5,0
4MB,D,20200722,000000,7.45,7.6,7.3,7.3,153,0
4MB,D,20200723,000000,7.3,7.3,7.3,7.3,2,0
4MB,D,20200724,000000,7.1,7.1,6.95,7.1,48,0
4MB,D,20200727,000000,7.2,7.6,7.2,7.6,1701,0
4MB,D,20200728,000000,7.25,7.6,7,7,558,0
4MB,D,20200729,000000,6.8,7,6.8,7,161,0
4MB,D,20200730,000000,6.95,7,6.95,7,12,0
4MB,D,20200731,000000,7.05,7.05,7.05,7.05,10,0
4MB,D,20200803,000000,7,7,7,7,35,0
4MB,D,20200804,000000,7.1,7.1,7,7,16,0
4MB,D,20200805,000000,7,7,7,7,5,0
4MB,D,20200807,000000,7,7,7,7,2,0
4MB,D,20200810,000000,7,7,7,7,2,0
4MB,D,20200811,000000,7,7,6.9,6.9,30,0
4MB,D,20200812,000000,6.9,6.9,6.65,6.65,23,0
4MB,D,20200813,000000,6.65,6.9,6.65,6.9,195,0
4MB,D,20200814,000000,6.85,6.9,6.85,6.9,6,0
4MB,D,20200818,000000,6.9,6.9,6.9,6.9,5,0
4MB,D,20200819,000000,6.7,6.85,5.5,5.7,1172,0
4MB,D,20200820,000000,6.5,6.5,6.05,6.35,398,0
4MB,D,20200821,000000,6.6,6.6,5.4,6.15,588,0
4MB,D,20200824,000000,6,6.15,6,6.15,22,0
4MB,D,20200825,000000,6.15,6.15,5.4,5.75,1260,0
4MB,D,20200826,000000,6.05,6.05,5.75,6.05,54,0
4MB,D,20200827,000000,6.05,6.05,5.75,6.05,198,0
4MB,D,20200828,000000,5.5,5.95,5.3,5.95,1024,0
4MB,D,20200831,000000,5.65,5.9,5.3,5.9,320,0
4MB,D,20200901,000000,5.9,5.9,5.4,5.65,400,0
4MB,D,20200902,000000,5.65,5.65,5.3,5.65,83,0
4MB,D,20200903,000000,5.65,5.65,5.1,5.5,1012,0
4MB,D,20200904,000000,5.4,5.4,5.4,5.4,1,0
4MB,D,20200907,000000,5.25,5.6,5.25,5.6,660,0
4MB,D,20200908,000000,5.6,5.6,4.6,5.5,121,0
4MB,D,20200909,000000,5.5,6.2,4.5,6.2,443,0
4MB,D,20200910,000000,6.2,6.2,5.7,6.2,95,0
4MB,D,20200911,000000,6.15,6.15,5.9,6.15,102,0
4MB,D,20200914,000000,6.15,6.15,5.15,5.15,600,0
4MB,D,20200915,000000,5.1,5.95,5.1,5.95,230,0
4MB,D,20200916,000000,5.9,5.9,5.4,5.8,168,0
4MB,D,20200917,000000,5.2,5.95,5.2,5.8,247,0
4MB,D,20200918,000000,5.75,5.75,5.75,5.75,5,0
4MB,D,20200921,000000,5.75,5.75,5.4,5.75,85,0
4MB,D,20200922,000000,5.8,5.8,5.8,5.8,55,0
4MB,D,20200924,000000,5.8,5.8,5.8,5.8,14,0
4MB,D,20200928,000000,5.75,5.75,5.3,5.65,95,0
4MB,D,20200929,000000,5.65,5.65,5.65,5.65,11,0
4MB,D,20200930,000000,5.45,5.45,5.45,5.45,5,0
4MB,D,20201001,000000,5.45,5.45,5.3,5.45,438,0
4MB,D,20201002,000000,5.2,5.4,5.2,5.4,18,0
4MB,D,20201005,000000,5.4,5.75,5.4,5.75,173,0
