<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX,D,20150707,000000,0.13,0.13,0.13,0.13,1,0
ADX,D,20150708,000000,0.13,0.13,0.13,0.13,52,0
ADX,D,20150709,000000,0.13,0.17,0.13,0.14,18156,0
ADX,D,20150710,000000,0.14,0.14,0.14,0.14,1,0
ADX,D,20150713,000000,0.15,0.15,0.15,0.15,1000,0
ADX,D,20150716,000000,0.18,0.21,0.18,0.21,10139,0
ADX,D,20150717,000000,0.19,0.21,0.18,0.21,201,0
ADX,D,20150720,000000,0.2,0.21,0.2,0.2,753,0
ADX,D,20150721,000000,0.2,0.2,0.2,0.2,846,0
ADX,D,20150724,000000,0.23,0.26,0.19,0.19,22820,0
ADX,D,20150727,000000,0.19,0.19,0.18,0.18,500,0
ADX,D,20150731,000000,0.19,0.19,0.19,0.19,500,0
ADX,D,20150803,000000,0.22,0.24,0.19,0.19,21800,0
ADX,D,20150804,000000,0.23,0.26,0.2,0.22,67598,0
ADX,D,20150805,000000,0.23,0.32,0.23,0.3,47115,0
ADX,D,20150806,000000,0.3,0.43,0.3,0.43,48033,0
ADX,D,20150807,000000,0.42,0.58,0.36,0.36,36362,0
ADX,D,20150810,000000,0.33,0.38,0.28,0.3,64192,0
ADX,D,20150811,000000,0.34,0.4,0.31,0.39,28436,0
ADX,D,20150812,000000,0.4,0.45,0.37,0.43,6815,0
ADX,D,20150813,000000,0.43,0.44,0.36,0.44,15771,0
ADX,D,20150814,000000,0.44,0.44,0.44,0.44,10,0
ADX,D,20150817,000000,0.44,0.44,0.37,0.37,1427,0
ADX,D,20150818,000000,0.36,0.36,0.29,0.29,6517,0
ADX,D,20150819,000000,0.24,0.27,0.2,0.23,52161,0
ADX,D,20150820,000000,0.27,0.3,0.25,0.3,17052,0
ADX,D,20150821,000000,0.25,0.3,0.25,0.3,5280,0
ADX,D,20150824,000000,0.31,0.31,0.25,0.25,31,0
ADX,D,20150825,000000,0.25,0.25,0.25,0.25,30,0
ADX,D,20150826,000000,0.28,0.33,0.26,0.28,47965,0
ADX,D,20150827,000000,0.33,0.34,0.28,0.34,144,0
ADX,D,20150831,000000,0.28,0.28,0.28,0.28,5000,0
ADX,D,20150901,000000,0.26,0.27,0.24,0.26,38248,0
ADX,D,20150903,000000,0.26,0.26,0.26,0.26,1318,0
ADX,D,20150904,000000,0.26,0.26,0.24,0.24,2982,0
ADX,D,20150908,000000,0.28,0.28,0.28,0.28,2500,0
ADX,D,20150909,000000,0.32,0.32,0.32,0.32,500,0
ADX,D,20150910,000000,0.29,0.31,0.29,0.31,5500,0
ADX,D,20150911,000000,0.31,0.31,0.29,0.29,4281,0
ADX,D,20150914,000000,0.31,0.31,0.31,0.31,171,0
ADX,D,20150915,000000,0.26,0.3,0.26,0.3,6200,0
ADX,D,20150916,000000,0.24,0.24,0.24,0.24,10,0
ADX,D,20150917,000000,0.24,0.24,0.24,0.24,300,0
ADX,D,20150918,000000,0.24,0.26,0.22,0.23,2120,0
ADX,D,20150921,000000,0.23,0.23,0.23,0.23,1129,0
ADX,D,20150928,000000,0.22,0.23,0.22,0.23,14620,0
ADX,D,20151005,000000,0.26,0.26,0.26,0.26,3224,0
ADX,D,20151006,000000,0.3,0.35,0.29,0.29,5200,0
ADX,D,20151009,000000,0.32,0.38,0.32,0.38,13300,0
ADX,D,20151012,000000,0.39,0.39,0.39,0.39,200,0
ADX,D,20151013,000000,0.38,0.38,0.38,0.38,100,0
ADX,D,20151014,000000,0.32,0.32,0.32,0.32,300,0
ADX,D,20151015,000000,0.34,0.39,0.34,0.37,3100,0
ADX,D,20151016,000000,0.39,0.4,0.33,0.35,14683,0
ADX,D,20151019,000000,0.42,0.44,0.39,0.39,8734,0
ADX,D,20151020,000000,0.34,0.39,0.28,0.28,720,0
ADX,D,20151021,000000,0.32,0.38,0.26,0.38,5772,0
ADX,D,20151026,000000,0.35,0.35,0.35,0.35,1300,0
ADX,D,20151029,000000,0.3,0.3,0.3,0.3,10000,0
ADX,D,20151104,000000,0.35,0.35,0.35,0.35,701,0
ADX,D,20151105,000000,0.35,0.39,0.35,0.39,3001,0
ADX,D,20151110,000000,0.32,0.34,0.26,0.26,3030,0
ADX,D,20151112,000000,0.28,0.28,0.28,0.28,100,0
ADX,D,20151113,000000,0.28,0.28,0.28,0.28,2448,0
ADX,D,20151116,000000,0.27,0.27,0.22,0.22,34400,0
ADX,D,20151117,000000,0.24,0.26,0.22,0.22,19294,0
ADX,D,20151119,000000,0.22,0.24,0.22,0.22,18110,0
ADX,D,20151120,000000,0.19,0.19,0.16,0.19,41034,0
ADX,D,20151123,000000,0.19,0.2,0.19,0.2,5500,0
ADX,D,20151125,000000,0.23,0.27,0.23,0.24,1441,0
ADX,D,20151126,000000,0.28,0.33,0.24,0.26,11420,0
ADX,D,20151127,000000,0.21,0.26,0.21,0.26,90,0
ADX,D,20151202,000000,0.3,0.35,0.3,0.31,17000,0
ADX,D,20151203,000000,0.34,0.42,0.34,0.42,32661,0
ADX,D,20151204,000000,0.49,0.49,0.42,0.49,2530,0
ADX,D,20151207,000000,0.43,0.48,0.35,0.43,29890,0
ADX,D,20151209,000000,0.35,0.35,0.34,0.34,6802,0
ADX,D,20151210,000000,0.3,0.3,0.3,0.3,1999,0
ADX,D,20151211,000000,0.26,0.26,0.25,0.25,12699,0
ADX,D,20151214,000000,0.3,0.3,0.3,0.3,200,0
ADX,D,20151215,000000,0.3,0.3,0.3,0.3,380,0
ADX,D,20151217,000000,0.3,0.3,0.3,0.3,1000,0
ADX,D,20151222,000000,0.3,0.33,0.3,0.33,6120,0
ADX,D,20151223,000000,0.33,0.37,0.33,0.37,6800,0
ADX,D,20151228,000000,0.42,0.46,0.34,0.43,27952,0
ADX,D,20151229,000000,0.44,0.5,0.39,0.5,13301,0
ADX,D,20151230,000000,0.4,0.44,0.35,0.41,10101,0
ADX,D,20160104,000000,0.4,0.4,0.4,0.4,100,0
ADX,D,20160108,000000,0.32,0.32,0.21,0.23,78584,0
ADX,D,20160111,000000,0.27,0.28,0.25,0.25,9645,0
ADX,D,20160112,000000,0.25,0.27,0.25,0.25,7936,0
ADX,D,20160113,000000,0.3,0.33,0.28,0.28,21365,0
ADX,D,20160114,000000,0.33,0.34,0.27,0.27,18793,0
ADX,D,20160115,000000,0.26,0.26,0.26,0.26,4,0
ADX,D,20160118,000000,0.31,0.36,0.26,0.32,21500,0
ADX,D,20160119,000000,0.38,0.45,0.31,0.38,28417,0
ADX,D,20160120,000000,0.42,0.42,0.42,0.42,100,0
ADX,D,20160125,000000,0.33,0.33,0.28,0.28,3115,0
ADX,D,20160126,000000,0.28,0.28,0.25,0.25,12580,0
ADX,D,20160208,000000,0.25,0.25,0.25,0.25,100,0
ADX,D,20160209,000000,0.25,0.25,0.25,0.25,1950,0
ADX,D,20160210,000000,0.3,0.31,0.25,0.31,18302,0
ADX,D,20160211,000000,0.32,0.38,0.3,0.3,56074,0
ADX,D,20160212,000000,0.35,0.42,0.3,0.35,10010,0
ADX,D,20160215,000000,0.3,0.39,0.3,0.35,3135,0
ADX,D,20160216,000000,0.42,0.5,0.38,0.5,107781,0
ADX,D,20160217,000000,0.5,0.5,0.46,0.46,448,0
ADX,D,20160218,000000,0.46,0.46,0.46,0.46,5627,0
ADX,D,20160219,000000,0.44,0.44,0.35,0.35,3600,0
ADX,D,20160222,000000,0.42,0.42,0.34,0.34,500,0
ADX,D,20160223,000000,0.34,0.34,0.34,0.34,30,0
ADX,D,20160224,000000,0.34,0.34,0.34,0.34,141,0
ADX,D,20160307,000000,0.34,0.34,0.29,0.29,4767,0
ADX,D,20160309,000000,0.31,0.37,0.3,0.37,32128,0
ADX,D,20160310,000000,0.38,0.39,0.38,0.39,1700,0
ADX,D,20160311,000000,0.39,0.39,0.39,0.39,100,0
ADX,D,20160315,000000,0.39,0.39,0.39,0.39,1100,0
ADX,D,20160329,000000,0.38,0.38,0.38,0.38,100,0
ADX,D,20160406,000000,0.28,0.32,0.28,0.32,24075,0
ADX,D,20160408,000000,0.32,0.37,0.32,0.37,8999,0
ADX,D,20160504,000000,0.33,0.33,0.33,0.33,1000,0
ADX,D,20160509,000000,0.31,0.33,0.31,0.33,5951,0
ADX,D,20160513,000000,0.33,0.46,0.33,0.46,107300,0
ADX,D,20160516,000000,0.42,0.5,0.34,0.34,111407,0
ADX,D,20160517,000000,0.4,0.43,0.25,0.25,130819,0
ADX,D,20160518,000000,0.25,0.28,0.21,0.26,152740,0
ADX,D,20160520,000000,0.25,0.25,0.25,0.25,3000,0
ADX,D,20160523,000000,0.23,0.25,0.21,0.24,37002,0
ADX,D,20160524,000000,0.23,0.23,0.18,0.19,296271,0
ADX,D,20160525,000000,0.19,0.22,0.18,0.18,491834,0
ADX,D,20160527,000000,0.17,0.22,0.16,0.17,595854,0
ADX,D,20160530,000000,0.17,0.18,0.16,0.17,28779,0
ADX,D,20160531,000000,0.16,0.16,0.13,0.14,315431,0
ADX,D,20160601,000000,0.14,0.16,0.13,0.13,241673,0
ADX,D,20160602,000000,0.14,0.15,0.14,0.15,10999,0
ADX,D,20160603,000000,0.15,0.15,0.15,0.15,12826,0
ADX,D,20160606,000000,0.16,0.16,0.13,0.13,372963,0
ADX,D,20160607,000000,0.15,0.15,0.14,0.14,28266,0
ADX,D,20160609,000000,0.14,0.15,0.14,0.15,9000,0
ADX,D,20160610,000000,0.13,0.14,0.13,0.14,26778,0
ADX,D,20160613,000000,0.14,0.14,0.13,0.14,19900,0
ADX,D,20160614,000000,0.13,0.14,0.13,0.14,25000,0
ADX,D,20160615,000000,0.13,0.13,0.13,0.13,1000,0
ADX,D,20160616,000000,0.13,0.13,0.13,0.13,85772,0
ADX,D,20160617,000000,0.13,0.13,0.13,0.13,10000,0
ADX,D,20160620,000000,0.13,0.13,0.13,0.13,9006,0
ADX,D,20160621,000000,0.14,0.14,0.13,0.13,1100,0
ADX,D,20160622,000000,0.13,0.13,0.13,0.13,43100,0
ADX,D,20160623,000000,0.13,0.13,0.13,0.13,12000,0
ADX,D,20160624,000000,0.13,0.13,0.13,0.13,21620,0
ADX,D,20160627,000000,0.13,0.13,0.13,0.13,1500,0
ADX,D,20160628,000000,0.13,0.13,0.13,0.13,1500,0
ADX,D,20160629,000000,0.14,0.14,0.14,0.14,1900,0
ADX,D,20160701,000000,0.14,0.16,0.14,0.16,2000,0
ADX,D,20160704,000000,0.16,0.16,0.16,0.16,5000,0
ADX,D,20160711,000000,0.16,0.16,0.16,0.16,2,0
ADX,D,20160712,000000,0.13,0.13,0.13,0.13,9800,0
ADX,D,20160713,000000,0.13,0.13,0.13,0.13,2,0
ADX,D,20160714,000000,0.12,0.13,0.12,0.12,34277,0
ADX,D,20160718,000000,0.13,0.13,0.13,0.13,300,0
ADX,D,20160719,000000,0.13,0.13,0.13,0.13,4,0
ADX,D,20160720,000000,0.13,0.13,0.13,0.13,5,0
ADX,D,20160721,000000,0.13,0.13,0.13,0.13,1005,0
ADX,D,20160722,000000,0.13,0.13,0.13,0.13,304,0
ADX,D,20160725,000000,0.13,0.13,0.13,0.13,405,0
ADX,D,20160726,000000,0.13,0.13,0.12,0.12,2504,0
ADX,D,20160727,000000,0.12,0.13,0.12,0.13,1205,0
ADX,D,20160728,000000,0.13,0.13,0.13,0.13,5,0
ADX,D,20160729,000000,0.13,0.13,0.12,0.12,4028,0
ADX,D,20160802,000000,0.13,0.13,0.13,0.13,200,0
ADX,D,20160803,000000,0.11,0.11,0.1,0.1,6240,0
ADX,D,20160804,000000,0.12,0.13,0.12,0.13,1500,0
ADX,D,20160805,000000,0.11,0.11,0.11,0.11,6767,0
ADX,D,20160810,000000,0.11,0.12,0.1,0.12,77735,0
ADX,D,20160811,000000,0.13,0.13,0.13,0.13,15300,0
ADX,D,20160819,000000,0.11,0.11,0.11,0.11,6767,0
ADX,D,20160822,000000,0.11,0.11,0.11,0.11,9010,0
ADX,D,20160823,000000,0.13,0.13,0.13,0.13,100,0
ADX,D,20160824,000000,0.11,0.11,0.11,0.11,10000,0
ADX,D,20160830,000000,0.12,0.12,0.12,0.12,16666,0
ADX,D,20160901,000000,0.12,0.14,0.12,0.12,3258,0
ADX,D,20160902,000000,0.12,0.13,0.12,0.13,28325,0
ADX,D,20160905,000000,0.11,0.12,0.1,0.1,102635,0
ADX,D,20160906,000000,0.1,0.1,0.09,0.09,53825,0
ADX,D,20160908,000000,0.09,0.1,0.09,0.1,400,0
ADX,D,20160909,000000,0.11,0.11,0.09,0.1,7654,0
ADX,D,20160912,000000,0.09,0.1,0.08,0.09,219387,0
ADX,D,20160913,000000,0.1,0.12,0.1,0.1,38893,0
ADX,D,20160914,000000,0.12,0.12,0.1,0.1,200,0
ADX,D,20160915,000000,0.12,0.14,0.1,0.1,40256,0
ADX,D,20160916,000000,0.11,0.13,0.11,0.13,801,0
ADX,D,20160919,000000,0.14,0.14,0.14,0.14,100,0
ADX,D,20160920,000000,0.14,0.14,0.14,0.14,18000,0
ADX,D,20160921,000000,0.14,0.15,0.14,0.14,9728,0
ADX,D,20160922,000000,0.15,0.16,0.12,0.12,57491,0
ADX,D,20160926,000000,0.14,0.14,0.14,0.14,69,0
ADX,D,20160929,000000,0.12,0.12,0.12,0.12,600,0
ADX,D,20161004,000000,0.14,0.16,0.13,0.13,127258,0
ADX,D,20161005,000000,0.15,0.16,0.13,0.13,48700,0
ADX,D,20161010,000000,0.15,0.16,0.15,0.15,183850,0
ADX,D,20161011,000000,0.16,0.16,0.15,0.15,58000,0
ADX,D,20161012,000000,0.15,0.17,0.12,0.13,133151,0
ADX,D,20161013,000000,0.14,0.16,0.12,0.12,110038,0
ADX,D,20161014,000000,0.13,0.15,0.13,0.15,47905,0
ADX,D,20161017,000000,0.13,0.15,0.13,0.15,141100,0
ADX,D,20161018,000000,0.13,0.15,0.13,0.15,35699,0
ADX,D,20161019,000000,0.13,0.18,0.13,0.18,245520,0
ADX,D,20161021,000000,0.15,0.15,0.15,0.15,1444,0
ADX,D,20161024,000000,0.17,0.2,0.15,0.2,78330,0
ADX,D,20161025,000000,0.2,0.21,0.17,0.17,55222,0
ADX,D,20161028,000000,0.2,0.2,0.2,0.2,24111,0
ADX,D,20161031,000000,0.21,0.21,0.21,0.21,4700,0
ADX,D,20161102,000000,0.22,0.22,0.2,0.2,3000,0
ADX,D,20161103,000000,0.22,0.22,0.22,0.22,5,0
ADX,D,20161108,000000,0.17,0.19,0.17,0.19,6468,0
ADX,D,20161109,000000,0.21,0.24,0.21,0.24,6363,0
ADX,D,20161110,000000,0.25,0.3,0.25,0.29,17724,0
ADX,D,20161114,000000,0.3,0.3,0.28,0.3,11300,0
ADX,D,20161116,000000,0.25,0.25,0.17,0.17,7250,0
ADX,D,20161122,000000,0.2,0.24,0.2,0.24,5400,0
ADX,D,20161123,000000,0.28,0.33,0.28,0.33,17014,0
ADX,D,20161124,000000,0.34,0.34,0.28,0.28,8000,0
ADX,D,20161125,000000,0.33,0.34,0.33,0.34,7792,0
ADX,D,20161130,000000,0.28,0.28,0.28,0.28,3000,0
ADX,D,20161202,000000,0.27,0.29,0.27,0.28,18141,0
ADX,D,20161206,000000,0.26,0.26,0.26,0.26,5100,0
ADX,D,20161208,000000,0.26,0.26,0.26,0.26,1030,0
ADX,D,20161212,000000,0.26,0.26,0.26,0.26,150,0
ADX,D,20161223,000000,0.25,0.25,0.25,0.25,2061,0
ADX,D,20161227,000000,0.25,0.25,0.25,0.25,1450,0
ADX,D,20161228,000000,0.23,0.23,0.23,0.23,2500,0
ADX,D,20170102,000000,0.19,0.19,0.19,0.19,30,0
ADX,D,20170119,000000,0.19,0.19,0.19,0.19,5039,0
ADX,D,20170227,000000,0.22,0.25,0.22,0.25,1827,0
ADX,D,20170322,000000,0.24,0.24,0.24,0.24,100,0
ADX,D,20170323,000000,0.27,0.32,0.27,0.32,19111,0
ADX,D,20170324,000000,0.36,0.36,0.32,0.32,13625,0
ADX,D,20170329,000000,0.34,0.35,0.34,0.35,2664,0
ADX,D,20170331,000000,0.35,0.36,0.35,0.36,1400,0
ADX,D,20170425,000000,0.28,0.28,0.28,0.28,3572,0
ADX,D,20170605,000000,0.28,0.28,0.28,0.28,300,0
ADX,D,20170705,000000,0.24,0.3,0.24,0.26,49647,0
ADX,D,20170706,000000,0.29,0.34,0.29,0.33,37081,0
ADX,D,20170713,000000,0.3,0.32,0.3,0.32,3030,0
ADX,D,20170726,000000,0.23,0.23,0.23,0.23,1300,0
ADX,D,20170728,000000,0.22,0.22,0.2,0.2,3400,0
ADX,D,20170731,000000,0.24,0.24,0.24,0.24,3540,0
ADX,D,20170802,000000,0.25,0.25,0.25,0.25,1951,0
ADX,D,20170821,000000,0.17,0.17,0.17,0.17,3460,0
ADX,D,20170823,000000,0.15,0.17,0.12,0.16,794101,0
ADX,D,20170824,000000,0.2,0.23,0.2,0.23,6738,0
ADX,D,20170829,000000,0.27,0.27,0.27,0.27,10,0
ADX,D,20170830,000000,0.29,0.29,0.24,0.24,51,0
ADX,D,20170901,000000,0.21,0.22,0.2,0.22,11293,0
ADX,D,20170904,000000,0.26,0.3,0.25,0.25,10980,0
ADX,D,20170905,000000,0.25,0.25,0.25,0.25,2449,0
ADX,D,20170906,000000,0.29,0.33,0.29,0.32,64236,0
ADX,D,20170907,000000,0.34,0.4,0.28,0.38,70752,0
ADX,D,20170908,000000,0.45,0.54,0.4,0.4,114444,0
ADX,D,20170911,000000,0.33,0.39,0.3,0.3,9031,0
ADX,D,20170912,000000,0.31,0.36,0.27,0.27,41790,0
ADX,D,20170913,000000,0.29,0.34,0.24,0.24,570010,0
ADX,D,20170914,000000,0.26,0.26,0.26,0.26,7520,0
ADX,D,20170918,000000,0.31,0.37,0.31,0.37,13584,0
ADX,D,20170919,000000,0.39,0.45,0.32,0.34,67892,0
ADX,D,20170920,000000,0.45,0.53,0.44,0.5,35947,0
ADX,D,20170921,000000,0.5,0.54,0.49,0.5,99722,0
ADX,D,20170922,000000,0.47,0.5,0.38,0.42,76805,0
ADX,D,20170925,000000,0.39,0.42,0.39,0.42,504,0
ADX,D,20170926,000000,0.37,0.42,0.3,0.42,231165,0
ADX,D,20170927,000000,0.42,0.46,0.35,0.45,167196,0
ADX,D,20170928,000000,0.46,0.66,0.46,0.64,463629,0
ADX,D,20170929,000000,0.76,0.85,0.63,0.63,256804,0
ADX,D,20171002,000000,0.7,0.73,0.56,0.62,117796,0
ADX,D,20171003,000000,0.58,0.65,0.51,0.63,186312,0
ADX,D,20171004,000000,0.68,0.74,0.59,0.6,212798,0
ADX,D,20171005,000000,0.68,0.74,0.65,0.71,175029,0
ADX,D,20171006,000000,0.71,0.85,0.64,0.75,472459,0
ADX,D,20171009,000000,0.71,0.95,0.71,0.94,358880,0
ADX,D,20171010,000000,0.99,1.33,0.95,1.28,363387,0
ADX,D,20171011,000000,1.44,1.44,1.08,1.08,241301,0
ADX,D,20171012,000000,1.08,1.15,0.88,1.13,235590,0
ADX,D,20171013,000000,1.18,1.24,1.05,1.24,98055,0
ADX,D,20171016,000000,1.16,1.42,1.15,1.15,298830,0
ADX,D,20171017,000000,1.16,1.23,1,1.19,97026,0
ADX,D,20171018,000000,1.18,1.18,1.07,1.08,54032,0
ADX,D,20171019,000000,1.1,1.12,1.02,1.08,45734,0
ADX,D,20171020,000000,1.04,1.12,1.01,1.08,41370,0
ADX,D,20171023,000000,1.04,1.06,0.95,1,53836,0
ADX,D,20171024,000000,0.99,1,0.94,1,15834,0
ADX,D,20171025,000000,1,1.09,0.92,1.03,20573,0
ADX,D,20171026,000000,1.03,1.17,0.92,1.16,76595,0
ADX,D,20171027,000000,1.21,1.22,1.1,1.18,69916,0
ADX,D,20171030,000000,1.18,1.21,1.07,1.18,29069,0
ADX,D,20171031,000000,1.15,1.32,1.07,1.23,105334,0
ADX,D,20171102,000000,1.31,1.34,1.26,1.32,37268,0
ADX,D,20171103,000000,1.32,1.45,1.3,1.4,52819,0
ADX,D,20171106,000000,1.38,1.5,1.38,1.49,65608,0
ADX,D,20171107,000000,1.49,1.53,1.4,1.46,21470,0
ADX,D,20171108,000000,1.49,1.52,1,1,349035,0
ADX,D,20171109,000000,1.05,1.19,1,1.16,41689,0
ADX,D,20171110,000000,1.15,1.18,1.03,1.09,48502,0
ADX,D,20171113,000000,1.09,1.14,1.05,1.07,11142,0
ADX,D,20171114,000000,1.03,1.05,0.95,1.02,48786,0
ADX,D,20171115,000000,1,1,0.89,0.99,17284,0
ADX,D,20171116,000000,0.9,1.04,0.89,1.03,16601,0
ADX,D,20171117,000000,1.02,1.04,1,1.04,7910,0
ADX,D,20171120,000000,0.97,1,0.95,1,5189,0
ADX,D,20171121,000000,1.06,1.1,0.98,1.1,4473,0
ADX,D,20171122,000000,1,1.09,1,1.09,2000,0
ADX,D,20171123,000000,1.01,1.08,1.01,1.06,3923,0
ADX,D,20171124,000000,1.01,1.04,1.01,1.04,8672,0
ADX,D,20171127,000000,1.01,1.01,0.98,1,1492,0
ADX,D,20171128,000000,0.95,0.98,0.95,0.98,8100,0
ADX,D,20171129,000000,1,1,0.93,0.93,1650,0
ADX,D,20171130,000000,1,1,0.96,1,8312,0
ADX,D,20171201,000000,0.96,0.96,0.96,0.96,1042,0
ADX,D,20171204,000000,0.91,0.99,0.9,0.99,8279,0
ADX,D,20171206,000000,0.92,0.94,0.9,0.94,4000,0
ADX,D,20171207,000000,0.89,0.9,0.74,0.9,17903,0
ADX,D,20171208,000000,0.8,0.91,0.71,0.91,124094,0
ADX,D,20171211,000000,0.86,0.94,0.83,0.94,38004,0
ADX,D,20171212,000000,0.87,0.87,0.86,0.87,6500,0
ADX,D,20171214,000000,0.86,0.88,0.83,0.83,10204,0
ADX,D,20171215,000000,0.84,0.92,0.83,0.92,12621,0
ADX,D,20171218,000000,0.86,0.86,0.85,0.85,5254,0
ADX,D,20171219,000000,0.86,0.9,0.85,0.89,7203,0
ADX,D,20171220,000000,0.85,0.85,0.84,0.84,2000,0
ADX,D,20171222,000000,0.81,0.87,0.81,0.87,1690,0
ADX,D,20171227,000000,0.86,0.86,0.81,0.81,2790,0
ADX,D,20171228,000000,0.87,0.87,0.81,0.81,1102,0
ADX,D,20171229,000000,0.87,0.98,0.87,0.98,13389,0
ADX,D,20180103,000000,0.96,1.02,0.9,0.92,7192,0
ADX,D,20180104,000000,0.93,0.93,0.93,0.93,330,0
ADX,D,20180108,000000,0.88,0.94,0.88,0.94,2300,0
ADX,D,20180109,000000,0.87,0.87,0.87,0.87,3000,0
ADX,D,20180110,000000,0.86,0.86,0.85,0.86,3663,0
ADX,D,20180112,000000,0.86,0.86,0.85,0.85,1977,0
ADX,D,20180115,000000,0.85,0.94,0.84,0.94,2308,0
ADX,D,20180116,000000,0.91,1.02,0.86,0.94,12244,0
ADX,D,20180117,000000,0.95,1.01,0.94,0.94,2127,0
ADX,D,20180118,000000,0.94,0.94,0.94,0.94,2500,0
ADX,D,20180119,000000,0.94,0.94,0.94,0.94,200,0
ADX,D,20180122,000000,0.94,1,0.94,1,2001,0
ADX,D,20180123,000000,1,1,1,1,1020,0
ADX,D,20180124,000000,0.99,1.01,0.99,1,14845,0
ADX,D,20180125,000000,1,1.11,1,1.1,12393,0
ADX,D,20180126,000000,1.05,1.1,1,1.09,19759,0
ADX,D,20180129,000000,1,1.09,1,1.08,9653,0
ADX,D,20180130,000000,1,1,0.95,1,6335,0
ADX,D,20180201,000000,1,1.15,1,1.13,35949,0
ADX,D,20180202,000000,1.13,1.13,1.13,1.13,1050,0
ADX,D,20180205,000000,1.01,1.07,0.98,1.02,23594,0
ADX,D,20180206,000000,0.94,0.98,0.9,0.93,14658,0
ADX,D,20180207,000000,0.99,1,0.99,1,2490,0
ADX,D,20180208,000000,0.96,1.04,0.92,1.04,10011,0
ADX,D,20180209,000000,0.94,1.05,0.92,1.05,17150,0
ADX,D,20180212,000000,0.94,1.01,0.94,1.01,21832,0
ADX,D,20180213,000000,1.01,1.05,1.01,1.05,2685,0
ADX,D,20180214,000000,1.05,1.07,1,1.02,15538,0
ADX,D,20180215,000000,1,1.01,0.93,0.94,19218,0
ADX,D,20180216,000000,0.99,1,0.94,0.94,6000,0
ADX,D,20180219,000000,0.99,1.01,0.99,1.01,14503,0
ADX,D,20180220,000000,0.97,1.02,0.97,1.02,13111,0
ADX,D,20180221,000000,0.98,1,0.95,0.95,2023,0
ADX,D,20180222,000000,1,1.02,1,1.02,1089,0
ADX,D,20180223,000000,1,1,1,1,190000,0
ADX,D,20180226,000000,0.95,1.02,0.95,1.02,7821,0
ADX,D,20180227,000000,0.97,1.01,0.96,1.01,6510,0
ADX,D,20180228,000000,0.97,0.97,0.97,0.97,6000,0
ADX,D,20180301,000000,0.99,1.02,0.99,1.02,140000,0
ADX,D,20180302,000000,1,1,1,1,12913,0
ADX,D,20180306,000000,0.98,1.02,0.94,1.02,8042,0
ADX,D,20180308,000000,1,1.04,0.97,1.04,31898,0
ADX,D,20180309,000000,1.05,1.05,1.05,1.05,715,0
ADX,D,20180312,000000,1.05,1.19,1.05,1.1,26104,0
ADX,D,20180313,000000,1.13,1.13,1.13,1.13,3500,0
ADX,D,20180314,000000,1.07,1.17,1.07,1.17,8081,0
ADX,D,20180315,000000,1.19,1.24,1.16,1.24,8280,0
ADX,D,20180316,000000,1.16,1.23,1.16,1.23,461,0
ADX,D,20180319,000000,1.15,1.15,1.15,1.15,191,0
ADX,D,20180320,000000,1.15,1.15,1.15,1.15,300,0
ADX,D,20180321,000000,1.09,1.15,1.09,1.15,4264,0
ADX,D,20180323,000000,1.1,1.15,1.09,1.15,1332,0
ADX,D,20180326,000000,1.07,1.14,1.07,1.14,5030,0
ADX,D,20180328,000000,1.05,1.05,1.05,1.05,2000,0
ADX,D,20180329,000000,1.14,1.14,1.14,1.14,200,0
ADX,D,20180403,000000,1.02,1.13,0.98,1.13,7951,0
ADX,D,20180405,000000,1.02,1.13,1.02,1.13,4033,0
ADX,D,20180406,000000,1.08,1.08,1.07,1.07,13000,0
ADX,D,20180409,000000,1.02,1.02,0.97,1,21500,0
ADX,D,20180410,000000,1,1.02,1,1.02,63290,0
ADX,D,20180411,000000,0.97,1.02,0.97,1.02,7200,0
ADX,D,20180412,000000,0.97,1.08,0.91,1.08,9395,0
ADX,D,20180413,000000,1,1.04,0.98,1.04,63938,0
ADX,D,20180416,000000,1.01,1.07,1,1.07,29204,0
ADX,D,20180417,000000,1.07,1.07,1.06,1.06,2906,0
ADX,D,20180420,000000,1.05,1.05,1.05,1.05,1000,0
ADX,D,20180423,000000,1.01,1.01,0.93,1.01,5248,0
ADX,D,20180424,000000,1.01,1.06,0.95,1.06,5109,0
ADX,D,20180425,000000,1.06,1.06,0.96,1.05,1744,0
ADX,D,20180427,000000,0.98,1.04,0.97,0.97,4231,0
ADX,D,20180502,000000,1,1.06,1,1.03,8499,0
ADX,D,20180504,000000,1.01,1.06,1.01,1.06,5100,0
ADX,D,20180507,000000,1,1.06,1,1.05,31111,0
ADX,D,20180509,000000,1.05,1.06,1.05,1.06,8001,0
ADX,D,20180510,000000,1.02,1.02,1.02,1.02,10000,0
ADX,D,20180511,000000,1.07,1.07,1.07,1.07,2000,0
ADX,D,20180514,000000,1.02,1.11,0.94,1.11,9971,0
ADX,D,20180515,000000,1,1.09,0.99,1.09,2992,0
ADX,D,20180517,000000,1.06,1.06,1.06,1.06,103292,0
ADX,D,20180518,000000,1.01,1.06,1,1.06,4513,0
ADX,D,20180521,000000,1,1,1,1,1000,0
ADX,D,20180523,000000,1.01,1.07,1.01,1.07,12542,0
ADX,D,20180524,000000,1.05,1.12,1.05,1.1,53337,0
