<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20100301,000000,1.47473,1.47473,1.38998,1.45352,3965.5774646532,0
ETX,D,20100302,000000,1.42962,1.74211,1.42962,1.74211,42045.8028154644,0
ETX,D,20100303,000000,1.75801,1.75801,1.53027,1.7209,14953.253520615699,0
ETX,D,20100304,000000,1.66778,1.7182,1.60703,1.65736,4945.8450702535,0
ETX,D,20100305,000000,1.68378,1.7182,1.65736,1.65736,1020.3239436271,0
ETX,D,20100308,000000,1.7182,1.7182,1.69708,1.69708,2035.0845069727,0
ETX,D,20100309,000000,1.73411,1.88779,1.65736,1.65736,8269.4084504216,0
ETX,D,20100311,000000,1.60703,1.65475,1.55948,1.65475,10543.7183094988,0
ETX,D,20100312,000000,1.57,1.5833,1.51967,1.5833,2064.0140844365,0
ETX,D,20100315,000000,1.5567,1.65475,1.53027,1.65475,12207.1690136673,0
ETX,D,20100316,000000,1.5833,1.5833,1.53297,1.53297,1172.7605633402,0
ETX,D,20100317,000000,1.53567,1.61763,1.53567,1.61763,120.1690140804,0
ETX,D,20100318,000000,1.63093,1.65475,1.63093,1.63354,94249.2253488915,0
ETX,D,20100319,000000,1.65475,1.65475,1.65475,1.65475,38.9436619705,0
ETX,D,20100322,000000,1.65475,1.65475,1.63354,1.63354,5128.3239434867,0
ETX,D,20100323,000000,1.62033,1.62033,1.62033,1.62033,779.9859154663,0
ETX,D,20100324,000000,1.60703,1.60703,1.59373,1.59373,79159.1126733509,0
ETX,D,20100325,000000,1.59373,1.64675,1.59373,1.64675,98171.408447349,0
ETX,D,20100326,000000,1.64675,1.64675,1.64675,1.64675,38.9436619705,0
ETX,D,20100329,000000,1.64675,1.64675,1.63354,1.63354,73.4366197158,0
ETX,D,20100330,000000,1.63354,1.63354,1.5806,1.5806,7525.0281687568995,0
ETX,D,20100331,000000,1.5833,1.5833,1.5567,1.5567,589.718309839,0
ETX,D,20100401,000000,1.5806,1.5806,1.53027,1.53027,10030.7746475445,0
ETX,D,20100406,000000,1.53027,1.53027,1.53027,1.53027,38.9436619705,0
ETX,D,20100407,000000,1.53027,1.53027,1.53027,1.53027,38.9436619705,0
ETX,D,20100408,000000,1.53027,1.53027,1.46673,1.46673,5538.9014082614,0
ETX,D,20100409,000000,1.4324,1.44292,1.38998,1.44292,12431.9295770399,0
ETX,D,20100412,000000,1.37677,1.51967,1.32635,1.51967,181179.2675994416,0
ETX,D,20100414,000000,1.52767,1.52767,1.52767,1.52767,38.9436619705,0
ETX,D,20100415,000000,1.52767,1.52767,1.52767,1.52767,38.9436619705,0
ETX,D,20100416,000000,1.52767,1.52767,1.52767,1.52767,38.9436619705,0
ETX,D,20100419,000000,1.52767,1.52767,1.52767,1.52767,38.9436619705,0
ETX,D,20100420,000000,1.52767,1.52767,1.52767,1.52767,38.9436619705,0
ETX,D,20100421,000000,1.52767,1.52767,1.42962,1.42962,1607.8169013535,0
ETX,D,20100422,000000,1.42962,1.42962,1.42962,1.42962,38.9436619705,0
ETX,D,20100423,000000,1.42962,1.42962,1.37938,1.37938,682.0704225119,0
ETX,D,20100426,000000,1.38198,1.47995,1.38198,1.47995,233.661971823,0
ETX,D,20100427,000000,1.50385,1.50385,1.50385,1.50385,38.9436619705,0
ETX,D,20100428,000000,1.49307,1.49307,1.49307,1.49307,38.9436619705,0
ETX,D,20100429,000000,1.47734,1.47734,1.47734,1.47734,38.9436619705,0
ETX,D,20100430,000000,1.47473,1.47995,1.40319,1.47995,85.6760563351,0
ETX,D,20100504,000000,1.47995,1.47995,1.47995,1.47995,38.9436619705,0
ETX,D,20100505,000000,1.47995,1.47995,1.47995,1.47995,38.9436619705,0
ETX,D,20100506,000000,1.47995,1.47995,1.47995,1.47995,38.9436619705,0
ETX,D,20100507,000000,1.37147,1.37147,1.36877,1.36877,4892.4366195511,0
ETX,D,20100510,000000,1.36877,1.36877,1.36877,1.36877,38.9436619705,0
ETX,D,20100511,000000,1.36877,1.36877,1.36877,1.36877,38.9436619705,0
ETX,D,20100512,000000,1.36877,1.45352,1.27611,1.45352,1608.9295774098,0
ETX,D,20100514,000000,1.45092,1.45092,1.37938,1.37938,10976.5492953995,0
ETX,D,20100517,000000,1.45092,1.45092,1.45092,1.45092,388.3239436487,0
ETX,D,20100518,000000,1.45092,1.45092,1.44822,1.44822,961.3521126432,0
ETX,D,20100519,000000,1.37677,1.45092,1.19666,1.37677,16930.4788726608,0
ETX,D,20100520,000000,1.37677,1.37677,1.37677,1.37677,38.9436619705,0
ETX,D,20100521,000000,1.37677,1.37677,1.37677,1.37677,38.9436619705,0
ETX,D,20100524,000000,1.40319,1.40319,1.40319,1.40319,38.9436619705,0
ETX,D,20100525,000000,1.40319,1.40319,1.29993,1.29993,978.0422534877,0
ETX,D,20100527,000000,1.40059,1.5567,1.37677,1.5567,36311.0704212942,0
ETX,D,20100528,000000,1.5567,1.60703,1.45613,1.55409,20117.183097904,0
ETX,D,20100531,000000,1.55148,1.55148,1.52506,1.52506,2584.7464787849,0
ETX,D,20100601,000000,1.53027,1.53027,1.42962,1.47995,32879.577463665,0
ETX,D,20100602,000000,1.50385,1.50385,1.50385,1.50385,20.0281690134,0
ETX,D,20100604,000000,1.40589,1.50915,1.40589,1.50915,7133.3661969393,0
ETX,D,20100607,000000,1.49307,1.49307,1.45352,1.45352,5523.3239434732,0
ETX,D,20100609,000000,1.47995,1.47995,1.41641,1.45352,7525.0281687568995,0
ETX,D,20100610,000000,1.45352,1.45352,1.45352,1.45352,816.7042253242,0
ETX,D,20100611,000000,1.45352,1.45352,1.45352,1.45352,38.9436619705,0
ETX,D,20100614,000000,1.45352,1.45352,1.45092,1.45092,7701.9436617086,0
ETX,D,20100615,000000,1.45092,1.45092,1.45092,1.45092,2252.0563379512,0
ETX,D,20100616,000000,1.45092,1.45092,1.35286,1.35286,315.9999999892,0
ETX,D,20100617,000000,1.35286,1.45092,1.35286,1.45092,2663.7464787822,0
ETX,D,20100618,000000,1.45352,1.45352,1.45352,1.45352,38.9436619705,0
ETX,D,20100621,000000,1.45092,1.45092,1.45092,1.45092,120.1690140804,0
ETX,D,20100622,000000,1.45092,1.45092,1.45092,1.45092,38.9436619705,0
ETX,D,20100623,000000,1.45092,1.45092,1.45092,1.45092,38.9436619705,0
ETX,D,20100624,000000,1.45092,1.45092,1.27611,1.37677,318.2253521018,0
ETX,D,20100628,000000,1.40859,1.4138,1.40859,1.4138,737.7042253269,0
ETX,D,20100629,000000,1.4111,1.4218,1.4111,1.4218,73.4366197158,0
ETX,D,20100630,000000,1.41578,1.45334,1.41578,1.45334,120.1690140804,0
ETX,D,20100702,000000,1.45352,1.45352,1.45352,1.45352,38.9436619705,0
ETX,D,20100705,000000,1.46673,1.46673,1.46673,1.46673,194.7183098525,0
ETX,D,20100706,000000,1.47473,1.47995,1.47473,1.47995,816.7042253242,0
ETX,D,20100709,000000,1.46943,1.46943,1.46943,1.46943,38.9436619705,0
ETX,D,20100712,000000,1.45613,1.53297,1.45613,1.53297,1850.3802816269,0
ETX,D,20100713,000000,1.49576,1.50915,1.48264,1.49307,4696.6056336423,0
ETX,D,20100714,000000,1.48264,1.48264,1.48264,1.48264,193.6056337962,0
ETX,D,20100715,000000,1.48264,1.49576,1.48264,1.49576,754.3943661714,0
ETX,D,20100719,000000,1.46943,1.46943,1.46943,1.46943,73.4366197158,0
ETX,D,20100720,000000,1.46943,1.46943,1.45613,1.45613,5211.7746477092,0
ETX,D,20100721,000000,1.45613,1.45613,1.45613,1.45613,119.0563380241,0
ETX,D,20100722,000000,1.45613,1.46673,1.45613,1.46673,1524.366197131,0
ETX,D,20100723,000000,1.47204,1.47204,1.47204,1.47204,1259.5492957316,0
ETX,D,20100726,000000,1.47204,1.47204,1.47204,1.47204,795.5633802545,0
ETX,D,20100727,000000,1.47204,1.47734,1.47204,1.47734,1259.5492957316,0
ETX,D,20100728,000000,1.47734,1.7182,1.47734,1.66778,12200.4929573295,0
ETX,D,20100729,000000,1.66526,1.66526,1.66526,1.66526,38.9436619705,0
ETX,D,20100730,000000,1.66275,1.66275,1.66275,1.66275,38.9436619705,0
ETX,D,20100802,000000,1.66778,1.66778,1.58851,1.58851,2074.0281689432,0
ETX,D,20100809,000000,1.58851,1.58851,1.58851,1.58851,6331.126760347,0
ETX,D,20100810,000000,1.58851,1.58851,1.58851,1.58851,377.1971830857,0
ETX,D,20100812,000000,1.59112,1.59373,1.59112,1.59112,4640.9718308272995,0
ETX,D,20100813,000000,1.59112,1.66275,1.58851,1.58851,3516.056337908,0
ETX,D,20100816,000000,1.66275,1.66275,1.66275,1.66275,452.8591549141,0
ETX,D,20100817,000000,1.66778,1.7209,1.66778,1.7209,8710.0281687164,0
ETX,D,20100818,000000,1.7209,1.74741,1.70768,1.74741,28891.7464778858,0
ETX,D,20100819,000000,1.74741,1.74741,1.69708,1.74741,698.7605633564,0
ETX,D,20100820,000000,1.7209,1.7209,1.69447,1.69447,1247.3098591123,0
ETX,D,20100823,000000,1.70768,1.70768,1.70768,1.70768,38.9436619705,0
ETX,D,20100824,000000,1.7209,1.7209,1.7209,1.7209,38.9436619705,0
ETX,D,20100825,000000,1.7209,1.7209,1.7209,1.7209,73.4366197158,0
ETX,D,20100826,000000,1.7209,1.7209,1.7209,1.7209,73.4366197158,0
ETX,D,20100827,000000,1.7209,1.7209,1.7209,1.7209,73.4366197158,0
ETX,D,20100830,000000,1.7209,1.7209,1.7209,1.7209,19440.6760556736,0
ETX,D,20100831,000000,1.71964,1.71964,1.6676,1.71964,4130.2535209856,0
ETX,D,20100901,000000,1.71559,1.71559,1.71559,1.71559,73.4366197158,0
ETX,D,20100902,000000,1.71559,1.71559,1.71559,1.71559,73.4366197158,0
ETX,D,20100903,000000,1.71559,1.71559,1.71559,1.71559,377.1971830857,0
ETX,D,20100907,000000,1.65475,1.68117,1.58851,1.68117,5684.6619716367,0
ETX,D,20100908,000000,1.67587,1.70768,1.65475,1.70768,4388.3943660472,0
ETX,D,20100909,000000,1.70238,1.70238,1.70238,1.70238,38.9436619705,0
ETX,D,20100914,000000,1.69447,1.69447,1.69447,1.69447,38.9436619705,0
ETX,D,20100915,000000,1.69447,1.69447,1.69447,1.69447,754.3943661714,0
ETX,D,20100916,000000,1.68117,1.68117,1.68117,1.68117,452.8591549141,0
ETX,D,20100917,000000,1.69447,1.69447,1.69447,1.69447,38.9436619705,0
ETX,D,20100920,000000,1.68647,1.68647,1.68647,1.68647,38.9436619705,0
ETX,D,20100921,000000,1.68117,1.68647,1.64675,1.68647,6574.8028166767,0
ETX,D,20100922,000000,1.68647,1.68647,1.68647,1.68647,38.9436619705,0
ETX,D,20100923,000000,1.68647,1.68647,1.68647,1.68647,38.9436619705,0
ETX,D,20100924,000000,1.68647,1.68647,1.68647,1.68647,119.0563380241,0
ETX,D,20100927,000000,1.68647,1.68647,1.68647,1.68647,119.0563380241,0
ETX,D,20100928,000000,1.68647,1.68647,1.68647,1.68647,73.4366197158,0
ETX,D,20100929,000000,1.68647,1.68647,1.68117,1.68117,6175.352112465,0
ETX,D,20100930,000000,1.66778,1.66778,1.65475,1.66778,2492.394366112,0
ETX,D,20101001,000000,1.66778,1.69447,1.66778,1.69447,7095.5352110251,0
ETX,D,20101004,000000,1.66778,1.66778,1.65996,1.66778,1819.2253520505,0
ETX,D,20101005,000000,1.68117,1.68117,1.68117,1.68117,193.6056337962,0
ETX,D,20101006,000000,1.68117,1.68117,1.61503,1.61503,1134.929577426,0
ETX,D,20101013,000000,1.58851,1.64145,1.58851,1.64145,1645.6478872677,0
ETX,D,20101014,000000,1.63884,1.63884,1.63884,1.63884,38.9436619705,0
ETX,D,20101015,000000,1.63884,1.63884,1.63884,1.63884,339.3661971715,0
ETX,D,20101018,000000,1.63624,1.63624,1.58851,1.58851,3813.1408449401,0
ETX,D,20101019,000000,1.56209,1.56209,1.5567,1.5567,1454.2676055841,0
ETX,D,20101021,000000,1.58851,1.58851,1.58851,1.58851,377.1971830857,0
ETX,D,20101022,000000,1.58851,1.58851,1.58851,1.58851,38.9436619705,0
ETX,D,20101025,000000,1.60972,1.60972,1.60972,1.60972,38.9436619705,0
ETX,D,20101026,000000,1.60972,1.60972,1.60972,1.60972,38.9436619705,0
ETX,D,20101027,000000,1.60972,1.60972,1.60972,1.60972,38.9436619705,0
ETX,D,20101028,000000,1.60972,1.60972,1.53567,1.60972,169.1267605576,0
ETX,D,20101029,000000,1.60972,1.60972,1.60972,1.60972,38.9436619705,0
ETX,D,20101102,000000,1.60972,1.60972,1.55148,1.56209,7320.2957743977,0
ETX,D,20101103,000000,1.55148,1.58851,1.55148,1.58851,2841.7746477902,0
ETX,D,20101104,000000,1.58851,1.58851,1.50125,1.58851,14331.267605144,0
ETX,D,20101108,000000,1.58851,1.58851,1.58851,1.58851,38.9436619705,0
ETX,D,20101109,000000,1.58851,1.58851,1.58851,1.58851,38.9436619705,0
ETX,D,20101110,000000,1.58851,1.62815,1.52228,1.62815,6456.8591547089,0
ETX,D,20101112,000000,1.62815,1.66526,1.58851,1.58851,27775.7323934169,0
ETX,D,20101115,000000,1.61503,1.85319,1.61503,1.76062,48939.9436602992,0
ETX,D,20101116,000000,1.73411,1.76062,1.69447,1.76062,33952.1971819382,0
ETX,D,20101117,000000,1.76062,1.91943,1.76062,1.91943,44021.9154914532,0
ETX,D,20101118,000000,1.94594,1.94594,1.74741,1.80034,9239.6619715152,0
ETX,D,20101119,000000,1.80034,1.893,1.80034,1.85858,14544.9014079536,0
ETX,D,20101122,000000,1.85858,1.90613,1.85858,1.90613,57.8591549276,0
ETX,D,20101123,000000,1.90613,1.90613,1.8797,1.90613,2718.2676055409,0
ETX,D,20101124,000000,1.93264,2.06511,1.93264,2.06511,35537.7605621657,0
ETX,D,20101125,000000,2.15777,2.15777,2.15507,2.15507,3064.3098590502,0
ETX,D,20101126,000000,2.14195,2.14195,1.94594,2.03869,28673.661970851,0
ETX,D,20101129,000000,2.10475,2.10475,1.97497,2.03869,607.5211267398,0
ETX,D,20101130,000000,2.03815,2.03815,2.03815,2.03815,3558.3380280474,0
ETX,D,20101201,000000,2.03869,2.03869,2.03869,2.03869,1111.5633802437,0
ETX,D,20101202,000000,2.08902,2.08902,2.08902,2.08902,73.4366197158,0
ETX,D,20101203,000000,2.05172,2.05172,1.96176,2.05172,6539.1971828751,0
ETX,D,20101206,000000,2.05172,2.05172,1.95906,2.05172,1364.1408450238,0
ETX,D,20101207,000000,2.05172,2.05172,2.05172,2.05172,38.9436619705,0
ETX,D,20101208,000000,2.05172,2.05172,2.01218,2.01218,3439.2816900233,0
ETX,D,20101209,000000,2.01218,2.01218,1.98566,1.98566,6199.8309857036,0
ETX,D,20101210,000000,2.00687,2.00687,1.93264,1.93264,2074.0281689432,0
ETX,D,20101213,000000,1.90891,1.90891,1.85319,1.85319,7417.0985912958,0
ETX,D,20101214,000000,1.80034,1.80034,1.78704,1.78704,2606.9999999109,0
ETX,D,20101215,000000,1.74741,1.82677,1.69447,1.74741,31911.549294684,0
ETX,D,20101216,000000,1.74741,1.74741,1.66778,1.66778,6119.71830965,0
ETX,D,20101217,000000,1.66778,1.68117,1.66778,1.66778,8123.6478870463,0
ETX,D,20101220,000000,1.62815,1.64145,1.53567,1.53567,22666.3239428873,0
ETX,D,20101221,000000,1.58851,1.58851,1.52767,1.57252,67896.60563148229,0
ETX,D,20101222,000000,1.57252,1.57252,1.57252,1.57252,38.9436619705,0
ETX,D,20101223,000000,1.57252,1.64145,1.57252,1.64145,2266.5211266831,0
ETX,D,20101227,000000,1.64145,1.74741,1.64145,1.74741,5192.8591547521,0
ETX,D,20101228,000000,1.74741,1.74741,1.74741,1.74741,38.9436619705,0
ETX,D,20101229,000000,1.74858,1.74858,1.74858,1.74858,38.9436619705,0
ETX,D,20101230,000000,1.77473,1.77473,1.74858,1.74858,9819.3661968475,0
ETX,D,20101231,000000,1.77473,1.77473,1.77473,1.77473,38.9436619705,0
ETX,D,20110103,000000,1.77383,1.77383,1.77383,1.77383,1488.7605633294,0
ETX,D,20110104,000000,1.76062,1.93264,1.74741,1.93264,2571.3943661093,0
ETX,D,20110105,000000,1.93264,2.03869,1.90613,1.90613,2718.2676055409,0
ETX,D,20110107,000000,1.8797,1.8797,1.8797,1.8797,38.9436619705,0
ETX,D,20110110,000000,1.85319,1.85319,1.77644,1.84007,1650.0985914929,0
ETX,D,20110111,000000,1.81356,1.85319,1.81356,1.85319,1890.4366196537,0
ETX,D,20110112,000000,1.8797,1.8797,1.8797,1.8797,38.9436619705,0
ETX,D,20110117,000000,1.78704,1.95906,1.77383,1.95906,1163.8591548898,0
ETX,D,20110119,000000,1.85319,2.01218,1.77383,2.01218,767.746478847,0
ETX,D,20110120,000000,2.01218,2.0333,2.01218,2.0333,764.4084506780999,0
ETX,D,20110121,000000,2.03599,2.03599,2.03599,2.03599,73.4366197158,0
ETX,D,20110124,000000,2.03599,2.03599,2.03599,2.03599,38.9436619705,0
ETX,D,20110125,000000,1.95906,1.95906,1.95906,1.95906,38.9436619705,0
ETX,D,20110126,000000,1.95906,1.95906,1.85319,1.85319,394.9999999865,0
ETX,D,20110127,000000,1.90613,1.93264,1.90613,1.93264,1699.0563379701,0
ETX,D,20110201,000000,1.93264,1.93264,1.93264,1.93264,38.9436619705,0
ETX,D,20110202,000000,1.85319,1.94055,1.74741,1.94055,20884.929576751,0
ETX,D,20110203,000000,1.94055,1.94333,1.94055,1.94333,7556.1830983333,0
ETX,D,20110204,000000,1.94333,1.94333,1.94333,1.94333,2680.4366196267,0
ETX,D,20110207,000000,1.94594,1.95906,1.85319,1.85319,13156.281689691199,0
ETX,D,20110208,000000,1.93264,2.03599,1.90613,2.03599,9650.2394362899,0
ETX,D,20110209,000000,2.03599,2.03599,1.8797,1.8797,1438.6901407958999,0
ETX,D,20110214,000000,1.93264,1.94594,1.93264,1.94594,901.267605603,0
ETX,D,20110215,000000,1.94594,1.94594,1.94594,1.94594,38.9436619705,0
ETX,D,20110216,000000,1.93264,1.93264,1.77383,1.77383,7768.7042250866,0
ETX,D,20110218,000000,1.79495,1.79495,1.7209,1.79495,4842.3661970176,0
ETX,D,20110221,000000,1.78704,1.78704,1.66778,1.66778,5514.4225350228,0
ETX,D,20110222,000000,1.66778,1.67057,1.66778,1.66778,7331.4225349606995,0
ETX,D,20110224,000000,1.66778,1.66778,1.64414,1.64414,2634.8169013184,0
ETX,D,20110225,000000,1.61763,1.65475,1.61503,1.65475,20156.1267598745,0
ETX,D,20110228,000000,1.6357,1.6676,1.6357,1.63866,1900.4507041604,0
ETX,D,20110301,000000,1.63884,1.73411,1.63884,1.73411,415.0281689999,0
ETX,D,20110304,000000,1.74471,1.74471,1.74471,1.74471,300.422535201,0
ETX,D,20110307,000000,1.74471,1.85319,1.65475,1.72359,13118.450703777,0
ETX,D,20110310,000000,1.76062,1.77383,1.76062,1.77383,377.1971830857,0
ETX,D,20110311,000000,1.80034,1.85058,1.74741,1.74741,10841.9154925872,0
ETX,D,20110314,000000,1.74741,1.74741,1.74741,1.74741,119.0563380241,0
ETX,D,20110315,000000,1.74741,1.74993,1.74741,1.74993,10692.816901043,0
ETX,D,20110316,000000,1.75262,1.81356,1.75262,1.81356,228.09859154149999,0
ETX,D,20110317,000000,1.82677,1.85283,1.82677,1.85283,2510.1971830128,0
ETX,D,20110318,000000,1.85319,1.91943,1.85058,1.85319,46848.1126744552,0
ETX,D,20110321,000000,1.8797,1.8797,1.85319,1.85319,7630.7323941054,0
ETX,D,20110322,000000,1.8797,1.8797,1.8797,1.8797,38.9436619705,0
ETX,D,20110323,000000,1.81356,1.85319,1.81356,1.85319,69343.0845046723,0
ETX,D,20110324,000000,1.77383,1.77383,1.77383,1.77383,73.4366197158,0
ETX,D,20110325,000000,1.8797,1.8797,1.8797,1.8797,38.9436619705,0
ETX,D,20110328,000000,1.90352,1.90352,1.90352,1.90352,38.9436619705,0
ETX,D,20110329,000000,1.90352,1.90352,1.90352,1.90352,1245.0845069997,0
ETX,D,20110330,000000,1.90352,1.90352,1.90352,1.90352,73.4366197158,0
ETX,D,20110331,000000,1.90496,1.90496,1.82677,1.90208,7540.6056335451,0
ETX,D,20110401,000000,1.893,1.893,1.893,1.893,38.9436619705,0
ETX,D,20110404,000000,1.893,1.893,1.80295,1.82677,35656.8169001898,0
ETX,D,20110405,000000,1.85319,1.85319,1.85319,1.85319,193.6056337962,0
ETX,D,20110406,000000,1.80834,1.85319,1.80034,1.85319,1345.2253520667,0
ETX,D,20110407,000000,1.82928,1.85319,1.80295,1.80834,3152.2112674979,0
ETX,D,20110408,000000,1.80565,1.85319,1.78983,1.78983,6210.9577462666,0
ETX,D,20110411,000000,1.78983,1.78983,1.78983,1.78983,640.9014084288,0
ETX,D,20110412,000000,1.78911,1.85283,1.78911,1.85283,452.8591549141,0
ETX,D,20110413,000000,1.85319,1.85319,1.85319,1.85319,300.422535201,0
ETX,D,20110418,000000,1.85058,1.85058,1.80034,1.80034,1497.6619717798,0
ETX,D,20110419,000000,1.80034,1.85319,1.78983,1.80295,2904.084506943,0
ETX,D,20110420,000000,1.80295,1.80295,1.80295,1.80295,57.8591549276,0
ETX,D,20110421,000000,1.82677,1.86658,1.82677,1.86658,300.422535201,0
ETX,D,20110426,000000,1.82677,1.8797,1.82677,1.8797,742.1549295521,0
ETX,D,20110427,000000,1.90613,1.98297,1.90613,1.98297,2517.9859154069,0
ETX,D,20110428,000000,1.97236,1.97236,1.97236,1.97236,57.8591549276,0
ETX,D,20110429,000000,1.97146,1.97146,1.97146,1.97146,57.8591549276,0
ETX,D,20110502,000000,1.97236,1.97236,1.97236,1.97236,38.9436619705,0
ETX,D,20110504,000000,1.97236,1.97236,1.97236,1.97236,57.8591549276,0
ETX,D,20110505,000000,1.9339,1.9339,1.9339,1.9339,57.8591549276,0
ETX,D,20110506,000000,1.93264,1.93264,1.85589,1.91943,4025.6619716934,0
ETX,D,20110509,000000,1.93264,1.93264,1.88231,1.88231,33319.0845059035,0
ETX,D,20110510,000000,1.88231,1.88231,1.88231,1.88231,801.126760536,0
ETX,D,20110511,000000,1.88177,1.88177,1.88177,1.88177,57.8591549276,0
ETX,D,20110513,000000,1.88177,1.88177,1.88177,1.88177,57.8591549276,0
ETX,D,20110517,000000,1.87898,1.87898,1.85283,1.85283,18246.7746472637,0
ETX,D,20110518,000000,1.89031,1.89031,1.89031,1.89031,57.8591549276,0
ETX,D,20110519,000000,1.89031,1.89031,1.89031,1.89031,57.8591549276,0
ETX,D,20110520,000000,1.89049,1.89049,1.85283,1.85283,15162.4366192001,0
ETX,D,20110523,000000,1.86658,1.86658,1.86658,1.86658,57.8591549276,0
ETX,D,20110524,000000,1.8673,1.8673,1.8673,1.8673,1832.5774647261,0
ETX,D,20110526,000000,1.82982,1.82982,1.82677,1.82677,1973.8873238762,0
ETX,D,20110527,000000,1.8007,1.8007,1.77473,1.8007,5097.1690139103,0
ETX,D,20110530,000000,1.81239,1.85283,1.81239,1.82677,6797.3380279367,0
ETX,D,20110531,000000,1.81239,1.81239,1.8007,1.8007,12765.7323939299,0
ETX,D,20110601,000000,1.8007,1.82677,1.8007,1.82677,9023.802816592999,0
ETX,D,20110602,000000,1.86442,1.86442,1.86442,1.86442,347.1549295656,0
ETX,D,20110603,000000,1.86442,1.86442,1.86442,1.86442,71.2112676032,0
ETX,D,20110606,000000,1.86442,1.89633,1.86442,1.89633,9533.4084503784,0
ETX,D,20110607,000000,1.89336,1.89336,1.89336,1.89336,71.2112676032,0
ETX,D,20110608,000000,1.89336,1.89336,1.89336,1.89336,71.2112676032,0
ETX,D,20110609,000000,1.88465,1.88465,1.88465,1.88465,71.2112676032,0
ETX,D,20110610,000000,1.88465,1.88465,1.88465,1.88465,71.2112676032,0
ETX,D,20110613,000000,1.89633,1.89633,1.89633,1.89633,71.2112676032,0
ETX,D,20110614,000000,1.89633,1.89633,1.89633,1.89633,71.2112676032,0
ETX,D,20110615,000000,1.89336,1.91071,1.89336,1.91071,3522.7323942458,0
ETX,D,20110616,000000,1.93965,1.93965,1.93965,1.93965,93.4647887292,0
ETX,D,20110617,000000,1.96877,1.96877,1.96877,1.96877,169.1267605576,0
ETX,D,20110620,000000,1.93965,1.93965,1.93965,1.93965,71.2112676032,0
ETX,D,20110621,000000,1.93965,1.93965,1.93965,1.93965,50.0704225335,0
ETX,D,20110622,000000,1.93965,1.93965,1.93965,1.93965,71.2112676032,0
ETX,D,20110624,000000,1.93965,1.93965,1.93965,1.93965,1553.2957745948,0
ETX,D,20110627,000000,1.92518,1.92518,1.92518,1.92518,50.0704225335,0
ETX,D,20110629,000000,1.85283,1.89633,1.73707,1.82389,8807.9436616708,0
ETX,D,20110630,000000,1.88177,1.92518,1.88177,1.92518,2335.5070421737,0
ETX,D,20110701,000000,1.92518,1.95421,1.88177,1.93965,3734.1408449428,0
ETX,D,20110704,000000,1.96571,1.96571,1.92823,1.92823,3761.9577463503,0
ETX,D,20110705,000000,1.96571,1.96571,1.85867,1.85867,4086.8591547899,0
ETX,D,20110706,000000,1.85283,1.90496,1.85283,1.90496,875.6760563081,0
ETX,D,20110707,000000,1.88761,1.93965,1.88761,1.91071,1927.1549295116,0
ETX,D,20110708,000000,1.96877,1.96877,1.85283,1.85283,6964.2394363817,0
ETX,D,20110711,000000,1.87898,1.88177,1.75738,1.87027,2314.366197104,0
ETX,D,20110712,000000,1.8673,1.8673,1.8007,1.8007,1553.2957745948,0
ETX,D,20110713,000000,1.82389,1.82389,1.80655,1.80655,1654.5492957181,0
ETX,D,20110714,000000,1.77176,1.78623,1.77176,1.77176,2244.2676055571,0
