<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMR,D,20141028,000000,0.12,0.12,0.12,0.12,2430,0
IMR,D,20141029,000000,0.11,0.12,0.11,0.12,1180,0
IMR,D,20141030,000000,0.12,0.12,0.12,0.12,300,0
IMR,D,20141031,000000,0.12,0.12,0.11,0.12,10090,0
IMR,D,20141103,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20141104,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20141105,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20141106,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20141107,000000,0.12,0.12,0.1,0.11,43399,0
IMR,D,20141110,000000,0.11,0.11,0.09,0.11,17592,0
IMR,D,20141112,000000,0.1,0.12,0.1,0.11,38878,0
IMR,D,20141113,000000,0.11,0.11,0.11,0.11,120,0
IMR,D,20141114,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20141117,000000,0.11,0.12,0.1,0.11,63420,0
IMR,D,20141118,000000,0.11,0.11,0.09,0.09,6396,0
IMR,D,20141119,000000,0.1,0.11,0.09,0.1,34544,0
IMR,D,20141120,000000,0.1,0.11,0.1,0.11,1100,0
IMR,D,20141121,000000,0.11,0.11,0.1,0.1,196,0
IMR,D,20141124,000000,0.1,0.11,0.1,0.11,4954,0
IMR,D,20141125,000000,0.11,0.11,0.11,0.11,600,0
IMR,D,20141126,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20141127,000000,0.11,0.11,0.11,0.11,150,0
IMR,D,20141128,000000,0.11,0.11,0.09,0.11,11410,0
IMR,D,20141201,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20141202,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20141203,000000,0.11,0.11,0.1,0.11,24450,0
IMR,D,20141204,000000,0.11,0.11,0.11,0.11,300,0
IMR,D,20141205,000000,0.11,0.11,0.1,0.1,10300,0
IMR,D,20141208,000000,0.1,0.1,0.09,0.1,29049,0
IMR,D,20141209,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20141210,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20141211,000000,0.1,0.1,0.09,0.09,15799,0
IMR,D,20141212,000000,0.1,0.1,0.1,0.1,910,0
IMR,D,20141215,000000,0.1,0.1,0.1,0.1,900,0
IMR,D,20141216,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20141217,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20141218,000000,0.1,0.1,0.1,0.1,600,0
IMR,D,20141219,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20141222,000000,0.1,0.1,0.1,0.1,60,0
IMR,D,20141223,000000,0.1,0.1,0.09,0.1,13490,0
IMR,D,20141229,000000,0.09,0.12,0.08,0.09,1067178,0
IMR,D,20141230,000000,0.08,0.09,0.08,0.09,98000,0
IMR,D,20150102,000000,0.08,0.09,0.08,0.09,3625,0
IMR,D,20150105,000000,0.09,0.09,0.08,0.08,35500,0
IMR,D,20150107,000000,0.08,0.09,0.08,0.09,4609,0
IMR,D,20150108,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150109,000000,0.09,0.09,0.09,0.09,680,0
IMR,D,20150112,000000,0.09,0.09,0.09,0.09,500,0
IMR,D,20150113,000000,0.09,0.09,0.09,0.09,1750,0
IMR,D,20150114,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20150115,000000,0.09,0.09,0.08,0.08,13340,0
IMR,D,20150116,000000,0.08,0.08,0.08,0.08,400,0
IMR,D,20150119,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150120,000000,0.08,0.08,0.08,0.08,4760,0
IMR,D,20150121,000000,0.08,0.08,0.08,0.08,1000,0
IMR,D,20150122,000000,0.08,0.08,0.08,0.08,4500,0
IMR,D,20150123,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150126,000000,0.08,0.08,0.08,0.08,1700,0
IMR,D,20150127,000000,0.08,0.08,0.07,0.07,16000,0
IMR,D,20150128,000000,0.08,0.08,0.08,0.08,2300,0
IMR,D,20150129,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150130,000000,0.08,0.08,0.08,0.08,1400,0
IMR,D,20150202,000000,0.08,0.08,0.08,0.08,2000,0
IMR,D,20150203,000000,0.08,0.08,0.08,0.08,600,0
IMR,D,20150204,000000,0.08,0.08,0.08,0.08,900,0
IMR,D,20150205,000000,0.08,0.08,0.08,0.08,1000,0
IMR,D,20150206,000000,0.08,0.08,0.08,0.08,7301,0
IMR,D,20150209,000000,0.08,0.08,0.07,0.08,59310,0
IMR,D,20150210,000000,0.08,0.08,0.08,0.08,814,0
IMR,D,20150211,000000,0.08,0.08,0.08,0.08,500,0
IMR,D,20150212,000000,0.08,0.08,0.08,0.08,400,0
IMR,D,20150213,000000,0.08,0.08,0.06,0.08,25675,0
IMR,D,20150216,000000,0.08,0.08,0.07,0.08,11100,0
IMR,D,20150217,000000,0.08,0.08,0.08,0.08,1300,0
IMR,D,20150218,000000,0.08,0.08,0.08,0.08,900,0
IMR,D,20150219,000000,0.08,0.08,0.08,0.08,500,0
IMR,D,20150220,000000,0.08,0.08,0.08,0.08,1550,0
IMR,D,20150223,000000,0.08,0.08,0.07,0.08,13360,0
IMR,D,20150224,000000,0.08,0.08,0.08,0.08,990,0
IMR,D,20150225,000000,0.08,0.08,0.08,0.08,1000,0
IMR,D,20150226,000000,0.08,0.08,0.06,0.08,57697,0
IMR,D,20150227,000000,0.08,0.08,0.08,0.08,800,0
IMR,D,20150302,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150303,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20150304,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20150305,000000,0.08,0.08,0.07,0.08,6630,0
IMR,D,20150306,000000,0.08,0.08,0.07,0.07,45095,0
IMR,D,20150309,000000,0.06,0.07,0.06,0.07,73385,0
IMR,D,20150310,000000,0.07,0.07,0.06,0.06,24000,0
IMR,D,20150311,000000,0.06,0.07,0.06,0.07,500,0
IMR,D,20150312,000000,0.07,0.07,0.07,0.07,300,0
IMR,D,20150313,000000,0.07,0.07,0.07,0.07,400,0
IMR,D,20150316,000000,0.07,0.1,0.07,0.1,1043147,0
IMR,D,20150317,000000,0.1,0.13,0.09,0.1,1913127,0
IMR,D,20150318,000000,0.1,0.1,0.08,0.09,622702,0
IMR,D,20150319,000000,0.1,0.11,0.09,0.09,154109,0
IMR,D,20150320,000000,0.1,0.1,0.09,0.09,101136,0
IMR,D,20150323,000000,0.09,0.1,0.09,0.1,26075,0
IMR,D,20150324,000000,0.1,0.1,0.1,0.1,9989,0
IMR,D,20150325,000000,0.1,0.1,0.1,0.1,17269,0
IMR,D,20150326,000000,0.1,0.1,0.1,0.1,18500,0
IMR,D,20150327,000000,0.1,0.1,0.09,0.1,35732,0
IMR,D,20150330,000000,0.1,0.11,0.1,0.11,97290,0
IMR,D,20150331,000000,0.11,0.11,0.1,0.1,21160,0
IMR,D,20150401,000000,0.1,0.11,0.09,0.11,99984,0
IMR,D,20150402,000000,0.11,0.11,0.1,0.1,1150,0
IMR,D,20150407,000000,0.1,0.1,0.1,0.1,19501,0
IMR,D,20150408,000000,0.1,0.11,0.1,0.11,35431,0
IMR,D,20150409,000000,0.11,0.11,0.1,0.1,21933,0
IMR,D,20150410,000000,0.1,0.11,0.09,0.1,35001,0
IMR,D,20150413,000000,0.1,0.11,0.1,0.11,1011,0
IMR,D,20150414,000000,0.11,0.11,0.11,0.11,100,0
IMR,D,20150415,000000,0.11,0.11,0.09,0.09,13100,0
IMR,D,20150416,000000,0.09,0.1,0.09,0.09,48946,0
IMR,D,20150417,000000,0.09,0.1,0.08,0.09,259650,0
IMR,D,20150420,000000,0.08,0.1,0.08,0.1,38688,0
IMR,D,20150421,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150422,000000,0.1,0.1,0.08,0.1,2111,0
IMR,D,20150423,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150424,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150427,000000,0.1,0.1,0.08,0.09,122801,0
IMR,D,20150428,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150429,000000,0.09,0.09,0.08,0.09,53300,0
IMR,D,20150430,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150504,000000,0.08,0.08,0.07,0.08,58834,0
IMR,D,20150505,000000,0.08,0.08,0.07,0.08,10350,0
IMR,D,20150506,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150507,000000,0.08,0.08,0.08,0.08,30050,0
IMR,D,20150508,000000,0.08,0.08,0.08,0.08,400,0
IMR,D,20150511,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150512,000000,0.08,0.08,0.08,0.08,1430,0
IMR,D,20150513,000000,0.08,0.08,0.08,0.08,8742,0
IMR,D,20150514,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150515,000000,0.08,0.08,0.08,0.08,500,0
IMR,D,20150518,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150519,000000,0.08,0.08,0.08,0.08,1900,0
IMR,D,20150520,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150521,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150522,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20150525,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150526,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20150527,000000,0.07,0.08,0.07,0.08,25807,0
IMR,D,20150528,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20150529,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150601,000000,0.08,0.08,0.08,0.08,4300,0
IMR,D,20150602,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20150603,000000,0.08,0.08,0.08,0.08,509,0
IMR,D,20150605,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20150608,000000,0.08,0.08,0.06,0.08,123239,0
IMR,D,20150609,000000,0.07,0.07,0.07,0.07,30212,0
IMR,D,20150610,000000,0.07,0.07,0.07,0.07,200,0
IMR,D,20150611,000000,0.07,0.07,0.07,0.07,6764,0
IMR,D,20150612,000000,0.07,0.07,0.07,0.07,150,0
IMR,D,20150615,000000,0.07,0.08,0.07,0.08,6975,0
IMR,D,20150616,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20150617,000000,0.08,0.08,0.07,0.07,1200,0
IMR,D,20150618,000000,0.07,0.08,0.07,0.07,13201,0
IMR,D,20150619,000000,0.07,0.08,0.07,0.08,1608,0
IMR,D,20150622,000000,0.08,0.08,0.08,0.08,140,0
IMR,D,20150623,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20150624,000000,0.08,0.08,0.07,0.07,2200,0
IMR,D,20150625,000000,0.07,0.07,0.07,0.07,300,0
IMR,D,20150626,000000,0.07,0.08,0.06,0.08,1400,0
IMR,D,20150629,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20150630,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20150701,000000,0.08,0.08,0.07,0.08,5631,0
IMR,D,20150702,000000,0.07,0.08,0.07,0.08,3001,0
IMR,D,20150706,000000,0.08,0.08,0.08,0.08,500,0
IMR,D,20150707,000000,0.08,0.08,0.08,0.08,948,0
IMR,D,20150708,000000,0.08,0.08,0.08,0.08,300,0
IMR,D,20150709,000000,0.08,0.08,0.08,0.08,1700,0
IMR,D,20150710,000000,0.08,0.08,0.08,0.08,1700,0
IMR,D,20150713,000000,0.08,0.08,0.08,0.08,800,0
IMR,D,20150714,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20150715,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20150716,000000,0.08,0.08,0.08,0.08,20520,0
IMR,D,20150717,000000,0.08,0.08,0.08,0.08,1130,0
IMR,D,20150720,000000,0.08,0.08,0.08,0.08,58900,0
IMR,D,20150721,000000,0.08,0.09,0.08,0.09,10200,0
IMR,D,20150722,000000,0.09,0.09,0.08,0.09,16414,0
IMR,D,20150723,000000,0.09,0.09,0.09,0.09,5120,0
IMR,D,20150724,000000,0.09,0.09,0.08,0.08,14306,0
IMR,D,20150727,000000,0.08,0.09,0.08,0.09,11160,0
IMR,D,20150728,000000,0.09,0.09,0.09,0.09,3120,0
IMR,D,20150729,000000,0.09,0.09,0.08,0.09,33000,0
IMR,D,20150730,000000,0.09,0.09,0.09,0.09,11000,0
IMR,D,20150731,000000,0.09,0.09,0.09,0.09,2820,0
IMR,D,20150803,000000,0.09,0.09,0.09,0.09,996,0
IMR,D,20150804,000000,0.09,0.09,0.08,0.09,8001,0
IMR,D,20150805,000000,0.09,0.09,0.09,0.09,500,0
IMR,D,20150806,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20150807,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150810,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150811,000000,0.09,0.09,0.09,0.09,500,0
IMR,D,20150812,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20150813,000000,0.09,0.09,0.08,0.09,5120,0
IMR,D,20150814,000000,0.09,0.09,0.09,0.09,500,0
IMR,D,20150817,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150818,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150819,000000,0.09,0.09,0.09,0.09,500,0
IMR,D,20150820,000000,0.09,0.09,0.09,0.09,2247,0
IMR,D,20150821,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20150824,000000,0.09,0.09,0.09,0.09,100,0
IMR,D,20150825,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20150826,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150827,000000,0.09,0.09,0.09,0.09,4400,0
IMR,D,20150828,000000,0.09,0.09,0.09,0.09,3730,0
IMR,D,20150831,000000,0.09,0.09,0.09,0.09,4601,0
IMR,D,20150901,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150902,000000,0.09,0.1,0.08,0.09,16833,0
IMR,D,20150903,000000,0.1,0.1,0.1,0.1,150,0
IMR,D,20150904,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150907,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150908,000000,0.1,0.1,0.1,0.1,200,0
IMR,D,20150909,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150910,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150911,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150914,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150915,000000,0.1,0.1,0.1,0.1,300,0
IMR,D,20150916,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150917,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20150918,000000,0.1,0.1,0.09,0.1,12321,0
IMR,D,20150921,000000,0.1,0.1,0.09,0.09,117,0
IMR,D,20150922,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150923,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150924,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20150925,000000,0.09,0.09,0.09,0.09,24423,0
IMR,D,20150928,000000,0.1,0.1,0.09,0.09,1100,0
IMR,D,20150929,000000,0.1,0.1,0.08,0.1,1530,0
IMR,D,20150930,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151001,000000,0.1,0.1,0.1,0.1,28000,0
IMR,D,20151002,000000,0.1,0.1,0.09,0.09,1100,0
IMR,D,20151005,000000,0.1,0.1,0.1,0.1,378,0
IMR,D,20151006,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151007,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151008,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151009,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151012,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151013,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151014,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151015,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151016,000000,0.1,0.1,0.1,0.1,120,0
IMR,D,20151019,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151020,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151021,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151022,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151023,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151026,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151027,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151028,000000,0.1,0.1,0.09,0.09,33100,0
IMR,D,20151029,000000,0.09,0.09,0.09,0.09,200,0
IMR,D,20151030,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151102,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151103,000000,0.1,0.1,0.1,0.1,1189,0
IMR,D,20151104,000000,0.08,0.09,0.08,0.09,58118,0
IMR,D,20151105,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151106,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20151109,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20151110,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20151112,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20151113,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20151116,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20151117,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20151118,000000,0.09,0.09,0.09,0.09,2700,0
IMR,D,20151119,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151120,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151123,000000,0.09,0.1,0.09,0.1,34550,0
IMR,D,20151124,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151125,000000,0.1,0.1,0.09,0.09,45600,0
IMR,D,20151126,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151127,000000,0.1,0.1,0.09,0.09,35600,0
IMR,D,20151130,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151201,000000,0.1,0.1,0.09,0.09,1320,0
IMR,D,20151202,000000,0.09,0.09,0.09,0.09,3000,0
IMR,D,20151203,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151204,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151207,000000,0.1,0.1,0.1,0.1,100,0
IMR,D,20151208,000000,0.1,0.1,0.09,0.09,600,0
IMR,D,20151209,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151210,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151211,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151214,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20151215,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151216,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151217,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20151218,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20151221,000000,0.07,0.08,0.07,0.08,50715,0
IMR,D,20151222,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20151223,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20151228,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20151229,000000,0.08,0.08,0.08,0.08,140,0
IMR,D,20151230,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160104,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20160105,000000,0.07,0.08,0.07,0.08,2011,0
IMR,D,20160107,000000,0.08,0.08,0.08,0.08,3500,0
IMR,D,20160108,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20160111,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20160112,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20160113,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160114,000000,0.08,0.08,0.08,0.08,140,0
IMR,D,20160115,000000,0.08,0.08,0.08,0.08,140,0
IMR,D,20160118,000000,0.08,0.08,0.08,0.08,3150,0
IMR,D,20160119,000000,0.08,0.09,0.08,0.09,23805,0
IMR,D,20160120,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160121,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160122,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160125,000000,0.09,0.09,0.09,0.09,22400,0
IMR,D,20160126,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160127,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160128,000000,0.09,0.09,0.09,0.09,130,0
IMR,D,20160129,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160201,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20160202,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160203,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160204,000000,0.09,0.09,0.09,0.09,51000,0
IMR,D,20160205,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160208,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160209,000000,0.09,0.09,0.08,0.08,55920,0
IMR,D,20160210,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20160211,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160212,000000,0.09,0.09,0.08,0.08,3128,0
IMR,D,20160215,000000,0.08,0.11,0.08,0.11,245800,0
IMR,D,20160216,000000,0.13,0.15,0.09,0.09,79475,0
IMR,D,20160217,000000,0.09,0.1,0.09,0.1,144011,0
IMR,D,20160218,000000,0.12,0.14,0.12,0.14,45000,0
IMR,D,20160219,000000,0.15,0.15,0.15,0.15,3000,0
IMR,D,20160222,000000,0.15,0.15,0.08,0.09,360324,0
IMR,D,20160223,000000,0.08,0.08,0.07,0.07,65611,0
IMR,D,20160224,000000,0.07,0.08,0.07,0.08,65222,0
IMR,D,20160225,000000,0.08,0.09,0.08,0.09,2300,0
IMR,D,20160226,000000,0.09,0.09,0.08,0.09,101297,0
IMR,D,20160229,000000,0.09,0.09,0.08,0.08,3470,0
IMR,D,20160301,000000,0.08,0.09,0.07,0.09,37978,0
IMR,D,20160302,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160303,000000,0.09,0.09,0.08,0.09,3286,0
IMR,D,20160304,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160307,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160308,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160309,000000,0.09,0.09,0.08,0.09,15564,0
IMR,D,20160310,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160311,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160314,000000,0.09,0.09,0.08,0.08,2250,0
IMR,D,20160315,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160316,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20160317,000000,0.08,0.08,0.08,0.08,130,0
IMR,D,20160318,000000,0.07,0.08,0.07,0.08,5131,0
IMR,D,20160321,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160322,000000,0.07,0.08,0.07,0.08,2195,0
IMR,D,20160323,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160324,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160329,000000,0.08,0.08,0.08,0.08,140,0
IMR,D,20160330,000000,0.08,0.08,0.08,0.08,140,0
IMR,D,20160331,000000,0.08,0.08,0.08,0.08,140,0
IMR,D,20160401,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160404,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160405,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160406,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160407,000000,0.08,0.08,0.08,0.08,200,0
IMR,D,20160408,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160411,000000,0.08,0.08,0.08,0.08,11240,0
IMR,D,20160412,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160413,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160414,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160415,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160418,000000,0.09,0.09,0.08,0.08,1120,0
IMR,D,20160419,000000,0.08,0.08,0.08,0.08,150,0
IMR,D,20160420,000000,0.08,0.09,0.08,0.09,10175,0
IMR,D,20160421,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160422,000000,0.09,0.09,0.09,0.09,140,0
IMR,D,20160425,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160426,000000,0.08,0.08,0.08,0.08,500,0
IMR,D,20160427,000000,0.08,0.08,0.08,0.08,5150,0
IMR,D,20160428,000000,0.08,0.09,0.08,0.09,4051,0
IMR,D,20160429,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20160502,000000,0.09,0.09,0.09,0.09,300,0
IMR,D,20160504,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160505,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160506,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160509,000000,0.09,0.09,0.09,0.09,120,0
IMR,D,20160510,000000,0.09,0.09,0.09,0.09,150,0
IMR,D,20160511,000000,0.09,0.09,0.09,0.09,130,0
IMR,D,20160512,000000,0.09,0.09,0.08,0.08,8130,0
IMR,D,20160513,000000,0.08,0.08,0.08,0.08,500,0
IMR,D,20160516,000000,0.09,0.1,0.08,0.1,133845,0
IMR,D,20160517,000000,0.1,0.1,0.09,0.1,38400,0
IMR,D,20160518,000000,0.1,0.1,0.1,0.1,16056,0
IMR,D,20160519,000000,0.1,0.1,0.1,0.1,1425,0
IMR,D,20160520,000000,0.1,0.1,0.09,0.1,1426,0
IMR,D,20160523,000000,0.1,0.1,0.09,0.1,1402,0
IMR,D,20160524,000000,0.1,0.1,0.1,0.1,501,0
IMR,D,20160525,000000,0.1,0.1,0.1,0.1,451,0
IMR,D,20160527,000000,0.1,0.1,0.1,0.1,99,0
IMR,D,20160530,000000,0.09,0.1,0.09,0.1,11193,0
IMR,D,20160531,000000,0.1,0.12,0.09,0.12,10575,0
IMR,D,20160601,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160602,000000,0.12,0.12,0.12,0.12,200,0
IMR,D,20160603,000000,0.12,0.12,0.12,0.12,200,0
IMR,D,20160606,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160607,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160608,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160609,000000,0.12,0.12,0.12,0.12,100,0
IMR,D,20160610,000000,0.12,0.14,0.12,0.14,100742,0
IMR,D,20160613,000000,0.12,0.14,0.12,0.14,36835,0
IMR,D,20160614,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160615,000000,0.14,0.14,0.13,0.14,34161,0
IMR,D,20160616,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160617,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160620,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160621,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160622,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160623,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160624,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160627,000000,0.14,0.14,0.14,0.14,100,0
IMR,D,20160628,000000,0.14,0.14,0.11,0.11,1100,0
IMR,D,20160629,000000,0.11,0.12,0.09,0.12,2200,0
IMR,D,20160704,000000,0.12,0.12,0.09,0.09,2100,0
