<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL,D,20150813,000000,0.22,0.22,0.22,0.22,22500,0
PYL,D,20150814,000000,0.22,0.23,0.22,0.23,9000,0
PYL,D,20150818,000000,0.22,0.22,0.22,0.22,5000,0
PYL,D,20150819,000000,0.22,0.23,0.22,0.22,9100,0
PYL,D,20150820,000000,0.24,0.24,0.24,0.24,1,0
PYL,D,20150821,000000,0.21,0.24,0.21,0.24,2201,0
PYL,D,20150825,000000,0.22,0.23,0.22,0.23,10001,0
PYL,D,20150826,000000,0.22,0.22,0.22,0.22,4800,0
PYL,D,20150828,000000,0.21,0.21,0.21,0.21,1000,0
PYL,D,20150901,000000,0.2,0.2,0.2,0.2,7596,0
PYL,D,20150902,000000,0.21,0.21,0.21,0.21,8000,0
PYL,D,20150907,000000,0.2,0.2,0.2,0.2,10000,0
PYL,D,20150908,000000,0.2,0.2,0.2,0.2,27800,0
PYL,D,20150909,000000,0.2,0.2,0.2,0.2,21700,0
PYL,D,20150914,000000,0.2,0.2,0.2,0.2,23007,0
PYL,D,20150915,000000,0.19,0.2,0.19,0.2,9001,0
PYL,D,20150916,000000,0.2,0.2,0.2,0.2,13000,0
PYL,D,20150917,000000,0.2,0.2,0.2,0.2,14500,0
PYL,D,20150918,000000,0.2,0.2,0.2,0.2,15000,0
PYL,D,20150921,000000,0.19,0.2,0.19,0.2,23001,0
PYL,D,20150922,000000,0.2,0.21,0.19,0.21,28689,0
PYL,D,20150923,000000,0.19,0.21,0.18,0.21,1401,0
PYL,D,20150928,000000,0.2,0.2,0.2,0.2,2000,0
PYL,D,20151001,000000,0.19,0.2,0.19,0.2,10001,0
PYL,D,20151012,000000,0.19,0.2,0.19,0.2,3000,0
PYL,D,20151013,000000,0.19,0.19,0.19,0.19,21949,0
PYL,D,20151014,000000,0.21,0.21,0.19,0.19,11001,0
PYL,D,20151015,000000,0.2,0.21,0.2,0.21,3001,0
PYL,D,20151019,000000,0.2,0.21,0.2,0.21,6899,0
PYL,D,20151020,000000,0.2,0.2,0.2,0.2,2,0
PYL,D,20151023,000000,0.19,0.22,0.19,0.22,7501,0
PYL,D,20151028,000000,0.19,0.21,0.19,0.21,10001,0
PYL,D,20151029,000000,0.21,0.21,0.21,0.21,100,0
PYL,D,20151030,000000,0.2,0.22,0.2,0.21,15510,0
PYL,D,20151105,000000,0.2,0.22,0.19,0.22,29755,0
PYL,D,20151117,000000,0.2,0.2,0.2,0.2,4000,0
PYL,D,20151119,000000,0.19,0.21,0.19,0.21,18001,0
PYL,D,20151126,000000,0.19,0.21,0.19,0.21,10005,0
PYL,D,20151127,000000,0.2,0.2,0.2,0.2,2564,0
PYL,D,20151130,000000,0.19,0.2,0.19,0.2,4000,0
PYL,D,20151202,000000,0.19,0.21,0.19,0.21,11898,0
PYL,D,20151203,000000,0.2,0.2,0.2,0.2,5005,0
PYL,D,20151210,000000,0.2,0.2,0.19,0.19,15000,0
PYL,D,20151211,000000,0.19,0.19,0.19,0.19,10000,0
PYL,D,20151214,000000,0.21,0.21,0.21,0.21,102,0
PYL,D,20151215,000000,0.18,0.19,0.18,0.19,502,0
PYL,D,20151216,000000,0.2,0.2,0.2,0.2,8200,0
PYL,D,20151217,000000,0.19,0.19,0.19,0.19,10000,0
PYL,D,20151218,000000,0.2,0.2,0.2,0.2,6000,0
PYL,D,20151221,000000,0.2,0.2,0.19,0.19,13895,0
PYL,D,20151223,000000,0.21,0.21,0.21,0.21,5,0
PYL,D,20151229,000000,0.19,0.2,0.19,0.2,21000,0
PYL,D,20151230,000000,0.19,0.2,0.19,0.2,10600,0
PYL,D,20160104,000000,0.22,0.22,0.22,0.22,10,0
PYL,D,20160105,000000,0.21,0.21,0.21,0.21,454,0
PYL,D,20160113,000000,0.2,0.2,0.2,0.2,2500,0
PYL,D,20160114,000000,0.19,0.19,0.19,0.19,4300,0
PYL,D,20160115,000000,0.19,0.19,0.19,0.19,3000,0
PYL,D,20160122,000000,0.2,0.2,0.2,0.2,1500,0
PYL,D,20160203,000000,0.18,0.2,0.18,0.2,10100,0
PYL,D,20160204,000000,0.2,0.2,0.2,0.2,3003,0
PYL,D,20160219,000000,0.18,0.2,0.17,0.2,4101,0
PYL,D,20160223,000000,0.18,0.2,0.18,0.2,12600,0
PYL,D,20160229,000000,0.17,0.19,0.17,0.19,4754,0
PYL,D,20160301,000000,0.19,0.19,0.17,0.18,29492,0
PYL,D,20160302,000000,0.18,0.18,0.18,0.18,10000,0
PYL,D,20160304,000000,0.18,0.18,0.18,0.18,5000,0
PYL,D,20160307,000000,0.19,0.22,0.19,0.2,123700,0
PYL,D,20160310,000000,0.21,0.21,0.21,0.21,9173,0
PYL,D,20160317,000000,0.2,0.2,0.2,0.2,12383,0
PYL,D,20160321,000000,0.22,0.22,0.22,0.22,25000,0
PYL,D,20160329,000000,0.22,0.22,0.22,0.22,4700,0
PYL,D,20160330,000000,0.22,0.22,0.22,0.22,23760,0
PYL,D,20160331,000000,0.2,0.2,0.2,0.2,20000,0
PYL,D,20160401,000000,0.2,0.2,0.2,0.2,9000,0
PYL,D,20160408,000000,0.2,0.21,0.2,0.21,12900,0
PYL,D,20160415,000000,0.2,0.2,0.2,0.2,5000,0
PYL,D,20160418,000000,0.2,0.2,0.2,0.2,888,0
PYL,D,20160419,000000,0.19,0.2,0.18,0.2,36500,0
PYL,D,20160420,000000,0.2,0.2,0.2,0.2,9700,0
PYL,D,20160425,000000,0.2,0.2,0.2,0.2,13000,0
PYL,D,20160426,000000,0.2,0.2,0.19,0.19,24030,0
PYL,D,20160428,000000,0.18,0.2,0.18,0.2,15500,0
PYL,D,20160429,000000,0.2,0.21,0.2,0.21,3800,0
PYL,D,20160502,000000,0.21,0.21,0.21,0.21,100,0
PYL,D,20160504,000000,0.21,0.21,0.21,0.21,22000,0
PYL,D,20160509,000000,0.21,0.21,0.21,0.21,30000,0
PYL,D,20160510,000000,0.21,0.22,0.21,0.21,38130,0
PYL,D,20160511,000000,0.21,0.21,0.21,0.21,5000,0
PYL,D,20160516,000000,0.21,0.22,0.21,0.22,34830,0
PYL,D,20160517,000000,0.22,0.22,0.21,0.21,21000,0
PYL,D,20160518,000000,0.22,0.22,0.22,0.22,200,0
PYL,D,20160519,000000,0.21,0.21,0.21,0.21,22000,0
PYL,D,20160520,000000,0.21,0.21,0.21,0.21,4385,0
PYL,D,20160523,000000,0.21,0.22,0.21,0.22,30300,0
PYL,D,20160524,000000,0.21,0.22,0.2,0.2,12000,0
PYL,D,20160525,000000,0.2,0.2,0.2,0.2,30000,0
PYL,D,20160527,000000,0.2,0.21,0.2,0.21,22200,0
PYL,D,20160530,000000,0.21,0.24,0.21,0.23,255268,0
PYL,D,20160531,000000,0.22,0.23,0.22,0.23,79324,0
PYL,D,20160601,000000,0.23,0.23,0.23,0.23,25000,0
PYL,D,20160602,000000,0.23,0.23,0.23,0.23,29190,0
PYL,D,20160603,000000,0.23,0.23,0.23,0.23,1639,0
PYL,D,20160606,000000,0.23,0.23,0.23,0.23,18361,0
PYL,D,20160607,000000,0.22,0.22,0.22,0.22,16697,0
PYL,D,20160609,000000,0.22,0.22,0.22,0.22,10460,0
PYL,D,20160613,000000,0.21,0.23,0.21,0.22,13330,0
PYL,D,20160614,000000,0.21,0.21,0.21,0.21,10000,0
PYL,D,20160617,000000,0.22,0.22,0.22,0.22,10000,0
PYL,D,20160621,000000,0.21,0.21,0.21,0.21,888,0
PYL,D,20160622,000000,0.21,0.21,0.21,0.21,5805,0
PYL,D,20160623,000000,0.21,0.21,0.21,0.21,9195,0
PYL,D,20160624,000000,0.21,0.21,0.21,0.21,5000,0
PYL,D,20160627,000000,0.2,0.2,0.2,0.2,6000,0
PYL,D,20160628,000000,0.2,0.2,0.2,0.2,6000,0
PYL,D,20160630,000000,0.2,0.2,0.2,0.2,6000,0
PYL,D,20160701,000000,0.22,0.22,0.22,0.22,22,0
PYL,D,20160705,000000,0.19,0.19,0.18,0.18,1001,0
PYL,D,20160706,000000,0.18,0.18,0.18,0.18,6200,0
PYL,D,20160707,000000,0.19,0.19,0.19,0.19,2000,0
PYL,D,20160708,000000,0.2,0.2,0.2,0.2,15500,0
PYL,D,20160711,000000,0.2,0.2,0.2,0.2,2528,0
PYL,D,20160712,000000,0.2,0.2,0.19,0.19,10500,0
PYL,D,20160713,000000,0.19,0.19,0.18,0.18,34299,0
PYL,D,20160714,000000,0.18,0.18,0.17,0.18,52440,0
PYL,D,20160715,000000,0.17,0.17,0.17,0.17,10000,0
PYL,D,20160718,000000,0.18,0.18,0.18,0.18,44613,0
PYL,D,20160719,000000,0.18,0.18,0.17,0.18,28778,0
PYL,D,20160720,000000,0.18,0.18,0.18,0.18,1777,0
PYL,D,20160721,000000,0.18,0.18,0.18,0.18,42500,0
PYL,D,20160725,000000,0.18,0.18,0.18,0.18,27639,0
PYL,D,20160728,000000,0.18,0.19,0.18,0.19,9000,0
PYL,D,20160729,000000,0.19,0.19,0.18,0.18,25000,0
PYL,D,20160801,000000,0.18,0.18,0.18,0.18,115016,0
PYL,D,20160802,000000,0.18,0.18,0.18,0.18,10200,0
PYL,D,20160803,000000,0.18,0.18,0.18,0.18,53822,0
PYL,D,20160804,000000,0.18,0.18,0.18,0.18,11000,0
PYL,D,20160808,000000,0.18,0.18,0.18,0.18,990,0
PYL,D,20160811,000000,0.17,0.18,0.17,0.18,360000,0
PYL,D,20160812,000000,0.17,0.17,0.17,0.17,189300,0
PYL,D,20160816,000000,0.17,0.18,0.14,0.16,868144,0
PYL,D,20160817,000000,0.15,0.16,0.15,0.16,27819,0
PYL,D,20160818,000000,0.15,0.16,0.15,0.16,8172,0
PYL,D,20160819,000000,0.16,0.16,0.16,0.16,28875,0
PYL,D,20160822,000000,0.16,0.17,0.15,0.17,78554,0
PYL,D,20160823,000000,0.16,0.16,0.15,0.15,24602,0
PYL,D,20160824,000000,0.16,0.16,0.16,0.16,47140,0
PYL,D,20160825,000000,0.17,0.17,0.17,0.17,10000,0
PYL,D,20160829,000000,0.17,0.17,0.17,0.17,918,0
PYL,D,20160830,000000,0.17,0.19,0.17,0.19,68411,0
PYL,D,20160831,000000,0.2,0.2,0.18,0.19,84020,0
PYL,D,20160901,000000,0.2,0.2,0.19,0.19,32750,0
PYL,D,20160902,000000,0.2,0.2,0.2,0.2,2500,0
PYL,D,20160905,000000,0.2,0.2,0.2,0.2,13618,0
PYL,D,20160906,000000,0.19,0.19,0.18,0.19,48936,0
PYL,D,20160907,000000,0.19,0.19,0.19,0.19,46094,0
PYL,D,20160908,000000,0.19,0.19,0.19,0.19,31000,0
PYL,D,20160909,000000,0.2,0.2,0.19,0.19,35776,0
PYL,D,20160912,000000,0.19,0.19,0.19,0.19,11000,0
PYL,D,20160913,000000,0.18,0.18,0.18,0.18,25713,0
PYL,D,20160915,000000,0.18,0.18,0.18,0.18,7960,0
PYL,D,20160916,000000,0.19,0.19,0.19,0.19,4700,0
PYL,D,20160920,000000,0.19,0.19,0.19,0.19,100,0
PYL,D,20160921,000000,0.19,0.19,0.17,0.17,20170,0
PYL,D,20160922,000000,0.18,0.18,0.17,0.17,28395,0
PYL,D,20160923,000000,0.19,0.19,0.18,0.18,10100,0
PYL,D,20160926,000000,0.18,0.18,0.17,0.17,230,0
PYL,D,20160927,000000,0.17,0.18,0.17,0.18,10050,0
PYL,D,20160928,000000,0.18,0.19,0.18,0.18,40050,0
PYL,D,20160929,000000,0.18,0.18,0.18,0.18,10000,0
PYL,D,20160930,000000,0.18,0.18,0.18,0.18,70000,0
PYL,D,20161004,000000,0.17,0.17,0.17,0.17,41000,0
PYL,D,20161005,000000,0.18,0.18,0.18,0.18,2089,0
PYL,D,20161007,000000,0.18,0.18,0.17,0.17,60150,0
PYL,D,20161010,000000,0.17,0.2,0.17,0.2,677025,0
PYL,D,20161011,000000,0.2,0.2,0.19,0.19,66055,0
PYL,D,20161012,000000,0.2,0.21,0.19,0.19,126655,0
PYL,D,20161013,000000,0.19,0.19,0.19,0.19,9138,0
PYL,D,20161014,000000,0.19,0.19,0.19,0.19,13275,0
PYL,D,20161017,000000,0.21,0.21,0.21,0.21,99,0
PYL,D,20161018,000000,0.19,0.21,0.19,0.21,20182,0
PYL,D,20161019,000000,0.21,0.23,0.2,0.23,641247,0
PYL,D,20161020,000000,0.21,0.23,0.21,0.21,113574,0
PYL,D,20161021,000000,0.21,0.21,0.2,0.2,105105,0
PYL,D,20161024,000000,0.2,0.2,0.2,0.2,1450,0
PYL,D,20161025,000000,0.2,0.2,0.19,0.19,19280,0
PYL,D,20161026,000000,0.2,0.21,0.19,0.21,46278,0
PYL,D,20161027,000000,0.21,0.21,0.2,0.2,5350,0
PYL,D,20161028,000000,0.2,0.2,0.2,0.2,150,0
PYL,D,20161031,000000,0.21,0.21,0.21,0.21,20000,0
PYL,D,20161102,000000,0.21,0.21,0.2,0.21,12621,0
PYL,D,20161103,000000,0.2,0.2,0.2,0.2,19000,0
PYL,D,20161104,000000,0.2,0.2,0.19,0.19,31880,0
PYL,D,20161107,000000,0.19,0.19,0.19,0.19,1350,0
PYL,D,20161108,000000,0.19,0.19,0.19,0.19,10200,0
PYL,D,20161116,000000,0.19,0.19,0.19,0.19,23838,0
PYL,D,20161121,000000,0.19,0.19,0.19,0.19,10000,0
PYL,D,20161122,000000,0.19,0.19,0.19,0.19,6416,0
PYL,D,20161123,000000,0.19,0.19,0.19,0.19,5430,0
PYL,D,20161124,000000,0.21,0.21,0.19,0.2,2538,0
PYL,D,20161125,000000,0.2,0.2,0.2,0.2,1500,0
PYL,D,20161128,000000,0.2,0.2,0.19,0.19,3415,0
PYL,D,20161129,000000,0.2,0.21,0.2,0.2,72212,0
PYL,D,20161130,000000,0.2,0.2,0.2,0.2,67778,0
PYL,D,20161201,000000,0.19,0.19,0.19,0.19,53682,0
PYL,D,20161202,000000,0.2,0.2,0.2,0.2,59931,0
PYL,D,20161205,000000,0.21,0.21,0.2,0.2,45000,0
PYL,D,20161206,000000,0.19,0.19,0.19,0.19,800,0
PYL,D,20161207,000000,0.19,0.19,0.19,0.19,40917,0
PYL,D,20161209,000000,0.19,0.2,0.19,0.2,31400,0
PYL,D,20161212,000000,0.19,0.19,0.19,0.19,5000,0
PYL,D,20161214,000000,0.19,0.2,0.19,0.2,37500,0
PYL,D,20161216,000000,0.19,0.19,0.19,0.19,10000,0
PYL,D,20161219,000000,0.2,0.2,0.2,0.2,6923,0
PYL,D,20161220,000000,0.19,0.19,0.19,0.19,20930,0
PYL,D,20161223,000000,0.19,0.19,0.19,0.19,9000,0
PYL,D,20161228,000000,0.18,0.21,0.18,0.2,75580,0
PYL,D,20170102,000000,0.2,0.2,0.2,0.2,2000,0
PYL,D,20170104,000000,0.19,0.19,0.19,0.19,27000,0
PYL,D,20170110,000000,0.19,0.19,0.19,0.19,6610,0
PYL,D,20170112,000000,0.18,0.18,0.18,0.18,4500,0
PYL,D,20170113,000000,0.18,0.18,0.18,0.18,14000,0
PYL,D,20170118,000000,0.18,0.19,0.18,0.19,31266,0
PYL,D,20170120,000000,0.18,0.19,0.18,0.19,31800,0
PYL,D,20170127,000000,0.17,0.19,0.17,0.19,1143,0
PYL,D,20170130,000000,0.19,0.19,0.19,0.19,19700,0
PYL,D,20170131,000000,0.19,0.19,0.17,0.19,76276,0
PYL,D,20170201,000000,0.19,0.19,0.19,0.19,8548,0
PYL,D,20170202,000000,0.19,0.19,0.19,0.19,7986,0
PYL,D,20170206,000000,0.19,0.19,0.19,0.19,2000,0
PYL,D,20170207,000000,0.18,0.18,0.18,0.18,1500,0
PYL,D,20170208,000000,0.19,0.19,0.18,0.18,58100,0
PYL,D,20170210,000000,0.19,0.21,0.19,0.21,376434,0
PYL,D,20170213,000000,0.21,0.23,0.21,0.22,208447,0
PYL,D,20170214,000000,0.21,0.22,0.19,0.19,300517,0
PYL,D,20170215,000000,0.19,0.2,0.19,0.2,222319,0
PYL,D,20170216,000000,0.19,0.2,0.19,0.2,64441,0
PYL,D,20170217,000000,0.19,0.19,0.19,0.19,25110,0
PYL,D,20170220,000000,0.2,0.2,0.2,0.2,101113,0
PYL,D,20170221,000000,0.2,0.2,0.2,0.2,4150,0
PYL,D,20170222,000000,0.2,0.21,0.2,0.2,180948,0
PYL,D,20170223,000000,0.21,0.23,0.21,0.21,339343,0
PYL,D,20170224,000000,0.21,0.21,0.21,0.21,31818,0
PYL,D,20170227,000000,0.21,0.22,0.21,0.22,8721,0
PYL,D,20170228,000000,0.21,0.22,0.21,0.21,42400,0
PYL,D,20170301,000000,0.21,0.22,0.21,0.21,14440,0
PYL,D,20170302,000000,0.22,0.22,0.21,0.21,42210,0
PYL,D,20170303,000000,0.21,0.21,0.21,0.21,12338,0
PYL,D,20170306,000000,0.21,0.22,0.2,0.22,14075,0
PYL,D,20170307,000000,0.22,0.22,0.21,0.22,75300,0
PYL,D,20170308,000000,0.21,0.21,0.2,0.2,28404,0
PYL,D,20170309,000000,0.21,0.21,0.2,0.2,4567,0
PYL,D,20170310,000000,0.2,0.21,0.2,0.21,25000,0
PYL,D,20170313,000000,0.2,0.2,0.2,0.2,30000,0
PYL,D,20170314,000000,0.2,0.2,0.2,0.2,172059,0
PYL,D,20170315,000000,0.2,0.2,0.2,0.2,30000,0
PYL,D,20170316,000000,0.2,0.21,0.2,0.21,4300,0
PYL,D,20170317,000000,0.2,0.2,0.2,0.2,148183,0
PYL,D,20170320,000000,0.19,0.2,0.19,0.2,21500,0
PYL,D,20170321,000000,0.19,0.19,0.19,0.19,3060,0
PYL,D,20170323,000000,0.19,0.19,0.19,0.19,50000,0
PYL,D,20170324,000000,0.19,0.2,0.19,0.2,30100,0
PYL,D,20170327,000000,0.19,0.19,0.19,0.19,60000,0
PYL,D,20170329,000000,0.19,0.19,0.19,0.19,22484,0
PYL,D,20170330,000000,0.2,0.2,0.2,0.2,100,0
PYL,D,20170331,000000,0.19,0.19,0.18,0.19,65000,0
PYL,D,20170403,000000,0.18,0.18,0.18,0.18,3000,0
PYL,D,20170406,000000,0.19,0.2,0.19,0.2,63410,0
PYL,D,20170407,000000,0.2,0.21,0.2,0.21,32662,0
PYL,D,20170412,000000,0.19,0.2,0.19,0.2,55686,0
PYL,D,20170413,000000,0.18,0.19,0.18,0.19,14090,0
PYL,D,20170418,000000,0.2,0.2,0.2,0.2,600,0
PYL,D,20170424,000000,0.18,0.18,0.18,0.18,15000,0
PYL,D,20170425,000000,0.18,0.18,0.18,0.18,24000,0
PYL,D,20170426,000000,0.18,0.18,0.18,0.18,140000,0
PYL,D,20170427,000000,0.18,0.18,0.18,0.18,224550,0
PYL,D,20170504,000000,0.19,0.19,0.19,0.19,6000,0
PYL,D,20170505,000000,0.18,0.19,0.18,0.19,5050,0
PYL,D,20170508,000000,0.18,0.19,0.18,0.19,11550,0
PYL,D,20170510,000000,0.18,0.19,0.18,0.19,9660,0
PYL,D,20170515,000000,0.17,0.18,0.16,0.18,160060,0
PYL,D,20170516,000000,0.15,0.15,0.15,0.15,22960,0
PYL,D,20170517,000000,0.16,0.16,0.15,0.16,134801,0
PYL,D,20170522,000000,0.17,0.17,0.17,0.17,35000,0
PYL,D,20170524,000000,0.16,0.16,0.16,0.16,117999,0
PYL,D,20170525,000000,0.17,0.17,0.17,0.17,2000,0
PYL,D,20170531,000000,0.15,0.16,0.15,0.16,65100,0
PYL,D,20170601,000000,0.16,0.16,0.16,0.16,16200,0
PYL,D,20170605,000000,0.16,0.16,0.16,0.16,1500,0
PYL,D,20170606,000000,0.16,0.16,0.16,0.16,1000,0
PYL,D,20170607,000000,0.15,0.15,0.15,0.15,40000,0
PYL,D,20170613,000000,0.17,0.17,0.17,0.17,100,0
PYL,D,20170616,000000,0.17,0.17,0.17,0.17,97900,0
PYL,D,20170621,000000,0.15,0.17,0.15,0.17,10050,0
PYL,D,20170627,000000,0.14,0.16,0.14,0.16,10400,0
PYL,D,20170628,000000,0.14,0.15,0.14,0.15,16803,0
PYL,D,20170629,000000,0.15,0.15,0.15,0.15,6667,0
PYL,D,20170630,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20170703,000000,0.16,0.16,0.16,0.16,600,0
PYL,D,20170714,000000,0.15,0.16,0.15,0.16,13300,0
PYL,D,20170717,000000,0.16,0.16,0.14,0.15,172010,0
PYL,D,20170719,000000,0.16,0.16,0.15,0.15,62545,0
PYL,D,20170720,000000,0.16,0.17,0.16,0.17,140798,0
PYL,D,20170721,000000,0.17,0.17,0.16,0.16,26890,0
PYL,D,20170724,000000,0.16,0.16,0.15,0.15,108167,0
PYL,D,20170725,000000,0.15,0.15,0.15,0.15,4000,0
PYL,D,20170726,000000,0.15,0.15,0.15,0.15,10000,0
PYL,D,20170727,000000,0.16,0.16,0.16,0.16,10,0
PYL,D,20170728,000000,0.16,0.16,0.16,0.16,10000,0
PYL,D,20170804,000000,0.15,0.15,0.15,0.15,20000,0
PYL,D,20170807,000000,0.15,0.16,0.15,0.16,46109,0
PYL,D,20170814,000000,0.16,0.16,0.16,0.16,17000,0
PYL,D,20170816,000000,0.14,0.15,0.13,0.15,29510,0
PYL,D,20170821,000000,0.13,0.13,0.13,0.13,1,0
PYL,D,20170822,000000,0.15,0.15,0.15,0.15,327,0
PYL,D,20170828,000000,0.15,0.15,0.14,0.14,74173,0
PYL,D,20170830,000000,0.14,0.14,0.14,0.14,55873,0
PYL,D,20170901,000000,0.14,0.15,0.14,0.15,40278,0
PYL,D,20170905,000000,0.15,0.15,0.15,0.15,26666,0
PYL,D,20170906,000000,0.15,0.15,0.15,0.15,10000,0
PYL,D,20170911,000000,0.15,0.15,0.15,0.15,700,0
PYL,D,20170921,000000,0.14,0.14,0.14,0.14,20000,0
PYL,D,20170925,000000,0.14,0.15,0.14,0.15,167534,0
PYL,D,20170926,000000,0.14,0.14,0.14,0.14,20000,0
PYL,D,20170928,000000,0.15,0.15,0.15,0.15,20000,0
PYL,D,20170929,000000,0.15,0.15,0.15,0.15,50000,0
PYL,D,20171003,000000,0.14,0.15,0.14,0.15,90300,0
PYL,D,20171004,000000,0.14,0.15,0.14,0.15,40100,0
PYL,D,20171005,000000,0.14,0.15,0.14,0.15,69714,0
PYL,D,20171011,000000,0.15,0.16,0.15,0.15,61600,0
PYL,D,20171017,000000,0.14,0.15,0.14,0.15,25550,0
PYL,D,20171018,000000,0.15,0.15,0.15,0.15,666,0
PYL,D,20171020,000000,0.14,0.15,0.14,0.15,3200,0
PYL,D,20171024,000000,0.14,0.14,0.14,0.14,21619,0
PYL,D,20171025,000000,0.15,0.15,0.15,0.15,100,0
PYL,D,20171027,000000,0.13,0.14,0.13,0.14,796,0
PYL,D,20171030,000000,0.13,0.14,0.13,0.14,30000,0
PYL,D,20171031,000000,0.15,0.15,0.15,0.15,100,0
PYL,D,20171106,000000,0.14,0.15,0.14,0.15,20100,0
PYL,D,20171107,000000,0.14,0.14,0.14,0.14,10000,0
PYL,D,20171108,000000,0.15,0.15,0.15,0.15,55,0
PYL,D,20171110,000000,0.15,0.15,0.14,0.15,3314,0
PYL,D,20171113,000000,0.14,0.14,0.14,0.14,110,0
PYL,D,20171114,000000,0.14,0.14,0.13,0.14,23650,0
PYL,D,20171115,000000,0.14,0.14,0.14,0.14,2325,0
PYL,D,20171117,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171120,000000,0.14,0.14,0.14,0.14,2900,0
PYL,D,20171121,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171122,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171123,000000,0.14,0.14,0.14,0.14,400,0
PYL,D,20171124,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171127,000000,0.14,0.14,0.14,0.14,250,0
PYL,D,20171128,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171129,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171130,000000,0.14,0.15,0.14,0.15,3010,0
PYL,D,20171201,000000,0.15,0.15,0.15,0.15,100,0
PYL,D,20171204,000000,0.15,0.15,0.15,0.15,400,0
PYL,D,20171205,000000,0.15,0.15,0.13,0.14,35400,0
PYL,D,20171206,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171207,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20171208,000000,0.14,0.14,0.14,0.14,300,0
PYL,D,20171211,000000,0.14,0.14,0.13,0.13,2700,0
PYL,D,20171212,000000,0.13,0.13,0.13,0.13,400,0
PYL,D,20171214,000000,0.13,0.14,0.13,0.14,88168,0
PYL,D,20171215,000000,0.14,0.15,0.14,0.15,80683,0
PYL,D,20171218,000000,0.15,0.15,0.15,0.15,15563,0
PYL,D,20171219,000000,0.15,0.15,0.15,0.15,50200,0
PYL,D,20171220,000000,0.15,0.17,0.15,0.17,82700,0
PYL,D,20171221,000000,0.14,0.16,0.14,0.16,53500,0
PYL,D,20171222,000000,0.16,0.16,0.16,0.16,625,0
PYL,D,20171227,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20171228,000000,0.16,0.16,0.16,0.16,220,0
PYL,D,20171229,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20180103,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20180104,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20180105,000000,0.16,0.16,0.16,0.16,100,0
PYL,D,20180108,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20180109,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20180110,000000,0.16,0.16,0.16,0.16,200,0
PYL,D,20180111,000000,0.16,0.16,0.15,0.15,5200,0
PYL,D,20180112,000000,0.15,0.15,0.15,0.15,400,0
PYL,D,20180115,000000,0.15,0.15,0.14,0.14,9400,0
PYL,D,20180116,000000,0.14,0.14,0.14,0.14,14800,0
PYL,D,20180117,000000,0.14,0.14,0.14,0.14,30072,0
PYL,D,20180118,000000,0.14,0.14,0.14,0.14,10928,0
PYL,D,20180119,000000,0.14,0.14,0.14,0.14,300,0
PYL,D,20180122,000000,0.14,0.14,0.14,0.14,32029,0
PYL,D,20180123,000000,0.14,0.14,0.14,0.14,10300,0
PYL,D,20180124,000000,0.14,0.14,0.13,0.14,8271,0
PYL,D,20180125,000000,0.14,0.14,0.14,0.14,436,0
PYL,D,20180126,000000,0.14,0.14,0.14,0.14,100,0
PYL,D,20180129,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180130,000000,0.14,0.14,0.14,0.14,31615,0
PYL,D,20180201,000000,0.14,0.14,0.14,0.14,445,0
PYL,D,20180202,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180205,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180206,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180207,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180208,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180209,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180212,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180213,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180214,000000,0.13,0.13,0.13,0.13,15800,0
PYL,D,20180215,000000,0.13,0.14,0.13,0.14,201,0
PYL,D,20180216,000000,0.14,0.14,0.14,0.14,300,0
PYL,D,20180219,000000,0.14,0.14,0.14,0.14,8200,0
PYL,D,20180220,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180221,000000,0.14,0.14,0.12,0.13,10900,0
PYL,D,20180222,000000,0.13,0.13,0.13,0.13,500,0
PYL,D,20180223,000000,0.13,0.14,0.13,0.14,6529,0
PYL,D,20180226,000000,0.14,0.14,0.14,0.14,200,0
PYL,D,20180227,000000,0.14,0.15,0.14,0.15,31030,0
