<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM,D,20110512,000000,3.22,3.36,3.185,3.36,571,0
SYM,D,20110516,000000,3.43,3.43,3.185,3.185,143,0
SYM,D,20110517,000000,3.185,3.185,3.185,3.185,14,0
SYM,D,20110518,000000,3.185,3.185,3.157,3.157,26,0
SYM,D,20110519,000000,3.157,3.157,3.157,3.157,14,0
SYM,D,20110520,000000,3.157,3.157,3.157,3.157,157,0
SYM,D,20110523,000000,3.157,3.157,3.157,3.157,7,0
SYM,D,20110525,000000,3.171,3.171,3.171,3.171,14,0
SYM,D,20110602,000000,3.171,3.171,3.171,3.171,14,0
SYM,D,20110603,000000,3.171,3.171,3.171,3.171,14,0
SYM,D,20110606,000000,3.15,3.15,3.15,3.15,417,0
SYM,D,20110607,000000,3.199,3.199,3.199,3.199,14,0
SYM,D,20110614,000000,2.94,2.975,2.8,2.975,2387,0
SYM,D,20110615,000000,2.982,3.15,2.982,3.15,600,0
SYM,D,20110616,000000,3.15,3.15,3.15,3.15,36,0
SYM,D,20110620,000000,3.15,3.15,3.15,3.15,36,0
SYM,D,20110621,000000,3.08,3.08,3.08,3.08,14,0
SYM,D,20110622,000000,3.08,3.08,3.08,3.08,36,0
SYM,D,20110624,000000,3.08,3.08,3.08,3.08,37,0
SYM,D,20110627,000000,3.136,3.136,2.8,2.8,151,0
SYM,D,20110628,000000,2.87,3.143,2.8,3.143,200,0
SYM,D,20110629,000000,3.15,3.15,3.15,3.15,36,0
SYM,D,20110630,000000,3.143,3.143,3.143,3.143,36,0
SYM,D,20110701,000000,3.136,3.136,3.136,3.136,71,0
SYM,D,20110704,000000,3.136,3.136,3.136,3.136,36,0
SYM,D,20110705,000000,3.136,3.136,3.136,3.136,36,0
SYM,D,20110706,000000,3.136,3.136,3.136,3.136,36,0
SYM,D,20110707,000000,3.136,3.136,2.94,2.94,79,0
SYM,D,20110715,000000,3.01,3.43,3.01,3.43,1857,0
SYM,D,20110718,000000,3.15,3.43,3.15,3.43,157,0
SYM,D,20110719,000000,3.43,3.43,3.43,3.43,31,0
SYM,D,20110720,000000,3.43,3.43,3.43,3.43,36,0
SYM,D,20110721,000000,3.43,3.43,3.43,3.43,14,0
SYM,D,20110722,000000,3.43,3.43,3.36,3.36,36,0
SYM,D,20110725,000000,3.36,3.36,3.36,3.36,14,0
SYM,D,20110726,000000,3.36,3.36,3.36,3.36,300,0
SYM,D,20110727,000000,3.36,3.36,3.36,3.36,14,0
SYM,D,20110728,000000,3.36,3.36,3.36,3.36,14,0
SYM,D,20110729,000000,3.346,3.346,3.346,3.346,14,0
SYM,D,20110801,000000,3.346,3.346,3.346,3.346,31,0
SYM,D,20110802,000000,3.346,3.346,3.01,3.01,360,0
SYM,D,20110804,000000,2.8,2.8,2.8,2.8,29,0
SYM,D,20110805,000000,2.66,2.66,2.562,2.562,757,0
SYM,D,20110808,000000,2.52,2.52,2.52,2.52,143,0
SYM,D,20110809,000000,2.38,2.38,2.1,2.1,446,0
SYM,D,20110810,000000,2.1,2.45,2.1,2.45,429,0
SYM,D,20110818,000000,2.415,2.415,2.31,2.31,100,0
SYM,D,20110819,000000,2.45,2.52,2.45,2.52,43,0
SYM,D,20110823,000000,2.52,2.66,2.45,2.45,243,0
SYM,D,20110824,000000,2.527,2.527,2.527,2.527,974,0
SYM,D,20110906,000000,2.527,2.527,2.527,2.527,14,0
SYM,D,20110907,000000,2.541,2.548,2.541,2.548,129,0
SYM,D,20110912,000000,2.38,2.38,2.38,2.38,29,0
SYM,D,20110913,000000,2.31,2.31,2.1,2.1,140,0
SYM,D,20110915,000000,2.52,2.52,2.52,2.52,243,0
SYM,D,20110916,000000,2.31,2.31,2.1,2.1,846,0
SYM,D,20110919,000000,2.1,2.1,2.1,2.1,14,0
SYM,D,20110920,000000,2.107,2.107,2.107,2.107,686,0
SYM,D,20110923,000000,2.03,2.03,1.715,1.89,3911,0
SYM,D,20110926,000000,1.89,1.89,1.603,1.61,3450,0
SYM,D,20110927,000000,1.505,1.505,1.47,1.47,973,0
SYM,D,20110928,000000,1.47,1.68,1.47,1.68,543,0
SYM,D,20110929,000000,1.54,1.68,1.54,1.68,93,0
SYM,D,20111013,000000,1.68,1.75,1.68,1.75,286,0
SYM,D,20111014,000000,1.757,1.981,1.757,1.981,1739,0
SYM,D,20111019,000000,1.981,2.275,1.981,2.275,386,0
SYM,D,20111021,000000,2.275,2.31,2.275,2.31,214,0
SYM,D,20111024,000000,2.38,2.485,2.38,2.485,286,0
SYM,D,20111025,000000,2.45,2.45,2.1,2.1,743,0
SYM,D,20111026,000000,2.1,2.121,2.1,2.1,1131,0
SYM,D,20111027,000000,2.142,2.31,2.065,2.31,1100,0
SYM,D,20111102,000000,2.107,2.107,2.1,2.1,420,0
SYM,D,20111104,000000,2.31,2.31,2.31,2.31,7,0
SYM,D,20111110,000000,2.31,2.331,2.31,2.331,454,0
SYM,D,20111114,000000,2.331,2.793,2.331,2.793,2020,0
SYM,D,20111115,000000,2.786,3.122,2.786,3.122,229,0
SYM,D,20111116,000000,3.08,3.08,3.01,3.01,71,0
SYM,D,20111118,000000,2.975,2.975,2.975,2.975,36,0
SYM,D,20111121,000000,2.87,2.87,2.8,2.8,100,0
SYM,D,20111122,000000,2.73,2.73,2.59,2.59,219,0
SYM,D,20111124,000000,2.793,2.8,2.793,2.8,466,0
SYM,D,20111129,000000,2.821,2.821,2.821,2.821,36,0
SYM,D,20111130,000000,2.765,2.765,2.765,2.765,750,0
SYM,D,20111202,000000,2.814,2.821,2.814,2.821,584,0
SYM,D,20111207,000000,2.8,2.8,2.8,2.8,36,0
SYM,D,20111208,000000,2.8,2.8,2.8,2.8,1107,0
SYM,D,20111209,000000,2.863,3.01,2.863,3.01,2043,0
SYM,D,20111212,000000,3.22,3.22,2.87,3.22,1257,0
SYM,D,20111213,000000,3.01,3.01,2.87,2.87,907,0
SYM,D,20111221,000000,2.863,2.863,2.863,2.863,43,0
SYM,D,20111222,000000,2.863,2.863,2.835,2.835,200,0
SYM,D,20111223,000000,2.737,2.737,2.737,2.737,571,0
SYM,D,20111229,000000,2.87,2.905,2.87,2.905,400,0
SYM,D,20111230,000000,2.87,2.87,2.87,2.87,893,0
SYM,D,20120109,000000,2.87,3.01,2.87,3.01,286,0
SYM,D,20120113,000000,2.87,2.87,2.8,2.8,429,0
SYM,D,20120116,000000,2.8,2.8,2.73,2.73,429,0
SYM,D,20120117,000000,2.73,2.73,2.73,2.73,14,0
SYM,D,20120118,000000,2.73,2.73,2.73,2.73,29,0
SYM,D,20120119,000000,2.73,2.73,2.73,2.73,14,0
SYM,D,20120120,000000,2.737,2.737,2.737,2.737,14,0
SYM,D,20120124,000000,2.8,2.8,2.8,2.8,429,0
SYM,D,20120125,000000,2.8,2.835,2.8,2.835,1614,0
SYM,D,20120126,000000,2.8,2.8,2.8,2.8,14,0
SYM,D,20120127,000000,2.8,2.8,2.8,2.8,43,0
SYM,D,20120130,000000,2.8,2.8,2.8,2.8,14,0
SYM,D,20120131,000000,2.8,2.8,2.8,2.8,14,0
SYM,D,20120201,000000,2.8,2.94,2.8,2.94,114,0
SYM,D,20120209,000000,2.8,2.8,2.73,2.73,471,0
SYM,D,20120213,000000,2.94,3.045,2.94,3.045,1871,0
SYM,D,20120215,000000,2.975,2.975,2.59,2.59,1514,0
SYM,D,20120216,000000,2.625,2.8,2.45,2.8,2464,0
SYM,D,20120221,000000,2.8,2.8,2.8,2.8,14,0
SYM,D,20120227,000000,2.765,2.765,2.765,2.765,36,0
SYM,D,20120228,000000,2.765,2.765,2.765,2.765,7,0
SYM,D,20120229,000000,2.765,2.765,2.765,2.765,7,0
SYM,D,20120301,000000,2.765,2.765,2.765,2.765,7,0
SYM,D,20120302,000000,2.73,2.73,2.73,2.73,14,0
SYM,D,20120305,000000,2.73,2.73,2.73,2.73,14,0
SYM,D,20120306,000000,2.73,3.003,2.73,3.003,1729,0
SYM,D,20120313,000000,2.94,2.94,2.877,2.877,100,0
SYM,D,20120314,000000,2.877,2.877,2.87,2.87,371,0
SYM,D,20120319,000000,3.08,3.08,3.08,3.08,1,0
SYM,D,20120323,000000,2.94,2.94,2.94,2.94,1414,0
SYM,D,20120327,000000,2.835,2.835,2.835,2.835,286,0
SYM,D,20120328,000000,2.835,2.835,2.835,2.835,36,0
SYM,D,20120329,000000,2.835,2.835,2.8,2.8,821,0
SYM,D,20120404,000000,2.73,2.73,2.73,2.73,36,0
SYM,D,20120419,000000,2.66,2.66,2.45,2.45,671,0
SYM,D,20120430,000000,2.485,2.485,2.485,2.485,14,0
SYM,D,20120502,000000,2.485,2.485,2.485,2.485,14,0
SYM,D,20120504,000000,2.485,2.485,2.485,2.485,14,0
SYM,D,20120507,000000,2.485,2.73,2.485,2.73,157,0
SYM,D,20120508,000000,2.73,2.73,2.73,2.73,50,0
SYM,D,20120509,000000,2.73,2.73,2.73,2.73,43,0
SYM,D,20120510,000000,2.73,2.73,2.73,2.73,14,0
SYM,D,20120511,000000,2.73,2.94,2.73,2.94,964,0
SYM,D,20120514,000000,2.66,2.66,2.625,2.625,43,0
SYM,D,20120515,000000,2.625,2.625,2.625,2.625,43,0
SYM,D,20120516,000000,2.625,2.625,2.45,2.45,586,0
SYM,D,20120517,000000,2.45,2.45,2.45,2.45,14,0
SYM,D,20120518,000000,2.415,2.415,2.415,2.415,7,0
SYM,D,20120525,000000,2.408,2.408,2.408,2.408,14,0
SYM,D,20120531,000000,2.38,2.38,2.1,2.1,2857,0
SYM,D,20120611,000000,2.1,2.1,1.96,1.96,1591,0
SYM,D,20120612,000000,1.96,1.96,1.96,1.96,36,0
SYM,D,20120613,000000,1.89,1.96,1.89,1.96,1157,0
SYM,D,20120614,000000,1.75,1.75,1.75,1.75,1429,0
SYM,D,20120615,000000,1.4,1.4,1.4,1.4,14,0
SYM,D,20120620,000000,1.68,1.68,1.68,1.68,671,0
SYM,D,20120621,000000,1.68,1.75,1.68,1.75,214,0
SYM,D,20120622,000000,1.82,2.1,1.82,2.1,2214,0
SYM,D,20120625,000000,2.1,2.1,2.1,2.1,1486,0
SYM,D,20120626,000000,2.1,2.1,2.1,2.1,471,0
SYM,D,20120627,000000,2.016,2.016,2.016,2.016,757,0
SYM,D,20120628,000000,1.96,1.96,1.96,1.96,14,0
SYM,D,20120629,000000,1.96,1.96,1.96,1.96,14,0
SYM,D,20120702,000000,1.89,1.89,1.89,1.89,14,0
SYM,D,20120703,000000,1.89,1.89,1.75,1.75,1014,0
SYM,D,20120704,000000,1.715,1.715,1.4,1.4,9057,0
SYM,D,20120705,000000,1.407,1.435,1.407,1.435,7500,0
SYM,D,20120706,000000,1.435,1.435,1.4,1.4,1464,0
SYM,D,20120709,000000,1.4,1.4,1.4,1.4,71,0
SYM,D,20120710,000000,1.393,1.393,1.33,1.33,1586,0
SYM,D,20120711,000000,1.33,1.33,1.323,1.323,100,0
SYM,D,20120713,000000,1.26,1.26,1.225,1.225,3571,0
SYM,D,20120717,000000,1.225,1.225,1.225,1.225,14,0
SYM,D,20120718,000000,1.19,1.19,1.19,1.19,71,0
SYM,D,20120719,000000,1.211,1.4,1.211,1.4,1429,0
SYM,D,20120720,000000,1.4,1.4,1.19,1.19,1971,0
SYM,D,20120723,000000,1.19,1.19,1.19,1.19,14,0
SYM,D,20120724,000000,1.183,1.183,0.98,1.085,750,0
SYM,D,20120726,000000,1.05,1.05,1.05,1.05,14,0
SYM,D,20120727,000000,1.015,1.015,0.98,0.98,714,0
SYM,D,20120730,000000,0.98,1.085,0.98,1.085,1500,0
SYM,D,20120731,000000,0.917,0.917,0.917,0.917,1429,0
SYM,D,20120801,000000,0.924,0.924,0.91,0.91,2171,0
SYM,D,20120802,000000,0.91,0.91,0.91,0.91,14,0
SYM,D,20120803,000000,0.91,0.91,0.91,0.91,657,0
SYM,D,20120806,000000,0.84,0.84,0.84,0.84,1014,0
SYM,D,20120810,000000,0.84,0.889,0.84,0.889,1429,0
SYM,D,20120813,000000,0.91,1.05,0.91,1.05,443,0
SYM,D,20120814,000000,1.085,1.176,1.085,1.176,2020,0
SYM,D,20120816,000000,1.176,1.393,1.176,1.379,8343,0
SYM,D,20120817,000000,1.323,1.323,1.253,1.253,2186,0
SYM,D,20120820,000000,1.197,1.197,1.197,1.197,443,0
SYM,D,20120821,000000,1.19,1.19,1.19,1.19,1429,0
SYM,D,20120822,000000,1.176,1.176,1.113,1.113,986,0
SYM,D,20120824,000000,1.099,1.099,1.05,1.085,11429,0
SYM,D,20120827,000000,1.12,1.183,1.05,1.05,9377,0
SYM,D,20120828,000000,1.071,1.071,1.05,1.05,5907,0
SYM,D,20120829,000000,1.05,1.085,1.05,1.085,3143,0
SYM,D,20120830,000000,1.05,1.05,1.05,1.05,2857,0
SYM,D,20120831,000000,1.05,1.05,1.05,1.05,2857,0
SYM,D,20120903,000000,1.085,1.099,1.05,1.05,157,0
SYM,D,20120904,000000,1.05,1.05,1.05,1.05,300,0
SYM,D,20120906,000000,1.085,1.085,1.085,1.085,71,0
SYM,D,20120907,000000,1.106,1.106,1.106,1.106,71,0
SYM,D,20120910,000000,1.036,1.036,1.022,1.022,2286,0
SYM,D,20120914,000000,1.05,1.085,0.966,0.987,4573,0
SYM,D,20120917,000000,0.917,0.917,0.882,0.882,2144,0
SYM,D,20120918,000000,0.882,0.917,0.882,0.917,1957,0
SYM,D,20120919,000000,0.917,0.917,0.917,0.917,29,0
SYM,D,20120920,000000,0.924,0.952,0.924,0.952,2071,0
SYM,D,20120925,000000,0.98,0.98,0.98,0.98,71,0
SYM,D,20121001,000000,0.987,1.001,0.987,1.001,213,0
SYM,D,20121002,000000,1.001,1.071,1.001,1.071,1457,0
SYM,D,20121003,000000,1.071,1.085,1.071,1.085,171,0
SYM,D,20121004,000000,1.085,1.085,1.085,1.085,43,0
SYM,D,20121015,000000,1.12,1.225,1.12,1.225,1543,0
SYM,D,20121016,000000,1.26,1.33,1.26,1.33,201,0
SYM,D,20121025,000000,1.281,1.281,1.26,1.26,486,0
SYM,D,20121029,000000,1.26,1.26,1.26,1.26,14,0
SYM,D,20121030,000000,1.19,1.19,1.19,1.19,43,0
SYM,D,20121031,000000,1.19,1.19,1.19,1.19,29,0
SYM,D,20121102,000000,1.19,1.19,1.19,1.19,29,0
SYM,D,20121105,000000,1.19,1.19,1.19,1.19,336,0
SYM,D,20121106,000000,1.19,1.19,1.05,1.05,3786,0
SYM,D,20121108,000000,1.029,1.029,0.98,0.98,4286,0
SYM,D,20121114,000000,0.952,1.015,0.952,1.015,229,0
SYM,D,20121115,000000,1.015,1.015,1.015,1.015,86,0
SYM,D,20121123,000000,1.015,1.015,1.015,1.015,29,0
SYM,D,20121127,000000,1.029,1.218,1.029,1.211,3804,0
SYM,D,20121128,000000,1.26,1.449,1.26,1.449,3801,0
SYM,D,20121129,000000,1.463,1.68,1.337,1.561,7079,0
SYM,D,20121130,000000,1.561,1.561,1.26,1.351,3190,0
SYM,D,20121203,000000,1.239,1.239,1.211,1.211,1314,0
SYM,D,20121204,000000,1.19,1.19,0.98,1.001,8621,0
SYM,D,20121205,000000,1.001,1.001,1.001,1.001,14,0
SYM,D,20121206,000000,1.001,1.001,1.001,1.001,36,0
SYM,D,20121207,000000,0.994,0.994,0.994,0.994,176,0
SYM,D,20121210,000000,0.994,0.994,0.987,0.987,1981,0
SYM,D,20121211,000000,0.987,1.05,0.98,0.98,4143,0
SYM,D,20121212,000000,0.98,0.98,0.98,0.98,43,0
SYM,D,20121213,000000,0.98,0.98,0.966,0.98,1873,0
SYM,D,20121214,000000,0.98,0.98,0.98,0.98,374,0
SYM,D,20121220,000000,0.98,0.98,0.98,0.98,14,0
SYM,D,20121221,000000,0.98,0.98,0.98,0.98,1600,0
SYM,D,20121227,000000,0.945,0.945,0.945,0.945,2743,0
SYM,D,20130102,000000,0.7,0.833,0.7,0.833,8157,0
SYM,D,20130104,000000,0.805,0.805,0.7,0.735,1571,0
SYM,D,20130107,000000,0.735,0.735,0.735,0.735,76,0
SYM,D,20130108,000000,0.735,0.805,0.735,0.805,2871,0
SYM,D,20130109,000000,0.805,0.966,0.805,0.966,843,0
SYM,D,20130110,000000,0.945,0.945,0.875,0.91,1400,0
SYM,D,20130114,000000,0.938,1.015,0.938,1.015,547,0
SYM,D,20130115,000000,0.945,0.945,0.945,0.945,1300,0
SYM,D,20130116,000000,0.91,0.91,0.91,0.91,71,0
SYM,D,20130124,000000,0.91,0.91,0.91,0.91,116,0
SYM,D,20130125,000000,0.875,0.875,0.84,0.84,261,0
SYM,D,20130128,000000,0.875,0.945,0.875,0.945,429,0
SYM,D,20130129,000000,0.84,0.91,0.84,0.91,3033,0
SYM,D,20130130,000000,0.896,0.896,0.84,0.84,3129,0
SYM,D,20130131,000000,0.84,0.84,0.833,0.833,357,0
SYM,D,20130201,000000,0.833,0.833,0.833,0.833,29,0
SYM,D,20130204,000000,0.826,0.826,0.826,0.826,129,0
SYM,D,20130206,000000,0.805,0.805,0.805,0.805,157,0
SYM,D,20130207,000000,0.805,0.805,0.805,0.805,71,0
SYM,D,20130208,000000,0.7,0.7,0.7,0.7,2857,0
SYM,D,20130211,000000,0.7,0.84,0.7,0.84,3337,0
SYM,D,20130212,000000,0.875,0.973,0.84,0.84,2331,0
SYM,D,20130213,000000,0.84,0.84,0.84,0.84,64,0
SYM,D,20130214,000000,0.77,0.77,0.77,0.77,2857,0
SYM,D,20130215,000000,0.7,0.77,0.672,0.77,1143,0
SYM,D,20130219,000000,0.77,0.826,0.77,0.826,1857,0
SYM,D,20130220,000000,0.77,0.77,0.77,0.77,2857,0
SYM,D,20130222,000000,0.784,0.784,0.784,0.784,429,0
SYM,D,20130226,000000,0.735,0.735,0.665,0.665,1263,0
SYM,D,20130227,000000,0.7,0.7,0.7,0.7,143,0
SYM,D,20130228,000000,0.735,0.77,0.735,0.77,1291,0
SYM,D,20130305,000000,0.805,0.91,0.805,0.91,2143,0
SYM,D,20130306,000000,0.91,0.91,0.91,0.91,1371,0
SYM,D,20130311,000000,0.91,0.91,0.91,0.91,1386,0
SYM,D,20130315,000000,0.945,1.071,0.945,1.071,2619,0
SYM,D,20130318,000000,1.071,1.071,1.071,1.071,29,0
SYM,D,20130319,000000,1.071,1.071,1.071,1.071,14,0
SYM,D,20130320,000000,1.071,1.071,0.91,0.91,2871,0
SYM,D,20130321,000000,0.91,1.05,0.91,1.05,143,0
SYM,D,20130322,000000,1.05,1.05,1.05,1.05,14,0
SYM,D,20130325,000000,0.98,0.98,0.91,0.91,393,0
SYM,D,20130326,000000,0.91,1.05,0.91,1.05,1771,0
SYM,D,20130327,000000,1.05,1.05,1.05,1.05,50,0
SYM,D,20130328,000000,1.05,1.05,1.05,1.05,2434,0
SYM,D,20130402,000000,1.071,1.071,1.071,1.071,50,0
SYM,D,20130403,000000,0.98,1.071,0.98,1.071,1593,0
SYM,D,20130404,000000,1.071,1.071,1.071,1.071,50,0
SYM,D,20130405,000000,1.071,1.071,1.001,1.001,2586,0
SYM,D,20130409,000000,0.987,0.987,0.987,0.987,1429,0
SYM,D,20130410,000000,0.98,0.98,0.973,0.973,1144,0
SYM,D,20130411,000000,0.952,0.952,0.945,0.945,4186,0
SYM,D,20130412,000000,0.938,0.938,0.938,0.938,43,0
SYM,D,20130415,000000,0.938,0.938,0.938,0.938,57,0
SYM,D,20130417,000000,0.924,0.931,0.924,0.931,207,0
SYM,D,20130418,000000,0.924,0.924,0.924,0.924,86,0
SYM,D,20130419,000000,0.931,0.931,0.931,0.931,57,0
SYM,D,20130422,000000,0.924,1.106,0.924,1.106,4200,0
SYM,D,20130424,000000,1.05,1.05,0.98,0.98,1671,0
SYM,D,20130426,000000,0.987,0.987,0.98,0.98,903,0
SYM,D,20130429,000000,0.98,0.98,0.98,0.98,71,0
SYM,D,20130430,000000,0.98,1.05,0.98,1.05,343,0
SYM,D,20130507,000000,1.015,1.015,0.98,0.98,86,0
SYM,D,20130508,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130509,000000,0.98,0.98,0.98,0.98,43,0
SYM,D,20130510,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130513,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130514,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20130516,000000,0.966,0.966,0.966,0.966,71,0
SYM,D,20130517,000000,0.973,0.973,0.973,0.973,14,0
SYM,D,20130520,000000,0.966,0.966,0.777,0.91,3631,0
SYM,D,20130521,000000,0.903,0.903,0.903,0.903,57,0
SYM,D,20130522,000000,0.903,0.91,0.903,0.91,881,0
SYM,D,20130528,000000,0.84,0.84,0.84,0.84,64,0
SYM,D,20130531,000000,0.875,1.05,0.854,1.05,4056,0
SYM,D,20130604,000000,1.05,1.085,1.05,1.085,1357,0
SYM,D,20130605,000000,1.085,1.085,1.085,1.085,14,0
SYM,D,20130607,000000,1.085,1.12,1.085,1.12,71,0
SYM,D,20130611,000000,1.015,1.015,0.98,0.98,2577,0
SYM,D,20130612,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20130613,000000,0.98,0.98,0.98,0.98,14,0
SYM,D,20130614,000000,0.98,0.98,0.98,0.98,357,0
SYM,D,20130617,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130618,000000,0.98,0.98,0.98,0.98,107,0
SYM,D,20130619,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130620,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130621,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130624,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130625,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130626,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130627,000000,1.015,1.015,1.015,1.015,21,0
SYM,D,20130701,000000,0.98,0.98,0.98,0.98,14,0
SYM,D,20130702,000000,0.98,0.98,0.98,0.98,57,0
SYM,D,20130703,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20130704,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20130705,000000,0.98,0.98,0.98,0.98,14,0
SYM,D,20130708,000000,0.98,0.98,0.98,0.98,16,0
SYM,D,20130718,000000,0.945,0.945,0.84,0.84,2150,0
SYM,D,20130719,000000,0.805,0.966,0.651,0.966,30680,0
SYM,D,20130722,000000,0.826,0.826,0.686,0.7,2370,0
SYM,D,20130723,000000,0.714,0.714,0.714,0.714,77,0
SYM,D,20130724,000000,0.77,0.805,0.77,0.805,176,0
SYM,D,20130725,000000,0.735,0.735,0.735,0.735,14,0
SYM,D,20130730,000000,0.735,0.735,0.7,0.7,2244,0
SYM,D,20130731,000000,0.7,0.7,0.7,0.7,26,0
SYM,D,20130801,000000,0.707,0.714,0.707,0.714,43,0
SYM,D,20130802,000000,0.714,0.714,0.714,0.714,43,0
SYM,D,20130805,000000,0.714,0.714,0.714,0.714,71,0
SYM,D,20130806,000000,0.714,0.714,0.714,0.714,43,0
SYM,D,20130807,000000,0.721,0.721,0.721,0.721,43,0
SYM,D,20130808,000000,0.721,0.721,0.721,0.721,43,0
SYM,D,20130809,000000,0.721,0.721,0.721,0.721,29,0
SYM,D,20130812,000000,0.721,0.721,0.721,0.721,43,0
SYM,D,20130813,000000,0.721,0.721,0.721,0.721,14,0
SYM,D,20130814,000000,0.721,0.721,0.721,0.721,29,0
SYM,D,20130816,000000,0.721,0.721,0.721,0.721,71,0
SYM,D,20130819,000000,0.721,0.721,0.721,0.721,29,0
SYM,D,20130820,000000,0.721,0.84,0.721,0.84,1766,0
SYM,D,20130821,000000,0.721,0.84,0.686,0.805,10041,0
SYM,D,20130822,000000,0.84,0.84,0.693,0.693,867,0
SYM,D,20130823,000000,0.686,0.77,0.672,0.693,1186,0
SYM,D,20130826,000000,0.7,0.742,0.7,0.742,147,0
SYM,D,20130829,000000,0.77,0.77,0.77,0.77,2429,0
SYM,D,20130830,000000,0.77,0.77,0.77,0.77,1807,0
SYM,D,20130902,000000,0.77,0.77,0.77,0.77,29,0
SYM,D,20130903,000000,0.77,0.924,0.77,0.924,1741,0
SYM,D,20130904,000000,0.805,1.169,0.805,1.169,3243,0
SYM,D,20130905,000000,1.169,1.169,1.169,1.169,29,0
SYM,D,20130906,000000,1.169,1.169,1.029,1.029,1500,0
SYM,D,20130916,000000,1.05,1.05,1.05,1.05,29,0
SYM,D,20130918,000000,1.05,1.05,1.05,1.05,29,0
SYM,D,20130920,000000,1.071,1.071,1.071,1.071,14,0
SYM,D,20130923,000000,1.071,1.071,1.071,1.071,14,0
SYM,D,20130924,000000,1.071,1.071,0.98,0.98,29,0
SYM,D,20131016,000000,0.98,1.12,0.98,1.12,214,0
SYM,D,20131018,000000,1.015,1.015,0.91,0.91,1701,0
SYM,D,20131105,000000,0.945,0.945,0.945,0.945,429,0
SYM,D,20131112,000000,0.91,0.91,0.84,0.84,886,0
SYM,D,20131120,000000,0.91,0.98,0.91,0.98,1900,0
SYM,D,20131122,000000,0.945,0.945,0.945,0.945,157,0
SYM,D,20131202,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20131203,000000,0.98,0.98,0.98,0.98,14,0
SYM,D,20131204,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20131205,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20131206,000000,0.98,0.98,0.98,0.98,29,0
SYM,D,20131209,000000,0.98,0.98,0.973,0.973,29,0
SYM,D,20131210,000000,0.973,0.973,0.973,0.973,14,0
SYM,D,20131211,000000,0.973,0.973,0.973,0.973,14,0
SYM,D,20131212,000000,0.973,0.973,0.973,0.973,29,0
SYM,D,20131213,000000,0.973,0.973,0.973,0.973,14,0
SYM,D,20131216,000000,0.98,0.98,0.98,0.98,14,0
SYM,D,20131217,000000,0.98,0.98,0.798,0.798,674,0
SYM,D,20131218,000000,0.84,0.875,0.84,0.875,1319,0
SYM,D,20131219,000000,0.875,0.91,0.875,0.91,159,0
SYM,D,20140107,000000,0.875,0.875,0.875,0.875,121,0
SYM,D,20140108,000000,0.875,0.875,0.875,0.875,1094,0
SYM,D,20140109,000000,0.91,0.945,0.91,0.945,286,0
SYM,D,20140115,000000,0.966,0.98,0.966,0.98,1714,0
SYM,D,20140122,000000,1.015,1.015,1.015,1.015,143,0
SYM,D,20140124,000000,1.05,1.092,1.05,1.092,3043,0
SYM,D,20140128,000000,1.05,1.05,0.98,0.98,2283,0
SYM,D,20140129,000000,0.98,0.98,0.98,0.98,196,0
SYM,D,20140130,000000,0.98,0.98,0.98,0.98,36,0
SYM,D,20140131,000000,0.98,0.98,0.98,0.98,43,0
SYM,D,20140207,000000,1.05,1.162,1.05,1.085,7889,0
SYM,D,20140210,000000,1.113,1.113,1.113,1.113,14,0
SYM,D,20140211,000000,0.98,0.98,0.98,0.98,500,0
SYM,D,20140214,000000,0.945,0.945,0.84,0.84,5857,0
SYM,D,20140217,000000,0.84,0.84,0.84,0.84,14,0
SYM,D,20140218,000000,0.875,0.875,0.875,0.875,1586,0
SYM,D,20140219,000000,0.875,0.875,0.875,0.875,14,0
SYM,D,20140220,000000,0.875,0.875,0.875,0.875,14,0
SYM,D,20140221,000000,0.875,0.875,0.875,0.875,14,0
SYM,D,20140224,000000,0.875,0.875,0.875,0.875,29,0
SYM,D,20140225,000000,0.875,0.875,0.875,0.875,286,0
SYM,D,20140226,000000,0.875,1.015,0.805,0.805,4157,0
SYM,D,20140227,000000,0.805,0.91,0.707,0.91,1900,0
SYM,D,20140317,000000,0.91,0.91,0.91,0.91,1000,0
SYM,D,20140328,000000,0.875,0.875,0.875,0.875,19,0
SYM,D,20140407,000000,0.875,0.875,0.812,0.812,1029,0
