<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGP,D,20210304,000000,5.1,6.1,5,5.1,4410,0
AGP,D,20210305,000000,5.1,5.1,4.9,4.9,750,0
AGP,D,20210309,000000,4.9,4.9,4.9,4.9,409,0
AGP,D,20210310,000000,4.88,4.88,4.86,4.86,1091,0
AGP,D,20210311,000000,4.86,4.86,4.86,4.86,7,0
AGP,D,20210312,000000,4.86,4.86,4.86,4.86,100,0
AGP,D,20210315,000000,5,5,5,5,100,0
AGP,D,20210316,000000,5,5,5,5,400,0
AGP,D,20210317,000000,4.86,4.86,4.86,4.86,1673,0
AGP,D,20210319,000000,4.86,4.86,4.86,4.86,308,0
AGP,D,20210322,000000,5.05,5.05,5.05,5.05,198,0
AGP,D,20210324,000000,5,5,4.86,4.86,112,0
AGP,D,20210415,000000,4.9,4.9,4.9,4.9,210,0
AGP,D,20210504,000000,5.05,5.05,4.86,4.86,1056,0
AGP,D,20210505,000000,4.8,5.15,4.8,4.96,2257,0
AGP,D,20210506,000000,5,5,5,5,46,0
AGP,D,20210514,000000,5,5,5,5,385,0
AGP,D,20210517,000000,4.8,4.8,4,4.8,1517,0
AGP,D,20210518,000000,4.8,4.8,4.8,4.8,3773,0
AGP,D,20210519,000000,4.8,4.8,4.8,4.8,2136,0
AGP,D,20210520,000000,4.82,4.82,4.8,4.82,1896,0
AGP,D,20210527,000000,5,5,5,5,9,0
AGP,D,20210602,000000,4.98,4.98,4.98,4.98,549,0
AGP,D,20210607,000000,5,5,5,5,50,0
AGP,D,20210625,000000,5,5,5,5,200,0
AGP,D,20210702,000000,4.8,4.8,4.8,4.8,270,0
AGP,D,20210719,000000,4.8,4.8,4.8,4.8,168,0
AGP,D,20210806,000000,4.8,4.8,4.8,4.8,143,0
AGP,D,20210811,000000,4.98,4.98,4.98,4.98,210,0
AGP,D,20210813,000000,5,5.9,5,5.75,7705,0
AGP,D,20210816,000000,5.5,5.5,4.94,5,2382,0
AGP,D,20210817,000000,5,5,4.3,4.9,3710,0
AGP,D,20210818,000000,4.9,5,4.9,5,322,0
AGP,D,20210827,000000,4.9,4.9,4.7,4.7,270,0
AGP,D,20210830,000000,4.9,4.9,4.9,4.9,450,0
AGP,D,20210831,000000,5,5,5,5,159,0
AGP,D,20210901,000000,4.9,4.9,4.9,4.9,409,0
AGP,D,20210902,000000,4.94,4.94,4.94,4.94,405,0
AGP,D,20210907,000000,4.9,4.9,4.9,4.9,180,0
AGP,D,20210913,000000,4.86,4.86,4.86,4.86,359,0
AGP,D,20210915,000000,4.88,4.88,4.88,4.88,385,0
AGP,D,20210916,000000,4.88,4.88,4.88,4.88,535,0
AGP,D,20211004,000000,4.86,4.86,4.86,4.86,261,0
AGP,D,20211006,000000,4.86,4.86,4.8,4.8,997,0
AGP,D,20211007,000000,4.82,4.82,4.82,4.82,415,0
AGP,D,20211014,000000,5,5,5,5,2,0
AGP,D,20211018,000000,4.82,4.82,4.8,4.8,400,0
AGP,D,20211019,000000,4.6,4.64,4.58,4.64,1233,0
AGP,D,20211022,000000,4.6,4.6,4.6,4.6,29,0
AGP,D,20211026,000000,4.6,4.7,4.58,4.7,722,0
AGP,D,20211104,000000,4.72,4.82,4.72,4.82,198,0
AGP,D,20211116,000000,4.74,4.92,4.74,4.92,150,0
AGP,D,20211122,000000,4.92,5,4.92,5,503,0
AGP,D,20211125,000000,4.8,4.82,4.8,4.82,767,0
AGP,D,20211206,000000,4.84,4.84,4.84,4.84,159,0
AGP,D,20211207,000000,4.84,4.84,4.82,4.82,430,0
AGP,D,20211210,000000,4.8,4.8,4.8,4.8,380,0
AGP,D,20211213,000000,4.92,5.7,4.92,5.2,5138,0
AGP,D,20211214,000000,5.25,6.9,5.25,6.9,3564,0
AGP,D,20211215,000000,8.2,9.8,5.3,5.65,16331,0
AGP,D,20211216,000000,5.65,5.65,5.15,5.35,1382,0
AGP,D,20211217,000000,5.15,5.15,5.15,5.15,160,0
AGP,D,20211220,000000,5.15,5.4,5,5.25,375,0
AGP,D,20211221,000000,5,5,4.9,4.9,439,0
AGP,D,20211223,000000,4.9,5.1,4.9,5,407,0
AGP,D,20211227,000000,5,5,5,5,468,0
AGP,D,20211228,000000,4.9,4.9,4.9,4.9,439,0
AGP,D,20211229,000000,4.86,4.86,4.82,4.82,807,0
AGP,D,20220104,000000,4.84,4.84,4.84,4.84,501,0
AGP,D,20220113,000000,5,6,5,5.7,2946,0
AGP,D,20220114,000000,5.65,5.65,5.4,5.65,395,0
AGP,D,20220117,000000,5.4,6.3,5.4,5.7,1225,0
AGP,D,20220118,000000,5.55,5.55,5.55,5.55,170,0
AGP,D,20220120,000000,5.7,5.7,5.7,5.7,6,0
AGP,D,20220121,000000,5.45,5.45,5.45,5.45,367,0
AGP,D,20220124,000000,5.1,5.1,4.94,4.94,480,0
AGP,D,20220126,000000,5.1,5.85,5.1,5.85,1494,0
AGP,D,20220127,000000,5.6,5.6,5.6,5.6,328,0
AGP,D,20220128,000000,5.65,6.2,5.65,5.7,604,0
AGP,D,20220209,000000,5.5,5.5,5.5,5.5,335,0
AGP,D,20220210,000000,5.3,5.3,5.3,5.3,400,0
AGP,D,20220214,000000,5.1,5.1,4.96,4.96,1061,0
AGP,D,20220215,000000,5.1,5.3,5.1,5.3,773,0
AGP,D,20220218,000000,5.3,5.3,5.3,5.3,300,0
AGP,D,20220221,000000,5.1,5.1,5,5,680,0
AGP,D,20220224,000000,4.94,4.94,4.94,4.94,203,0
AGP,D,20220225,000000,4.94,5,4.64,5,900,0
AGP,D,20220304,000000,5,5,4.84,4.84,1200,0
AGP,D,20220314,000000,5.1,5.85,4.88,4.88,790,0
AGP,D,20220401,000000,4.9,4.9,4.9,4.9,1698,0
AGP,D,20220404,000000,4.92,4.92,4.92,4.92,407,0
AGP,D,20220405,000000,4.9,4.9,4.84,4.84,675,0
AGP,D,20220406,000000,4.9,4.9,4.9,4.9,818,0
AGP,D,20220408,000000,4.84,5.05,4.78,4.98,4834,0
AGP,D,20220411,000000,4.8,4.8,4.8,4.8,153,0
AGP,D,20220419,000000,4.8,4.86,4.74,4.86,857,0
AGP,D,20220525,000000,4.74,4.74,4.02,4.7,2804,0
AGP,D,20220526,000000,4.82,4.82,4.82,4.82,510,0
AGP,D,20220527,000000,4.84,4.84,4.84,4.84,233,0
AGP,D,20220606,000000,4.76,4.76,4.76,4.76,56,0
AGP,D,20220608,000000,4.78,4.78,4.72,4.72,407,0
AGP,D,20220614,000000,4.76,4.76,4.76,4.76,150,0
AGP,D,20220721,000000,4.72,4.72,4.72,4.72,100,0
AGP,D,20220726,000000,4.8,4.8,4.78,4.78,800,0
AGP,D,20220812,000000,4.72,4.84,4.72,4.84,570,0
AGP,D,20220902,000000,4.76,4.76,4.62,4.62,1103,0
AGP,D,20220905,000000,4.52,4.52,4.5,4.52,895,0
