<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,D,20110721,000000,1.3778,1.3778,1.3413,1.3778,22530,0
OZE,D,20110722,000000,1.3996,1.3996,1.3413,1.3778,34178,0
OZE,D,20110725,000000,1.3778,1.3778,1.3632,1.3778,18732,0
OZE,D,20110726,000000,1.3778,1.3778,1.3705,1.3705,20426,0
OZE,D,20110727,000000,1.3705,1.3705,1.334,1.3705,28808,0
OZE,D,20110728,000000,1.3267,1.3705,1.3267,1.3632,22662,0
OZE,D,20110729,000000,1.3705,1.3705,1.3559,1.3559,16669,0
OZE,D,20110801,000000,1.3559,1.3559,1.2903,1.3559,15228,0
OZE,D,20110802,000000,1.3267,1.3267,1.3122,1.3267,23437,0
OZE,D,20110803,000000,1.334,1.3632,1.3122,1.3486,15209,0
OZE,D,20110804,000000,1.3122,1.3413,1.3049,1.3267,25038,0
OZE,D,20110805,000000,1.2684,1.3267,1.2684,1.2757,16910,0
OZE,D,20110808,000000,1.2684,1.2684,1.2247,1.232,29071,0
OZE,D,20110809,000000,1.2247,1.2611,1.2028,1.2101,20696,0
OZE,D,20110810,000000,1.2101,1.2465,1.1518,1.1518,33486,0
OZE,D,20110811,000000,1.2101,1.2101,1.1518,1.1664,17940,0
OZE,D,20110812,000000,1.2101,1.2101,1.1664,1.1882,18230,0
OZE,D,20110816,000000,1.1664,1.2538,1.1299,1.2101,24096,0
OZE,D,20110817,000000,1.1664,1.2611,1.1664,1.2611,26489,0
OZE,D,20110818,000000,1.1955,1.2538,1.1591,1.2465,19469,0
OZE,D,20110819,000000,1.1736,1.232,1.1736,1.232,8231,0
OZE,D,20110822,000000,1.232,1.232,1.2247,1.2247,4084,0
OZE,D,20110823,000000,1.2247,1.2247,1.1518,1.1664,13685,0
OZE,D,20110824,000000,1.1591,1.2393,1.1591,1.2174,9571,0
OZE,D,20110825,000000,1.2101,1.2101,1.0935,1.1591,18711,0
OZE,D,20110826,000000,1.1299,1.2101,1.1299,1.1664,66101,0
OZE,D,20110829,000000,1.1518,1.2247,1.1518,1.2247,21181,0
OZE,D,20110830,000000,1.2393,1.2393,1.2393,1.2393,7559,0
OZE,D,20110831,000000,1.2393,1.3049,1.2174,1.2976,17356,0
OZE,D,20110901,000000,1.3559,1.3851,1.3122,1.3851,19790,0
OZE,D,20110902,000000,1.3632,1.3851,1.3267,1.3413,20437,0
OZE,D,20110905,000000,1.3632,1.4579,1.3486,1.3486,15959,0
OZE,D,20110906,000000,1.4069,1.4069,1.3559,1.3559,100751,0
OZE,D,20110907,000000,1.4215,1.4361,1.3559,1.4361,8286,0
OZE,D,20110908,000000,1.4434,1.4507,1.4434,1.4507,3947,0
OZE,D,20110909,000000,1.4507,1.4652,1.3996,1.4652,9829,0
OZE,D,20110912,000000,1.4579,1.4725,1.4579,1.4725,11328,0
OZE,D,20110913,000000,1.4652,1.4652,1.4579,1.4579,15667,0
OZE,D,20110914,000000,1.4652,1.56,1.4579,1.4871,20362,0
OZE,D,20110915,000000,1.4871,1.4871,1.4871,1.4871,9537,0
OZE,D,20110916,000000,1.4944,1.4944,1.4871,1.4944,4635,0
OZE,D,20110919,000000,1.5017,1.5017,1.4798,1.5017,11293,0
OZE,D,20110920,000000,1.5163,1.5163,1.5163,1.5163,7523,0
OZE,D,20110921,000000,1.5163,1.5163,1.4215,1.4652,11649,0
OZE,D,20110922,000000,1.4434,1.4507,1.4434,1.4434,8838,0
OZE,D,20110923,000000,1.4434,1.4434,1.4215,1.4215,8823,0
OZE,D,20110926,000000,1.4434,1.4434,1.3851,1.3851,6962,0
OZE,D,20110927,000000,1.3851,1.3851,1.3851,1.3851,9029,0
OZE,D,20110928,000000,1.4215,1.4288,1.3923,1.3923,10834,0
OZE,D,20110929,000000,1.4215,1.4215,1.4142,1.4142,7426,0
OZE,D,20110930,000000,1.4288,1.4288,1.1664,1.2976,23588,0
OZE,D,20111003,000000,1.2174,1.2174,1.057,1.057,15079,0
OZE,D,20111004,000000,1.0643,1.0643,0.955,0.9622,10122,0
OZE,D,20111005,000000,0.9477,0.955,0.8237,0.8383,25255,0
OZE,D,20111006,000000,0.8748,0.8748,0.6852,0.7581,24119,0
OZE,D,20111007,000000,0.7508,0.8092,0.7436,0.8092,20625,0
OZE,D,20111010,000000,0.8456,0.8602,0.7946,0.8529,21481,0
OZE,D,20111011,000000,0.8456,0.8529,0.8383,0.8383,6701,0
OZE,D,20111012,000000,0.8383,0.8383,0.8237,0.8237,7667,0
OZE,D,20111013,000000,0.8019,0.8237,0.8019,0.8165,15349,0
OZE,D,20111014,000000,0.8165,0.8165,0.8165,0.8165,5528,0
OZE,D,20111017,000000,0.8092,0.8456,0.78,0.831,13992,0
OZE,D,20111018,000000,0.8237,0.8237,0.7873,0.8165,13348,0
OZE,D,20111019,000000,0.8456,1.006,0.8456,0.8675,36443,0
OZE,D,20111020,000000,0.9112,0.9112,0.8529,0.8602,10180,0
OZE,D,20111021,000000,0.9039,0.9039,0.8529,0.8602,9781,0
OZE,D,20111024,000000,0.8821,0.8821,0.8602,0.8602,10836,0
OZE,D,20111025,000000,0.9039,0.9039,0.7873,0.7873,14224,0
OZE,D,20111026,000000,0.8383,0.8383,0.8019,0.8092,9567,0
OZE,D,20111027,000000,0.831,0.831,0.7873,0.7873,6689,0
OZE,D,20111028,000000,0.8019,0.8165,0.78,0.78,9877,0
OZE,D,20111031,000000,0.7946,0.8019,0.78,0.78,9063,0
OZE,D,20111102,000000,0.78,0.7873,0.78,0.7873,10262,0
OZE,D,20111103,000000,0.78,0.7873,0.7363,0.78,17010,0
OZE,D,20111104,000000,0.7873,0.7946,0.7873,0.7873,5693,0
OZE,D,20111107,000000,0.8383,0.8383,0.7946,0.7946,8231,0
OZE,D,20111108,000000,0.8019,0.8019,0.78,0.7946,13928,0
OZE,D,20111109,000000,0.7873,0.7873,0.78,0.78,8985,0
OZE,D,20111110,000000,0.78,0.7873,0.78,0.7873,6690,0
OZE,D,20111114,000000,0.7873,0.7873,0.7873,0.7873,8871,0
OZE,D,20111115,000000,0.7873,0.7873,0.7873,0.7873,5343,0
OZE,D,20111116,000000,0.8602,1.232,0.8019,1.232,51696,0
OZE,D,20111117,000000,1.3049,1.4725,1.1664,1.4215,40082,0
OZE,D,20111118,000000,1.4579,1.509,1.3486,1.509,51131,0
OZE,D,20111121,000000,1.4944,1.4944,1.3705,1.4288,17398,0
OZE,D,20111122,000000,1.4215,1.56,1.3559,1.4944,25707,0
OZE,D,20111123,000000,1.509,1.509,1.3486,1.4215,30982,0
OZE,D,20111124,000000,1.4288,1.5236,1.3996,1.3996,9413,0
OZE,D,20111125,000000,1.4215,1.4288,1.3122,1.4069,21917,0
OZE,D,20111128,000000,1.3413,1.509,1.3413,1.5017,32143,0
OZE,D,20111129,000000,1.4944,1.4944,1.4361,1.4361,15339,0
OZE,D,20111130,000000,1.4288,1.4725,1.4142,1.4215,22344,0
OZE,D,20111201,000000,1.4288,1.4652,1.3413,1.4215,15876,0
OZE,D,20111202,000000,1.4215,1.4215,1.4069,1.4142,9445,0
OZE,D,20111205,000000,1.4215,1.4215,1.4069,1.4142,8148,0
OZE,D,20111206,000000,1.4069,1.4069,1.3632,1.3778,16710,0
OZE,D,20111207,000000,1.3851,1.4142,1.334,1.334,7939,0
OZE,D,20111208,000000,1.334,1.3413,1.283,1.334,12780,0
OZE,D,20111209,000000,1.334,1.334,1.2611,1.3267,20879,0
OZE,D,20111212,000000,1.3122,1.3267,1.3122,1.3194,10031,0
OZE,D,20111213,000000,1.3194,1.3996,1.3194,1.3996,19249,0
OZE,D,20111214,000000,1.3851,1.3923,1.3486,1.3923,23780,0
OZE,D,20111215,000000,1.3996,1.3996,1.3486,1.3486,15966,0
OZE,D,20111216,000000,1.3851,1.611,1.3778,1.5308,76563,0
OZE,D,20111219,000000,1.5236,1.6694,1.4579,1.5819,110316,0
OZE,D,20111220,000000,1.5819,1.8224,1.5819,1.7422,61111,0
OZE,D,20111221,000000,1.735,1.8151,1.5454,1.6839,41655,0
OZE,D,20111222,000000,1.6839,1.786,1.5892,1.6183,17237,0
OZE,D,20111223,000000,1.56,1.611,1.5017,1.5454,12936,0
OZE,D,20111227,000000,1.56,1.5746,1.509,1.56,8356,0
OZE,D,20111228,000000,1.5673,1.5673,1.3194,1.3194,39645,0
OZE,D,20111229,000000,1.3705,1.4725,1.3194,1.4725,14477,0
OZE,D,20111230,000000,1.4579,1.4725,1.3267,1.3267,17090,0
OZE,D,20120102,000000,1.3923,1.3923,1.3122,1.3122,6543,0
OZE,D,20120103,000000,1.3194,1.3194,1.2028,1.2028,12666,0
OZE,D,20120104,000000,1.232,1.3122,1.1736,1.2976,15785,0
OZE,D,20120105,000000,1.3049,1.3049,1.2393,1.2976,6741,0
OZE,D,20120109,000000,1.2903,1.2976,1.232,1.2903,6663,0
OZE,D,20120110,000000,1.2903,1.2903,1.2174,1.2903,5624,0
OZE,D,20120111,000000,1.2903,1.3122,1.2174,1.3122,8978,0
OZE,D,20120112,000000,1.3049,1.3122,1.1809,1.2611,12066,0
OZE,D,20120113,000000,1.2611,1.283,1.2101,1.283,5141,0
OZE,D,20120116,000000,1.2757,1.2757,1.2757,1.2757,2163,0
OZE,D,20120117,000000,1.2684,1.2757,1.232,1.2757,4159,0
OZE,D,20120118,000000,1.2538,1.2538,1.2538,1.2538,3962,0
OZE,D,20120119,000000,1.2538,1.2538,1.1955,1.1955,3954,0
OZE,D,20120120,000000,1.2611,1.4142,1.1955,1.2101,20053,0
OZE,D,20120123,000000,1.2611,1.2684,1.2611,1.2684,3360,0
OZE,D,20120124,000000,1.2684,1.2684,1.2684,1.2684,2003,0
OZE,D,20120125,000000,1.2684,1.2684,1.1809,1.2611,6943,0
OZE,D,20120126,000000,1.2101,1.2393,1.2101,1.2393,4221,0
OZE,D,20120127,000000,1.2538,1.2538,1.2101,1.2465,2863,0
OZE,D,20120130,000000,1.2538,1.2538,1.1882,1.2538,4801,0
OZE,D,20120131,000000,1.1955,1.2174,1.1809,1.2174,5034,0
OZE,D,20120201,000000,1.2174,1.2174,1.1518,1.2101,6583,0
OZE,D,20120202,000000,1.2028,1.2028,1.2028,1.2028,1646,0
OZE,D,20120203,000000,1.2028,1.2028,1.2028,1.2028,2023,0
OZE,D,20120206,000000,1.1518,1.2028,1.1518,1.2028,3497,0
OZE,D,20120207,000000,1.2028,1.2611,1.2028,1.2393,13079,0
OZE,D,20120208,000000,1.2393,1.2393,1.2101,1.2101,4331,0
OZE,D,20120209,000000,1.2247,1.2247,1.2247,1.2247,2113,0
OZE,D,20120210,000000,1.2247,1.2247,1.2247,1.2247,2263,0
OZE,D,20120213,000000,1.2028,1.2174,1.1664,1.2174,6859,0
OZE,D,20120214,000000,1.2028,1.2028,1.1955,1.2028,5198,0
OZE,D,20120215,000000,1.2101,1.2101,1.2101,1.2101,2318,0
OZE,D,20120216,000000,1.2028,1.2028,1.1882,1.1882,5177,0
OZE,D,20120217,000000,1.2101,1.2101,1.2101,1.2101,3135,0
OZE,D,20120220,000000,1.2101,1.2101,1.1518,1.2101,11579,0
OZE,D,20120221,000000,1.1955,1.1955,1.1955,1.1955,1661,0
OZE,D,20120222,000000,1.1955,1.2101,1.1955,1.2101,4499,0
OZE,D,20120223,000000,1.2101,1.2101,1.1445,1.1736,5822,0
OZE,D,20120224,000000,1.1664,1.2028,1.0935,1.1664,9603,0
OZE,D,20120227,000000,1.1664,1.1664,1.1664,1.1664,3155,0
OZE,D,20120228,000000,1.1664,1.2393,1.1591,1.2393,9087,0
OZE,D,20120229,000000,1.232,1.232,1.1882,1.2174,7885,0
OZE,D,20120301,000000,1.2101,1.232,1.2028,1.232,6275,0
OZE,D,20120302,000000,1.2247,1.2247,1.1809,1.2247,3163,0
OZE,D,20120305,000000,1.2247,1.2247,1.2174,1.2174,2982,0
OZE,D,20120306,000000,1.2174,1.2174,1.2174,1.2174,2277,0
OZE,D,20120307,000000,1.2101,1.2101,1.2101,1.2101,2744,0
OZE,D,20120308,000000,1.2028,1.2028,1.2028,1.2028,4657,0
OZE,D,20120309,000000,1.2028,1.2247,1.1809,1.2247,3716,0
OZE,D,20120312,000000,1.2101,1.2101,1.2101,1.2101,2058,0
OZE,D,20120313,000000,1.2101,1.2101,1.2101,1.2101,2622,0
OZE,D,20120314,000000,1.2174,1.2247,1.1809,1.1809,3856,0
OZE,D,20120315,000000,1.2174,1.232,1.2174,1.232,2744,0
OZE,D,20120316,000000,1.2174,1.2247,1.2174,1.2247,4321,0
OZE,D,20120319,000000,1.2174,1.2174,1.1736,1.1809,12275,0
OZE,D,20120320,000000,1.1882,1.2174,1.1664,1.1736,10810,0
OZE,D,20120321,000000,1.1736,1.2101,1.1736,1.1736,19287,0
OZE,D,20120322,000000,1.1955,1.1955,1.1372,1.1736,12079,0
OZE,D,20120323,000000,1.1445,1.2101,1.1445,1.1809,7675,0
OZE,D,20120326,000000,1.2028,1.2101,1.1591,1.1591,4218,0
OZE,D,20120327,000000,1.1591,1.1955,1.1591,1.1591,11523,0
OZE,D,20120328,000000,1.1664,1.2028,1.1518,1.1882,6269,0
OZE,D,20120329,000000,1.1299,1.1882,1.1226,1.1664,5336,0
OZE,D,20120330,000000,1.1809,1.1809,1.1809,1.1809,410,0
OZE,D,20120402,000000,1.1809,1.1809,1.1809,1.1809,2058,0
OZE,D,20120403,000000,1.1226,1.1736,1.1226,1.1736,3373,0
OZE,D,20120404,000000,1.1664,1.1664,1.1664,1.1664,1646,0
OZE,D,20120405,000000,1.1518,1.1591,1.0643,1.0643,7716,0
OZE,D,20120410,000000,1.0716,1.0789,1.0716,1.0789,2058,0
OZE,D,20120411,000000,1.0716,1.0716,1.0716,1.0716,2255,0
OZE,D,20120412,000000,1.0643,1.0643,1.0643,1.0643,1661,0
OZE,D,20120413,000000,1.057,1.0935,1.057,1.0789,4191,0
OZE,D,20120416,000000,1.0643,1.0643,0.9841,1.057,12697,0
OZE,D,20120417,000000,1.057,1.1882,1.057,1.1882,4115,0
OZE,D,20120418,000000,1.1226,1.2028,1.057,1.2028,9256,0
OZE,D,20120419,000000,1.1809,1.1882,1.1153,1.1809,6091,0
OZE,D,20120420,000000,1.1809,1.1809,1.1809,1.1809,1783,0
OZE,D,20120423,000000,1.1809,1.1809,1.1809,1.1809,2195,0
OZE,D,20120424,000000,1.1664,1.1736,1.1664,1.1736,4115,0
OZE,D,20120425,000000,1.1664,1.1664,1.1664,1.1664,1707,0
OZE,D,20120426,000000,1.1591,1.1809,1.1591,1.1809,3731,0
OZE,D,20120427,000000,1.1809,1.1809,1.1809,1.1809,1793,0
OZE,D,20120430,000000,1.1809,1.1882,1.1809,1.1882,1921,0
OZE,D,20120502,000000,1.1809,1.1882,1.1809,1.1882,1646,0
OZE,D,20120504,000000,1.1809,1.1809,1.1809,1.1809,1783,0
OZE,D,20120507,000000,1.1809,1.1809,1.1809,1.1809,3331,0
OZE,D,20120508,000000,1.1809,1.2247,1.1809,1.2247,3018,0
OZE,D,20120509,000000,1.2247,1.2247,1.2247,1.2247,2069,0
OZE,D,20120510,000000,1.2174,1.2247,1.2174,1.2247,2058,0
OZE,D,20120511,000000,1.1955,1.2028,1.1955,1.2028,3429,0
OZE,D,20120514,000000,1.1955,1.1955,1.1809,1.1809,4871,0
OZE,D,20120515,000000,1.1736,1.1736,1.1736,1.1736,3011,0
OZE,D,20120516,000000,1.2247,1.2247,1.2174,1.2174,5487,0
OZE,D,20120517,000000,1.2247,1.283,1.2174,1.2174,6170,0
OZE,D,20120518,000000,1.2101,1.2101,1.2101,1.2101,2058,0
OZE,D,20120521,000000,1.2028,1.2465,1.0935,1.2465,15736,0
OZE,D,20120522,000000,1.1955,1.2028,1.1372,1.1955,6106,0
OZE,D,20120523,000000,1.1955,1.1955,1.1955,1.1955,2742,0
OZE,D,20120524,000000,1.1955,1.1955,1.1955,1.1955,1930,0
OZE,D,20120525,000000,1.1809,1.1955,1.1809,1.1955,5974,0
OZE,D,20120528,000000,1.2028,1.2757,1.2028,1.2611,16462,0
OZE,D,20120529,000000,1.2611,1.2684,1.2393,1.2393,16462,0
OZE,D,20120530,000000,1.2393,1.2465,1.2393,1.2465,2195,0
OZE,D,20120531,000000,1.2393,1.2393,1.2393,1.2393,4268,0
OZE,D,20120601,000000,1.2247,1.2247,1.2247,1.2247,2305,0
OZE,D,20120604,000000,1.2247,1.283,1.2247,1.283,14483,0
OZE,D,20120605,000000,1.2757,1.334,1.2757,1.334,15245,0
OZE,D,20120606,000000,1.334,1.3923,1.334,1.3923,18896,0
OZE,D,20120608,000000,1.3923,1.4215,1.3267,1.4215,15526,0
OZE,D,20120611,000000,1.3996,1.4361,1.3996,1.4361,6339,0
OZE,D,20120612,000000,1.4288,1.4288,1.3923,1.3923,4327,0
