<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM,D,20090714,000000,1.5658,1.5658,1.5564,1.5564,2,0
ELM,D,20090715,000000,1.5564,1.5658,1.396,1.5658,540,0
ELM,D,20090716,000000,1.5564,1.5564,1.3677,1.3771,1090,0
ELM,D,20090717,000000,1.4243,1.5092,1.4243,1.4998,661,0
ELM,D,20090720,000000,1.4998,1.4998,1.3677,1.3677,3,0
ELM,D,20090721,000000,1.4149,1.6413,1.4149,1.6036,11737,0
ELM,D,20090722,000000,1.5186,1.613,1.5186,1.5281,436,0
ELM,D,20090723,000000,1.613,1.7356,1.613,1.6507,648,0
ELM,D,20090724,000000,1.6507,1.7262,1.6507,1.7262,1051,0
ELM,D,20090727,000000,1.7262,1.7262,1.6036,1.7073,2928,0
ELM,D,20090728,000000,1.6978,1.6978,1.4715,1.5375,4034,0
ELM,D,20090729,000000,1.5564,1.679,1.5564,1.679,214,0
ELM,D,20090730,000000,1.679,1.679,1.3771,1.5092,8093,0
ELM,D,20090731,000000,1.613,1.6507,1.613,1.6507,21,0
ELM,D,20090803,000000,1.6507,1.6507,1.5469,1.6413,659,0
ELM,D,20090804,000000,1.5941,1.6319,1.5941,1.6319,180,0
ELM,D,20090805,000000,1.6319,1.6319,1.481,1.4998,2147,0
ELM,D,20090806,000000,1.5092,1.6319,1.5092,1.6319,266,0
ELM,D,20090807,000000,1.6319,1.6319,1.6319,1.6319,2,0
ELM,D,20090810,000000,1.6319,1.7828,1.5658,1.7828,8789,0
ELM,D,20090811,000000,1.8771,2.0281,1.8771,2.0281,13250,0
ELM,D,20090812,000000,2.0281,2.0281,1.8582,2.0281,3220,0
ELM,D,20090813,000000,2.0281,2.0281,1.7922,1.7922,1940,0
ELM,D,20090814,000000,1.7922,1.8771,1.7073,1.8771,3262,0
ELM,D,20090817,000000,1.8771,1.8865,1.8771,1.8865,239,0
ELM,D,20090818,000000,1.8111,1.8111,1.8017,1.8017,880,0
ELM,D,20090819,000000,1.745,2.0186,1.745,1.9714,5142,0
ELM,D,20090820,000000,1.9431,2.0468,1.8865,2.0468,6849,0
ELM,D,20090821,000000,2.1601,2.1601,2.0468,2.1412,537,0
ELM,D,20090824,000000,2.0752,2.1507,1.9809,2.1507,6585,0
ELM,D,20090825,000000,2.1507,2.2449,2.0752,2.2449,7036,0
ELM,D,20090826,000000,2.2544,2.3016,2.2544,2.3016,847,0
ELM,D,20090827,000000,2.2544,2.2544,2.2544,2.2544,1,0
ELM,D,20090828,000000,2.2449,2.311,2.1035,2.311,538,0
ELM,D,20090831,000000,2.2355,2.3299,2.1412,2.1978,4565,0
ELM,D,20090901,000000,2.3299,2.3299,2.1223,2.1695,3294,0
ELM,D,20090902,000000,2.0374,2.3299,2.0281,2.3299,6306,0
ELM,D,20090903,000000,2.311,2.311,2.311,2.311,1,0
ELM,D,20090904,000000,2.3016,2.3016,2.1695,2.1695,362,0
ELM,D,20090907,000000,2.3016,2.3016,2.1695,2.2921,426,0
ELM,D,20090908,000000,2.3016,2.3016,2.3016,2.3016,2,0
ELM,D,20090909,000000,2.2638,2.3016,1.9054,2.1978,5804,0
ELM,D,20090910,000000,2.0846,2.1129,2.0846,2.0846,744,0
ELM,D,20090911,000000,2.0374,2.0374,2.0374,2.0374,211,0
ELM,D,20090914,000000,1.9809,1.9809,1.8865,1.8865,4533,0
ELM,D,20090915,000000,1.8959,1.9714,1.8865,1.9714,1193,0
ELM,D,20090916,000000,2.0092,2.0092,1.9809,1.9809,2121,0
ELM,D,20090917,000000,1.8865,1.9809,1.8865,1.9809,2745,0
ELM,D,20090918,000000,1.9054,1.9809,1.9054,1.9809,574,0
ELM,D,20090921,000000,1.8488,1.9809,1.8394,1.9809,2257,0
ELM,D,20090922,000000,1.8488,1.9714,1.7828,1.9714,7309,0
ELM,D,20090923,000000,1.9809,1.9809,1.9809,1.9809,2,0
ELM,D,20090924,000000,1.9809,1.9809,1.9809,1.9809,2,0
ELM,D,20090925,000000,1.9809,1.9809,1.7922,1.9431,5673,0
ELM,D,20090928,000000,1.8394,1.8394,1.8394,1.8394,753,0
ELM,D,20090929,000000,1.9809,1.9809,1.9809,1.9809,119,0
ELM,D,20090930,000000,1.8771,1.8771,1.7639,1.7639,2502,0
ELM,D,20091001,000000,1.6507,1.9337,1.6507,1.9337,771,0
ELM,D,20091002,000000,1.7922,1.8771,1.7922,1.8771,686,0
ELM,D,20091005,000000,1.8771,1.8771,1.7073,1.8771,13,0
ELM,D,20091006,000000,1.8865,1.8865,1.7262,1.7262,2,0
ELM,D,20091007,000000,1.7356,1.7922,1.7262,1.7922,7305,0
ELM,D,20091008,000000,1.6507,1.7356,1.5847,1.7356,2846,0
ELM,D,20091009,000000,1.6036,1.745,1.6036,1.7262,1631,0
ELM,D,20091012,000000,1.7167,1.7733,1.7167,1.7262,3302,0
ELM,D,20091013,000000,1.7073,1.83,1.6696,1.6696,1237,0
ELM,D,20091014,000000,1.679,1.679,1.679,1.679,108,0
ELM,D,20091015,000000,1.6978,1.83,1.6884,1.83,569,0
ELM,D,20091016,000000,1.8017,1.9148,1.8017,1.9148,998,0
ELM,D,20091019,000000,1.962,1.962,1.962,1.962,1,0
ELM,D,20091020,000000,1.962,1.962,1.962,1.962,1,0
ELM,D,20091021,000000,1.7073,1.7639,1.613,1.6696,5520,0
ELM,D,20091022,000000,1.6978,1.8488,1.6978,1.8205,1685,0
ELM,D,20091023,000000,1.6978,1.8488,1.6978,1.8488,229,0
ELM,D,20091026,000000,1.9337,1.9337,1.9337,1.9337,1,0
ELM,D,20091027,000000,1.8205,1.8205,1.6884,1.8205,8,0
ELM,D,20091028,000000,1.9242,1.9242,1.5941,1.9148,69,0
ELM,D,20091029,000000,1.679,2.1223,1.679,2.1223,10551,0
ELM,D,20091030,000000,2.1412,2.1507,1.8959,2.0752,7771,0
ELM,D,20091102,000000,1.9809,2.1507,1.7922,2.1412,13358,0
ELM,D,20091103,000000,2.0752,2.2449,2.0752,2.1129,10334,0
ELM,D,20091104,000000,2.1601,2.2544,2.0468,2.2449,12004,0
ELM,D,20091105,000000,2.2166,2.2261,1.9809,2.0092,10808,0
ELM,D,20091106,000000,2.0186,2.1412,2.0186,2.1412,1645,0
ELM,D,20091109,000000,2.0468,2.094,2.0281,2.094,2556,0
ELM,D,20091110,000000,2.0752,2.2166,1.9431,2.1318,4239,0
ELM,D,20091112,000000,1.9998,2.0281,1.9903,2.0281,2495,0
ELM,D,20091113,000000,2.0186,2.0657,1.9148,2.0468,1252,0
ELM,D,20091116,000000,2.0657,2.0657,1.9337,2.0374,2688,0
ELM,D,20091117,000000,2.0752,2.0752,1.9809,2.0563,301,0
ELM,D,20091118,000000,2.0468,2.0563,2.0281,2.0563,10,0
ELM,D,20091119,000000,2.0563,2.0752,1.9054,2.0563,2080,0
ELM,D,20091120,000000,2.0752,2.0752,1.9054,1.9809,18757,0
ELM,D,20091123,000000,2.0281,2.0374,1.8771,2.0374,1298,0
ELM,D,20091124,000000,2.0281,2.0281,1.8959,1.9903,1447,0
ELM,D,20091125,000000,1.9809,1.9809,1.9809,1.9809,1,0
ELM,D,20091126,000000,1.9054,1.9054,1.8017,1.8771,3150,0
ELM,D,20091127,000000,1.8771,2.0186,1.8771,1.9998,7,0
ELM,D,20091130,000000,1.962,1.962,1.83,1.9148,1138,0
ELM,D,20091201,000000,1.7922,1.9054,1.7922,1.9054,535,0
ELM,D,20091202,000000,1.9054,1.9809,1.7545,1.8959,6792,0
ELM,D,20091203,000000,1.8488,1.8959,1.8017,1.8959,5573,0
ELM,D,20091204,000000,1.8771,1.8959,1.8771,1.8959,2,0
ELM,D,20091207,000000,1.8865,1.8865,1.8771,1.8771,2120,0
ELM,D,20091208,000000,1.8959,1.9148,1.8959,1.9148,2132,0
ELM,D,20091209,000000,1.8959,1.8959,1.8205,1.8205,1436,0
ELM,D,20091210,000000,1.8865,1.8865,1.8865,1.8865,2,0
ELM,D,20091211,000000,1.8865,1.8865,1.8865,1.8865,36,0
ELM,D,20091214,000000,1.7545,1.8771,1.7356,1.7356,3275,0
ELM,D,20091215,000000,1.8771,1.8771,1.6978,1.8394,2122,0
ELM,D,20091216,000000,1.8394,1.8394,1.7922,1.7922,2,0
ELM,D,20091217,000000,1.7922,1.7922,1.6978,1.7922,2245,0
ELM,D,20091218,000000,1.7922,1.7922,1.6036,1.7922,1346,0
ELM,D,20091221,000000,1.8394,1.8394,1.8394,1.8394,2,0
ELM,D,20091222,000000,1.83,1.83,1.745,1.745,11,0
ELM,D,20091223,000000,1.7828,1.83,1.745,1.83,1454,0
ELM,D,20091228,000000,1.83,1.83,1.7922,1.7922,44,0
ELM,D,20091229,000000,1.83,1.8394,1.7073,1.8394,1784,0
ELM,D,20091230,000000,1.8394,1.8394,1.7073,1.7073,201,0
ELM,D,20091231,000000,1.8394,1.8394,1.7073,1.7073,4,0
ELM,D,20100104,000000,1.9148,1.9148,1.7922,1.8959,605,0
ELM,D,20100105,000000,1.8959,1.8959,1.8959,1.8959,1,0
ELM,D,20100106,000000,1.7733,1.8676,1.7733,1.8582,543,0
ELM,D,20100107,000000,1.8676,1.8676,1.745,1.8676,1601,0
ELM,D,20100108,000000,1.8676,1.8676,1.8676,1.8676,2,0
ELM,D,20100111,000000,1.8017,1.8676,1.7922,1.8676,1380,0
ELM,D,20100112,000000,1.8582,1.9148,1.8582,1.9148,10833,0
ELM,D,20100113,000000,1.9148,1.9337,1.8959,1.8959,5783,0
ELM,D,20100114,000000,1.8959,1.9242,1.8865,1.9242,4530,0
ELM,D,20100115,000000,1.9242,1.9242,1.8771,1.8771,483,0
ELM,D,20100118,000000,1.9242,2.094,1.8865,2.0281,29504,0
ELM,D,20100119,000000,1.9054,2.0092,1.8676,1.8865,6272,0
ELM,D,20100120,000000,1.8959,2.311,1.8959,2.311,72411,0
ELM,D,20100121,000000,2.3582,2.7355,2.179,2.3582,176889,0
ELM,D,20100122,000000,2.3582,2.4525,2.0752,2.2638,20811,0
ELM,D,20100125,000000,2.1223,2.2449,2.0374,2.2166,11417,0
ELM,D,20100126,000000,2.0752,2.1695,2.0092,2.0468,7305,0
ELM,D,20100127,000000,2.0186,2.1695,2.0186,2.094,7726,0
ELM,D,20100128,000000,2.1507,2.2166,2.1318,2.2166,2799,0
ELM,D,20100129,000000,2.2449,2.2544,2.0374,2.1223,7577,0
ELM,D,20100201,000000,2.1223,2.1318,2.094,2.1318,2561,0
ELM,D,20100202,000000,2.2166,2.2261,2.2166,2.2261,954,0
ELM,D,20100203,000000,2.2544,2.3582,2.2261,2.2261,9286,0
ELM,D,20100204,000000,2.3582,2.3582,2.1695,2.2166,7398,0
ELM,D,20100205,000000,2.1695,2.2166,2.0752,2.1978,9768,0
ELM,D,20100208,000000,2.1223,2.1978,2.0846,2.0846,2539,0
ELM,D,20100209,000000,2.0752,2.2166,2.0752,2.2166,8852,0
ELM,D,20100210,000000,2.2827,2.3393,2.1318,2.3204,7240,0
ELM,D,20100211,000000,2.311,2.311,2.179,2.179,5,0
ELM,D,20100212,000000,2.1978,2.2638,2.0752,2.2638,7467,0
ELM,D,20100215,000000,2.3016,2.3016,1.8865,2.1601,13529,0
ELM,D,20100216,000000,2.0092,2.0563,1.9242,2.0092,5722,0
ELM,D,20100217,000000,2.0657,2.0657,2.0657,2.0657,1,0
ELM,D,20100218,000000,1.9526,2.0186,1.8959,1.9148,5300,0
ELM,D,20100219,000000,2.0563,2.1507,2.0563,2.1318,5297,0
ELM,D,20100222,000000,1.9998,1.9998,1.8771,1.9809,17429,0
ELM,D,20100223,000000,1.962,1.9714,1.9431,1.9714,3831,0
ELM,D,20100224,000000,1.9242,2.0092,1.8771,1.9337,4644,0
ELM,D,20100225,000000,2.0281,2.0281,1.9054,2.0281,32,0
ELM,D,20100226,000000,2.0281,2.0281,1.9148,1.9714,7951,0
ELM,D,20100301,000000,1.9809,1.9809,1.9809,1.9809,1455,0
ELM,D,20100302,000000,1.9903,2.0186,1.9714,2.0186,3816,0
ELM,D,20100303,000000,2.0281,2.0281,1.9809,1.9809,1473,0
ELM,D,20100304,000000,1.9809,2.1129,1.9809,2.1129,5117,0
ELM,D,20100305,000000,1.9903,2.1223,1.9903,2.1223,1558,0
ELM,D,20100308,000000,2.0281,2.1129,2.0281,2.1129,652,0
ELM,D,20100309,000000,2.1035,2.1035,1.9809,2.1035,3966,0
ELM,D,20100310,000000,2.1129,2.1129,1.9998,2.0846,6630,0
ELM,D,20100311,000000,2.0281,2.0281,1.9903,1.9903,854,0
ELM,D,20100312,000000,2.0092,2.0752,1.9998,2.0752,4774,0
ELM,D,20100315,000000,1.9903,2.0752,1.962,2.0752,2099,0
ELM,D,20100316,000000,2.0092,2.0468,1.9998,2.0468,1283,0
ELM,D,20100317,000000,1.962,2.0468,1.962,2.0468,2363,0
ELM,D,20100318,000000,2.0468,2.0468,2.0281,2.0281,6764,0
ELM,D,20100319,000000,2.0752,2.1129,2.0752,2.1129,3620,0
ELM,D,20100322,000000,2.1129,2.1223,2.1129,2.1223,3183,0
ELM,D,20100323,000000,2.1223,2.2166,2.1223,2.1978,7497,0
ELM,D,20100324,000000,2.2072,2.4525,2.0374,2.0752,55587,0
ELM,D,20100325,000000,2.2072,2.2638,1.9431,2.2544,29523,0
ELM,D,20100326,000000,2.2544,2.3958,2.1695,2.3958,37170,0
ELM,D,20100329,000000,2.3958,2.4053,2.2921,2.3582,22543,0
ELM,D,20100330,000000,2.2355,2.3582,2.2166,2.3582,1959,0
ELM,D,20100331,000000,2.2544,2.3488,2.2449,2.311,1750,0
ELM,D,20100401,000000,2.2449,2.3016,2.1884,2.2638,6150,0
ELM,D,20100406,000000,2.1695,2.2921,2.1695,2.2921,5,0
ELM,D,20100407,000000,2.1507,2.2638,2.1129,2.2449,3707,0
ELM,D,20100408,000000,2.1412,2.2355,2.1412,2.2355,107,0
ELM,D,20100409,000000,2.1223,2.1223,2.0657,2.1223,6499,0
ELM,D,20100412,000000,2.0752,2.1884,2.0468,2.1884,966,0
ELM,D,20100413,000000,2.0563,2.1601,2.0563,2.1601,1603,0
ELM,D,20100414,000000,2.1129,2.1129,2.1129,2.1129,1,0
ELM,D,20100415,000000,2.0752,2.1129,2.0752,2.1129,1060,0
ELM,D,20100416,000000,2.1412,2.1507,2.1412,2.1507,1749,0
ELM,D,20100419,000000,2.0468,2.1035,1.9903,2.0846,4018,0
ELM,D,20100420,000000,1.9998,2.1507,1.9998,2.0563,19831,0
ELM,D,20100421,000000,2.1129,2.1129,1.9431,1.9431,17591,0
ELM,D,20100422,000000,1.9242,2.0092,1.8865,1.8865,2042,0
ELM,D,20100423,000000,1.962,1.962,1.962,1.962,1,0
ELM,D,20100426,000000,1.962,1.962,1.8865,1.9431,4961,0
ELM,D,20100427,000000,1.9242,1.9714,1.9242,1.962,4242,0
ELM,D,20100428,000000,1.9054,1.9054,1.8582,1.8582,3997,0
ELM,D,20100429,000000,1.8676,1.8959,1.8582,1.8959,9272,0
ELM,D,20100430,000000,1.9526,1.962,1.9526,1.962,3180,0
ELM,D,20100504,000000,1.962,1.9714,1.9526,1.9714,2132,0
ELM,D,20100505,000000,1.8676,1.9714,1.8582,1.9714,3027,0
ELM,D,20100506,000000,1.962,1.962,1.962,1.962,1,0
ELM,D,20100507,000000,1.8111,1.9054,1.745,1.745,23388,0
ELM,D,20100510,000000,1.9809,1.9809,1.9809,1.9809,5,0
ELM,D,20100511,000000,1.9809,1.9809,1.8865,1.8865,531,0
ELM,D,20100512,000000,1.9714,1.9714,1.9714,1.9714,1,0
ELM,D,20100513,000000,1.8488,1.9242,1.8488,1.9242,7371,0
ELM,D,20100514,000000,1.8582,1.9526,1.8582,1.8582,144,0
ELM,D,20100517,000000,1.8017,1.9337,1.7733,1.9337,3501,0
ELM,D,20100518,000000,1.8205,1.8582,1.7073,1.7828,4429,0
ELM,D,20100519,000000,1.745,1.745,1.6413,1.745,3779,0
ELM,D,20100520,000000,1.7922,1.7922,1.7545,1.7922,5430,0
ELM,D,20100521,000000,1.745,1.8394,1.6978,1.83,8956,0
ELM,D,20100524,000000,1.83,1.83,1.6602,1.6602,11,0
ELM,D,20100525,000000,1.7639,1.83,1.7639,1.83,74,0
ELM,D,20100526,000000,1.8205,1.8205,1.8205,1.8205,1,0
ELM,D,20100527,000000,1.8205,1.8205,1.8205,1.8205,1,0
ELM,D,20100528,000000,1.8205,1.9431,1.8205,1.9431,2721,0
ELM,D,20100531,000000,1.9431,1.9431,1.679,1.679,14570,0
ELM,D,20100601,000000,1.7733,1.7733,1.6884,1.6884,6891,0
ELM,D,20100602,000000,1.745,1.745,1.745,1.745,1,0
ELM,D,20100604,000000,1.745,1.745,1.745,1.745,636,0
ELM,D,20100607,000000,1.7639,1.7639,1.5941,1.5941,3,0
ELM,D,20100608,000000,1.6602,1.6602,1.6507,1.6507,501,0
ELM,D,20100609,000000,1.7545,1.7545,1.7545,1.7545,1,0
ELM,D,20100610,000000,1.7545,1.7545,1.7545,1.7545,1,0
ELM,D,20100611,000000,1.7733,1.7733,1.7639,1.7733,1062,0
ELM,D,20100614,000000,1.745,1.745,1.745,1.745,1,0
ELM,D,20100615,000000,1.7545,1.7545,1.7545,1.7545,1,0
ELM,D,20100616,000000,1.7545,1.7545,1.7545,1.7545,1,0
ELM,D,20100617,000000,1.7545,1.7545,1.7545,1.7545,1,0
ELM,D,20100618,000000,1.7545,1.7545,1.613,1.613,161,0
ELM,D,20100622,000000,1.6036,1.6507,1.4621,1.5092,4137,0
ELM,D,20100623,000000,1.5658,1.745,1.5658,1.6507,1508,0
ELM,D,20100624,000000,1.679,1.679,1.481,1.481,3612,0
ELM,D,20100625,000000,1.4998,1.4998,1.4998,1.4998,849,0
ELM,D,20100629,000000,1.5564,1.5564,1.5281,1.5281,2142,0
ELM,D,20100630,000000,1.5281,1.5281,1.5186,1.5186,1167,0
ELM,D,20100705,000000,1.4998,1.5752,1.481,1.5752,2757,0
ELM,D,20100706,000000,1.5658,1.5658,1.4715,1.5658,1179,0
ELM,D,20100707,000000,1.5564,1.5658,1.5564,1.5658,2,0
ELM,D,20100708,000000,1.5469,1.5469,1.4904,1.5469,2061,0
ELM,D,20100709,000000,1.5375,1.5375,1.5375,1.5375,2,0
ELM,D,20100712,000000,1.5375,1.5469,1.5375,1.5469,532,0
ELM,D,20100713,000000,1.5469,1.5469,1.5469,1.5469,2,0
ELM,D,20100714,000000,1.5469,1.6507,1.5469,1.6507,2123,0
ELM,D,20100715,000000,1.6319,1.6319,1.481,1.481,3,0
ELM,D,20100716,000000,1.481,1.6224,1.4621,1.6224,6361,0
ELM,D,20100719,000000,1.6319,1.6319,1.6224,1.6224,244,0
ELM,D,20100720,000000,1.6224,1.6602,1.5847,1.6602,3182,0
ELM,D,20100721,000000,1.7073,1.7073,1.7073,1.7073,1,0
ELM,D,20100722,000000,1.6978,1.6978,1.6978,1.6978,1,0
ELM,D,20100723,000000,1.6884,1.6884,1.679,1.679,1593,0
ELM,D,20100726,000000,1.7262,1.7262,1.7262,1.7262,1,0
ELM,D,20100727,000000,1.6224,1.6224,1.5564,1.5564,583,0
ELM,D,20100728,000000,1.6413,1.6413,1.6413,1.6413,1590,0
ELM,D,20100729,000000,1.6224,1.6224,1.6224,1.6224,1060,0
ELM,D,20100730,000000,1.6224,1.7073,1.6224,1.7073,3606,0
ELM,D,20100802,000000,1.7262,1.7262,1.7262,1.7262,1,0
ELM,D,20100803,000000,1.7262,1.7262,1.7262,1.7262,1,0
ELM,D,20100804,000000,1.7262,1.7262,1.7262,1.7262,1,0
ELM,D,20100805,000000,1.7262,1.7262,1.7262,1.7262,1,0
ELM,D,20100806,000000,1.6978,1.6978,1.6884,1.6884,1062,0
ELM,D,20100809,000000,1.6224,1.6224,1.6224,1.6224,634,0
ELM,D,20100810,000000,1.6696,1.6696,1.5564,1.5564,3013,0
ELM,D,20100811,000000,1.5469,1.5469,1.5469,1.5469,15,0
ELM,D,20100812,000000,1.5564,1.5564,1.5564,1.5564,1060,0
ELM,D,20100813,000000,1.5564,1.5564,1.5564,1.5564,515,0
ELM,D,20100816,000000,1.5469,1.5469,1.5469,1.5469,91,0
ELM,D,20100817,000000,1.5469,1.5469,1.4998,1.4998,5306,0
ELM,D,20100818,000000,1.4432,1.4621,1.33,1.3677,8429,0
ELM,D,20100819,000000,1.3771,1.4243,1.3771,1.4243,2894,0
ELM,D,20100820,000000,1.4904,1.4904,1.4432,1.4432,1273,0
ELM,D,20100823,000000,1.5092,1.5092,1.481,1.481,2970,0
ELM,D,20100824,000000,1.5469,1.5469,1.3394,1.3394,6161,0
ELM,D,20100825,000000,1.5092,1.5092,1.3677,1.4338,3603,0
ELM,D,20100826,000000,1.481,1.481,1.481,1.481,1,0
ELM,D,20100827,000000,1.4998,1.4998,1.3583,1.3583,1062,0
ELM,D,20100830,000000,1.3488,1.3677,1.33,1.33,10712,0
ELM,D,20100831,000000,1.4149,1.5092,1.3394,1.4621,10253,0
ELM,D,20100901,000000,1.3583,1.3866,1.3488,1.3488,5334,0
ELM,D,20100902,000000,1.3583,1.3583,1.33,1.3488,2443,0
ELM,D,20100903,000000,1.3488,1.4904,1.3488,1.4338,14111,0
ELM,D,20100906,000000,1.4715,1.4715,1.4715,1.4715,1,0
ELM,D,20100907,000000,1.3866,1.3866,1.3771,1.3771,1059,0
ELM,D,20100908,000000,1.4621,1.4621,1.3771,1.3771,532,0
ELM,D,20100909,000000,1.4432,1.4432,1.4338,1.4338,531,0
ELM,D,20100910,000000,1.4432,1.4432,1.4338,1.4338,2,0
ELM,D,20100913,000000,1.3866,1.3866,1.3771,1.3771,396,0
ELM,D,20100914,000000,1.3866,1.3866,1.3866,1.3866,212,0
ELM,D,20100915,000000,1.3771,1.3771,1.3771,1.3771,108,0
ELM,D,20100916,000000,1.396,1.4243,1.3866,1.4243,3694,0
ELM,D,20100917,000000,1.3866,1.5186,1.3866,1.5186,3975,0
ELM,D,20100920,000000,1.5186,1.5281,1.5092,1.5281,4405,0
ELM,D,20100921,000000,1.5281,1.5375,1.5281,1.5375,4882,0
ELM,D,20100923,000000,1.5375,1.5375,1.4055,1.4055,4161,0
ELM,D,20100927,000000,1.4998,1.5658,1.4998,1.5469,3091,0
ELM,D,20100928,000000,1.5469,1.5469,1.5469,1.5469,2,0
ELM,D,20100929,000000,1.5469,1.5469,1.5469,1.5469,1,0
ELM,D,20100930,000000,1.5469,1.5469,1.4432,1.4432,25,0
ELM,D,20101001,000000,1.5186,1.5186,1.5186,1.5186,263,0
ELM,D,20101004,000000,1.5186,1.5186,1.5186,1.5186,1,0
ELM,D,20101005,000000,1.5186,1.5469,1.5092,1.5469,4383,0
ELM,D,20101006,000000,1.5469,1.5469,1.5469,1.5469,2,0
ELM,D,20101007,000000,1.5469,1.5469,1.4338,1.5375,2227,0
ELM,D,20101008,000000,1.5375,1.5375,1.5375,1.5375,1,0
ELM,D,20101011,000000,1.4432,1.5281,1.4432,1.5281,2185,0
ELM,D,20101012,000000,1.5375,1.5375,1.5375,1.5375,1,0
ELM,D,20101013,000000,1.5375,1.5375,1.5375,1.5375,1,0
ELM,D,20101014,000000,1.5375,1.5375,1.5375,1.5375,1,0
ELM,D,20101015,000000,1.5375,1.5375,1.4243,1.4338,3202,0
ELM,D,20101018,000000,1.5092,1.5092,1.4243,1.4243,3189,0
ELM,D,20101019,000000,1.4904,1.4904,1.396,1.396,1613,0
ELM,D,20101020,000000,1.4621,1.4621,1.4526,1.4526,107,0
ELM,D,20101021,000000,1.4621,1.4621,1.4621,1.4621,1,0
ELM,D,20101022,000000,1.4621,1.4621,1.4526,1.4526,152,0
ELM,D,20101025,000000,1.4621,1.4621,1.4055,1.4621,1595,0
ELM,D,20101026,000000,1.481,1.481,1.481,1.481,1,0
ELM,D,20101027,000000,1.481,1.481,1.4243,1.4715,2343,0
ELM,D,20101028,000000,1.4715,1.4715,1.4055,1.4526,2035,0
ELM,D,20101029,000000,1.4526,1.4526,1.4526,1.4526,5,0
ELM,D,20101102,000000,1.481,1.481,1.481,1.481,1,0
ELM,D,20101103,000000,1.4715,1.4715,1.4055,1.4055,2387,0
ELM,D,20101104,000000,1.481,1.481,1.4715,1.4715,819,0
ELM,D,20101105,000000,1.481,1.481,1.481,1.481,2,0
ELM,D,20101108,000000,1.481,1.481,1.481,1.481,2,0
ELM,D,20101109,000000,1.481,1.481,1.481,1.481,2,0
