<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,D,20200129,000000,0.18,0.18,0.18,0.18,5,0
DTX,D,20200130,000000,0.1795,0.18,0.144,0.175,333206,0
DTX,D,20200131,000000,0.175,0.175,0.153,0.1745,10006,0
DTX,D,20200203,000000,0.168,0.17,0.1535,0.1695,32800,0
DTX,D,20200204,000000,0.175,0.175,0.175,0.175,5,0
DTX,D,20200205,000000,0.175,0.178,0.175,0.178,1880,0
DTX,D,20200206,000000,0.1765,0.1765,0.1725,0.1725,24227,0
DTX,D,20200207,000000,0.1725,0.1725,0.1725,0.1725,5,0
DTX,D,20200210,000000,0.17,0.179,0.17,0.177,3765,0
DTX,D,20200211,000000,0.177,0.177,0.15,0.175,3528,0
DTX,D,20200212,000000,0.174,0.174,0.174,0.174,3,0
DTX,D,20200213,000000,0.174,0.174,0.144,0.169,92560,0
DTX,D,20200214,000000,0.165,0.165,0.144,0.16,66373,0
DTX,D,20200217,000000,0.15,0.169,0.15,0.169,36936,0
DTX,D,20200218,000000,0.169,0.17,0.157,0.169,36948,0
DTX,D,20200219,000000,0.169,0.169,0.144,0.1535,143349,0
DTX,D,20200220,000000,0.155,0.169,0.15,0.15,44889,0
DTX,D,20200221,000000,0.151,0.163,0.15,0.163,11978,0
DTX,D,20200224,000000,0.163,0.163,0.163,0.163,5,0
DTX,D,20200225,000000,0.163,0.163,0.163,0.163,3005,0
DTX,D,20200226,000000,0.162,0.162,0.162,0.162,3005,0
DTX,D,20200227,000000,0.162,0.162,0.131,0.16,149395,0
DTX,D,20200228,000000,0.16,0.16,0.14,0.14,25004,0
DTX,D,20200302,000000,0.14,0.154,0.14,0.154,105,0
DTX,D,20200303,000000,0.154,0.154,0.14,0.14,8005,0
DTX,D,20200304,000000,0.141,0.141,0.141,0.141,5,0
DTX,D,20200305,000000,0.141,0.141,0.141,0.141,5,0
DTX,D,20200306,000000,0.141,0.141,0.141,0.141,5,0
DTX,D,20200309,000000,0.141,0.141,0.1215,0.1335,141132,0
DTX,D,20200310,000000,0.1335,0.1335,0.1335,0.1335,1491,0
DTX,D,20200311,000000,0.1495,0.1495,0.125,0.125,38395,0
DTX,D,20200312,000000,0.1215,0.13,0.1215,0.1215,32230,0
DTX,D,20200313,000000,0.14,0.14,0.14,0.14,8000,0
DTX,D,20200316,000000,0.135,0.135,0.135,0.135,6005,0
DTX,D,20200317,000000,0.135,0.135,0.135,0.135,2985,0
DTX,D,20200318,000000,0.135,0.135,0.11,0.118,142566,0
DTX,D,20200319,000000,0.12,0.135,0.11,0.135,6360,0
DTX,D,20200320,000000,0.13,0.13,0.11,0.13,7,0
DTX,D,20200323,000000,0.135,0.135,0.13,0.13,16500,0
DTX,D,20200324,000000,0.13,0.13,0.13,0.13,5005,0
DTX,D,20200326,000000,0.13,0.13,0.1105,0.13,60780,0
DTX,D,20200327,000000,0.13,0.13,0.13,0.13,10005,0
DTX,D,20200330,000000,0.13,0.135,0.13,0.135,23926,0
DTX,D,20200331,000000,0.135,0.135,0.135,0.135,5004,0
DTX,D,20200401,000000,0.135,0.135,0.135,0.135,5928,0
DTX,D,20200402,000000,0.135,0.135,0.135,0.135,5082,0
DTX,D,20200403,000000,0.1485,0.1485,0.147,0.147,7005,0
DTX,D,20200406,000000,0.147,0.147,0.145,0.147,6410,0
DTX,D,20200407,000000,0.147,0.1495,0.147,0.1495,12433,0
DTX,D,20200408,000000,0.1495,0.1495,0.123,0.135,9720,0
DTX,D,20200409,000000,0.142,0.142,0.1305,0.1305,5099,0
DTX,D,20200414,000000,0.14,0.15,0.14,0.15,24904,0
DTX,D,20200415,000000,0.15,0.15,0.15,0.15,5,0
DTX,D,20200416,000000,0.148,0.148,0.148,0.148,52,0
DTX,D,20200417,000000,0.148,0.148,0.14,0.14,53900,0
DTX,D,20200420,000000,0.148,0.148,0.148,0.148,5,0
DTX,D,20200421,000000,0.148,0.148,0.148,0.148,5,0
DTX,D,20200422,000000,0.148,0.148,0.148,0.148,2005,0
DTX,D,20200423,000000,0.148,0.148,0.148,0.148,5,0
DTX,D,20200424,000000,0.145,0.145,0.145,0.145,5,0
DTX,D,20200427,000000,0.14,0.145,0.14,0.145,8317,0
DTX,D,20200428,000000,0.145,0.145,0.12,0.144,34176,0
DTX,D,20200429,000000,0.144,0.144,0.144,0.144,7,0
DTX,D,20200430,000000,0.144,0.144,0.144,0.144,5,0
DTX,D,20200504,000000,0.142,0.142,0.142,0.142,5,0
DTX,D,20200505,000000,0.142,0.142,0.142,0.142,5,0
DTX,D,20200506,000000,0.142,0.142,0.142,0.142,5,0
DTX,D,20200507,000000,0.142,0.142,0.142,0.142,5,0
DTX,D,20200508,000000,0.142,0.142,0.142,0.142,5,0
DTX,D,20200511,000000,0.142,0.142,0.142,0.142,7252,0
DTX,D,20200512,000000,0.142,0.142,0.142,0.142,1539,0
DTX,D,20200513,000000,0.142,0.142,0.142,0.142,40,0
DTX,D,20200514,000000,0.142,0.142,0.142,0.142,5,0
DTX,D,20200515,000000,0.142,0.142,0.142,0.142,5,0
DTX,D,20200518,000000,0.142,0.142,0.115,0.115,11597,0
DTX,D,20200519,000000,0.12,0.142,0.118,0.14,8157,0
DTX,D,20200520,000000,0.14,0.14,0.118,0.12,28727,0
DTX,D,20200521,000000,0.14,0.14,0.13,0.13,5458,0
DTX,D,20200522,000000,0.13,0.14,0.13,0.14,15,0
DTX,D,20200525,000000,0.14,0.14,0.128,0.14,41473,0
DTX,D,20200526,000000,0.14,0.14,0.128,0.14,1102,0
DTX,D,20200527,000000,0.141,0.141,0.13,0.13,2300,0
DTX,D,20200528,000000,0.14,0.145,0.135,0.135,133036,0
DTX,D,20200529,000000,0.147,0.147,0.13,0.147,23,0
DTX,D,20200601,000000,0.147,0.158,0.146,0.146,83322,0
DTX,D,20200602,000000,0.158,0.158,0.158,0.158,5,0
DTX,D,20200603,000000,0.156,0.156,0.156,0.156,2,0
DTX,D,20200604,000000,0.156,0.157,0.155,0.157,55081,0
DTX,D,20200605,000000,0.16,0.16,0.146,0.1595,40212,0
DTX,D,20200608,000000,0.1595,0.1715,0.15,0.1595,27950,0
DTX,D,20200609,000000,0.1595,0.1595,0.15,0.1595,26868,0
DTX,D,20200610,000000,0.1595,0.1595,0.158,0.158,33502,0
DTX,D,20200612,000000,0.148,0.148,0.148,0.148,1500,0
DTX,D,20200615,000000,0.169,0.169,0.1685,0.1685,1207,0
DTX,D,20200616,000000,0.1685,0.1685,0.1685,0.1685,4,0
DTX,D,20200617,000000,0.138,0.1685,0.138,0.1685,27851,0
DTX,D,20200618,000000,0.178,0.178,0.178,0.178,4,0
DTX,D,20200619,000000,0.178,0.178,0.17,0.17,3554,0
DTX,D,20200622,000000,0.17,0.17,0.152,0.164,17261,0
DTX,D,20200623,000000,0.164,0.164,0.164,0.164,3324,0
DTX,D,20200624,000000,0.164,0.164,0.164,0.164,52,0
DTX,D,20200625,000000,0.164,0.164,0.164,0.164,1005,0
DTX,D,20200626,000000,0.163,0.163,0.146,0.163,17624,0
DTX,D,20200629,000000,0.164,0.164,0.16,0.16,31504,0
DTX,D,20200630,000000,0.17,0.17,0.16,0.17,34824,0
DTX,D,20200701,000000,0.1695,0.1695,0.1695,0.1695,4695,0
DTX,D,20200702,000000,0.1715,0.1715,0.16,0.17,8673,0
DTX,D,20200703,000000,0.17,0.17,0.162,0.17,13543,0
DTX,D,20200706,000000,0.17,0.17,0.16,0.17,23105,0
DTX,D,20200707,000000,0.17,0.17,0.157,0.157,63405,0
DTX,D,20200708,000000,0.157,0.17,0.157,0.17,100240,0
DTX,D,20200709,000000,0.1695,0.17,0.169,0.169,87825,0
DTX,D,20200710,000000,0.169,0.169,0.1685,0.169,33795,0
DTX,D,20200713,000000,0.17,0.172,0.16,0.17,342052,0
DTX,D,20200714,000000,0.16,0.219,0.16,0.191,977744,0
DTX,D,20200715,000000,0.198,0.284,0.198,0.245,1191681,0
DTX,D,20200716,000000,0.248,0.248,0.2,0.226,369809,0
DTX,D,20200717,000000,0.226,0.271,0.211,0.228,336803,0
DTX,D,20200720,000000,0.228,0.228,0.199,0.218,186146,0
DTX,D,20200721,000000,0.218,0.226,0.2,0.223,76292,0
DTX,D,20200722,000000,0.215,0.222,0.2,0.208,102420,0
DTX,D,20200723,000000,0.205,0.223,0.201,0.203,115570,0
DTX,D,20200724,000000,0.205,0.228,0.2,0.216,109189,0
DTX,D,20200727,000000,0.227,0.272,0.216,0.27,277145,0
DTX,D,20200728,000000,0.283,0.288,0.24,0.26,293244,0
DTX,D,20200729,000000,0.264,0.282,0.25,0.273,139850,0
DTX,D,20200730,000000,0.29,0.34,0.27,0.3,342189,0
DTX,D,20200731,000000,0.28,0.3,0.251,0.265,270466,0
DTX,D,20200803,000000,0.252,0.28,0.233,0.266,409914,0
DTX,D,20200804,000000,0.27,0.29,0.25,0.283,259484,0
DTX,D,20200805,000000,0.27,0.31,0.263,0.29,180842,0
DTX,D,20200806,000000,0.305,0.305,0.26,0.279,83607,0
DTX,D,20200807,000000,0.288,0.31,0.251,0.28,261898,0
DTX,D,20200810,000000,0.303,0.303,0.256,0.27,222210,0
DTX,D,20200811,000000,0.279,0.279,0.233,0.255,203778,0
DTX,D,20200812,000000,0.25,0.25,0.2,0.21,199000,0
DTX,D,20200813,000000,0.2,0.24,0.2,0.24,119416,0
DTX,D,20200814,000000,0.228,0.245,0.223,0.23,79745,0
DTX,D,20200817,000000,0.242,0.25,0.236,0.25,74404,0
DTX,D,20200818,000000,0.255,0.256,0.221,0.221,71896,0
DTX,D,20200819,000000,0.221,0.24,0.206,0.235,77836,0
DTX,D,20200820,000000,0.23,0.26,0.23,0.258,92743,0
DTX,D,20200821,000000,0.257,0.257,0.235,0.235,10380,0
DTX,D,20200824,000000,0.235,0.256,0.235,0.25,15487,0
DTX,D,20200825,000000,0.254,0.254,0.22,0.24,13740,0
DTX,D,20200826,000000,0.249,0.252,0.23,0.25,49508,0
DTX,D,20200827,000000,0.25,0.25,0.23,0.25,13079,0
DTX,D,20200828,000000,0.24,0.37,0.221,0.37,803767,0
DTX,D,20200831,000000,0.444,0.53,0.34,0.351,2495588,0
DTX,D,20200901,000000,0.31,0.349,0.28,0.31,452720,0
DTX,D,20200902,000000,0.328,0.328,0.286,0.316,360560,0
DTX,D,20200903,000000,0.311,0.311,0.284,0.29,230596,0
DTX,D,20200904,000000,0.28,0.28,0.262,0.27,77031,0
DTX,D,20200907,000000,0.274,0.274,0.24,0.266,193522,0
DTX,D,20200908,000000,0.263,0.263,0.232,0.255,199207,0
DTX,D,20200909,000000,0.258,0.292,0.24,0.26,129122,0
DTX,D,20200910,000000,0.28,0.29,0.244,0.26,68508,0
DTX,D,20200911,000000,0.245,0.26,0.231,0.26,95757,0
DTX,D,20200914,000000,0.236,0.278,0.236,0.27,33084,0
DTX,D,20200915,000000,0.278,0.278,0.235,0.27,72161,0
DTX,D,20200916,000000,0.278,0.278,0.25,0.269,9294,0
DTX,D,20200917,000000,0.28,0.284,0.231,0.268,48271,0
DTX,D,20200918,000000,0.268,0.278,0.24,0.273,5322,0
DTX,D,20200921,000000,0.273,0.273,0.235,0.27,44742,0
DTX,D,20200922,000000,0.271,0.271,0.271,0.271,611,0
DTX,D,20200923,000000,0.27,0.271,0.241,0.259,20451,0
DTX,D,20200924,000000,0.26,0.26,0.231,0.26,40899,0
DTX,D,20200925,000000,0.26,0.26,0.235,0.259,7197,0
DTX,D,20200928,000000,0.258,0.269,0.242,0.26,36587,0
DTX,D,20200929,000000,0.244,0.254,0.224,0.24,94698,0
DTX,D,20200930,000000,0.248,0.346,0.228,0.346,1196286,0
DTX,D,20201001,000000,0.412,0.412,0.27,0.297,618439,0
DTX,D,20201002,000000,0.297,0.32,0.261,0.283,423044,0
DTX,D,20201005,000000,0.277,0.299,0.262,0.296,161507,0
DTX,D,20201006,000000,0.3,0.3,0.263,0.28,149411,0
DTX,D,20201007,000000,0.28,0.28,0.26,0.278,176997,0
DTX,D,20201008,000000,0.286,0.34,0.266,0.31,475264,0
DTX,D,20201009,000000,0.328,0.34,0.278,0.297,270623,0
DTX,D,20201012,000000,0.297,0.297,0.27,0.289,78016,0
DTX,D,20201013,000000,0.287,0.305,0.24,0.27,203553,0
DTX,D,20201014,000000,0.272,0.318,0.27,0.308,166026,0
DTX,D,20201015,000000,0.309,0.309,0.263,0.281,56425,0
DTX,D,20201016,000000,0.278,0.278,0.264,0.276,17505,0
DTX,D,20201019,000000,0.274,0.284,0.264,0.281,50673,0
DTX,D,20201020,000000,0.286,0.286,0.264,0.278,12505,0
DTX,D,20201021,000000,0.278,0.287,0.262,0.287,61936,0
DTX,D,20201022,000000,0.287,0.3,0.28,0.298,9324,0
DTX,D,20201023,000000,0.307,0.307,0.28,0.3,69999,0
DTX,D,20201026,000000,0.309,0.309,0.28,0.3,10089,0
DTX,D,20201027,000000,0.298,0.428,0.272,0.375,1397450,0
DTX,D,20201028,000000,0.36,0.36,0.262,0.278,753291,0
DTX,D,20201029,000000,0.28,0.28,0.25,0.279,189184,0
DTX,D,20201030,000000,0.279,0.284,0.255,0.283,108103,0
DTX,D,20201102,000000,0.283,0.31,0.283,0.307,100478,0
DTX,D,20201103,000000,0.307,0.307,0.274,0.305,106256,0
DTX,D,20201104,000000,0.308,0.31,0.288,0.31,28678,0
DTX,D,20201105,000000,0.31,0.31,0.286,0.31,19220,0
DTX,D,20201106,000000,0.302,0.31,0.278,0.301,97213,0
DTX,D,20201109,000000,0.315,0.332,0.294,0.33,70490,0
DTX,D,20201110,000000,0.348,0.36,0.32,0.358,67780,0
DTX,D,20201112,000000,0.36,0.36,0.36,0.36,111,0
DTX,D,20201113,000000,0.358,0.358,0.318,0.337,50766,0
DTX,D,20201116,000000,0.329,0.329,0.296,0.319,51444,0
DTX,D,20201117,000000,0.319,0.319,0.317,0.317,2051,0
DTX,D,20201118,000000,0.318,0.318,0.318,0.318,255,0
DTX,D,20201119,000000,0.317,0.327,0.296,0.327,5265,0
DTX,D,20201120,000000,0.325,0.35,0.322,0.347,130545,0
DTX,D,20201123,000000,0.347,0.347,0.32,0.34,39618,0
DTX,D,20201124,000000,0.339,0.339,0.311,0.338,2016,0
DTX,D,20201125,000000,0.336,0.349,0.31,0.321,146052,0
DTX,D,20201126,000000,0.319,0.319,0.285,0.31,178997,0
DTX,D,20201127,000000,0.299,0.3,0.299,0.3,10800,0
DTX,D,20201130,000000,0.29,0.29,0.274,0.29,25645,0
DTX,D,20201201,000000,0.279,0.288,0.279,0.286,10423,0
DTX,D,20201202,000000,0.29,0.29,0.27,0.283,27638,0
DTX,D,20201203,000000,0.283,0.283,0.263,0.283,15116,0
DTX,D,20201204,000000,0.275,0.289,0.262,0.288,44607,0
DTX,D,20201207,000000,0.288,0.31,0.265,0.306,63970,0
DTX,D,20201208,000000,0.305,0.305,0.285,0.305,2058,0
DTX,D,20201209,000000,0.305,0.305,0.28,0.302,28863,0
DTX,D,20201210,000000,0.302,0.302,0.284,0.302,16139,0
DTX,D,20201211,000000,0.299,0.299,0.265,0.298,44821,0
DTX,D,20201214,000000,0.3,0.3,0.27,0.285,16950,0
DTX,D,20201215,000000,0.285,0.285,0.27,0.285,4945,0
DTX,D,20201216,000000,0.285,0.34,0.268,0.339,566294,0
DTX,D,20201217,000000,0.339,0.339,0.288,0.298,354359,0
DTX,D,20201218,000000,0.288,0.316,0.281,0.312,176425,0
DTX,D,20201221,000000,0.312,0.312,0.29,0.31,21439,0
DTX,D,20201222,000000,0.308,0.308,0.285,0.304,1622,0
DTX,D,20201223,000000,0.304,0.304,0.272,0.297,42587,0
DTX,D,20201228,000000,0.271,0.295,0.271,0.292,988,0
DTX,D,20201229,000000,0.292,0.292,0.276,0.287,27614,0
DTX,D,20201230,000000,0.288,0.292,0.276,0.291,15519,0
DTX,D,20210104,000000,0.296,0.296,0.272,0.291,56797,0
DTX,D,20210105,000000,0.272,0.297,0.27,0.297,38370,0
DTX,D,20210107,000000,0.287,0.31,0.271,0.302,70105,0
DTX,D,20210108,000000,0.29,0.38,0.286,0.37,562628,0
DTX,D,20210111,000000,0.356,0.389,0.29,0.308,553433,0
DTX,D,20210112,000000,0.308,0.339,0.301,0.326,142917,0
DTX,D,20210113,000000,0.333,0.333,0.31,0.326,125491,0
DTX,D,20210114,000000,0.336,0.336,0.31,0.325,54249,0
DTX,D,20210115,000000,0.327,0.327,0.301,0.314,44601,0
DTX,D,20210118,000000,0.31,0.312,0.289,0.308,52283,0
DTX,D,20210119,000000,0.31,0.327,0.293,0.3,106253,0
DTX,D,20210120,000000,0.3,0.308,0.288,0.298,44244,0
DTX,D,20210121,000000,0.298,0.318,0.284,0.289,150400,0
DTX,D,20210122,000000,0.3,0.3,0.283,0.291,23910,0
DTX,D,20210125,000000,0.293,0.293,0.28,0.287,93203,0
DTX,D,20210126,000000,0.287,0.308,0.275,0.308,144681,0
DTX,D,20210127,000000,0.309,0.318,0.284,0.3,45496,0
DTX,D,20210128,000000,0.302,0.302,0.282,0.297,17163,0
DTX,D,20210129,000000,0.296,0.296,0.28,0.289,14369,0
DTX,D,20210201,000000,0.287,0.29,0.27,0.289,108587,0
DTX,D,20210202,000000,0.295,0.297,0.282,0.297,31292,0
DTX,D,20210203,000000,0.285,0.296,0.281,0.295,21224,0
DTX,D,20210204,000000,0.282,0.295,0.282,0.295,511,0
DTX,D,20210205,000000,0.282,0.293,0.282,0.292,18152,0
DTX,D,20210208,000000,0.292,0.292,0.281,0.289,5093,0
DTX,D,20210209,000000,0.282,0.289,0.28,0.289,43976,0
DTX,D,20210210,000000,0.287,0.287,0.284,0.286,26745,0
DTX,D,20210211,000000,0.289,0.324,0.27,0.284,691626,0
DTX,D,20210212,000000,0.283,0.293,0.275,0.293,110954,0
DTX,D,20210215,000000,0.284,0.293,0.278,0.288,145289,0
DTX,D,20210216,000000,0.288,0.288,0.276,0.28,28121,0
DTX,D,20210217,000000,0.286,0.411,0.275,0.411,2115540,0
DTX,D,20210218,000000,0.45,0.54,0.367,0.388,4364871,0
DTX,D,20210219,000000,0.39,0.407,0.324,0.36,1176385,0
DTX,D,20210222,000000,0.377,0.377,0.322,0.328,261857,0
DTX,D,20210223,000000,0.328,0.388,0.314,0.346,474139,0
DTX,D,20210224,000000,0.368,0.368,0.333,0.344,92773,0
DTX,D,20210225,000000,0.33,0.36,0.315,0.328,224320,0
DTX,D,20210226,000000,0.321,0.37,0.318,0.35,266155,0
DTX,D,20210301,000000,0.36,0.369,0.314,0.356,183674,0
DTX,D,20210302,000000,0.334,0.35,0.315,0.334,186527,0
DTX,D,20210303,000000,0.334,0.334,0.304,0.315,189370,0
DTX,D,20210304,000000,0.306,0.322,0.296,0.322,165209,0
DTX,D,20210305,000000,0.32,0.34,0.32,0.337,61117,0
DTX,D,20210308,000000,0.335,0.335,0.314,0.324,48498,0
DTX,D,20210309,000000,0.314,0.337,0.314,0.332,77111,0
DTX,D,20210310,000000,0.335,0.336,0.287,0.3,567113,0
DTX,D,20210311,000000,0.294,0.316,0.292,0.3,99268,0
DTX,D,20210312,000000,0.309,0.316,0.295,0.308,80245,0
DTX,D,20210315,000000,0.314,0.314,0.294,0.301,97655,0
DTX,D,20210316,000000,0.294,0.3,0.293,0.294,48713,0
DTX,D,20210317,000000,0.295,0.3,0.283,0.3,139402,0
DTX,D,20210318,000000,0.302,0.303,0.286,0.298,40938,0
DTX,D,20210319,000000,0.298,0.298,0.276,0.282,272514,0
DTX,D,20210322,000000,0.286,0.292,0.278,0.292,124054,0
DTX,D,20210323,000000,0.292,0.3,0.284,0.298,26720,0
DTX,D,20210324,000000,0.299,0.31,0.285,0.306,54081,0
DTX,D,20210325,000000,0.307,0.307,0.286,0.293,46693,0
DTX,D,20210326,000000,0.293,0.306,0.284,0.306,69957,0
DTX,D,20210329,000000,0.306,0.36,0.306,0.345,603325,0
DTX,D,20210330,000000,0.342,0.342,0.305,0.326,72120,0
DTX,D,20210331,000000,0.302,0.321,0.298,0.298,66223,0
DTX,D,20210401,000000,0.297,0.318,0.29,0.29,296078,0
DTX,D,20210406,000000,0.296,0.304,0.293,0.294,138377,0
DTX,D,20210407,000000,0.31,0.328,0.305,0.317,135624,0
DTX,D,20210408,000000,0.327,0.327,0.306,0.319,94674,0
DTX,D,20210409,000000,0.329,0.329,0.31,0.31,91224,0
DTX,D,20210412,000000,0.321,0.321,0.304,0.317,530920,0
DTX,D,20210413,000000,0.316,0.32,0.291,0.301,158540,0
DTX,D,20210414,000000,0.314,0.32,0.302,0.32,86021,0
DTX,D,20210415,000000,0.321,0.352,0.306,0.33,155066,0
DTX,D,20210416,000000,0.338,0.34,0.313,0.325,146235,0
DTX,D,20210419,000000,0.325,0.325,0.314,0.325,27856,0
DTX,D,20210420,000000,0.325,0.326,0.31,0.31,25964,0
DTX,D,20210421,000000,0.32,0.32,0.304,0.304,48759,0
DTX,D,20210422,000000,0.316,0.319,0.306,0.319,28319,0
DTX,D,20210423,000000,0.318,0.318,0.3,0.305,63268,0
DTX,D,20210426,000000,0.305,0.305,0.305,0.305,1740,0
DTX,D,20210427,000000,0.3,0.31,0.29,0.305,52491,0
DTX,D,20210428,000000,0.304,0.304,0.29,0.295,15676,0
DTX,D,20210429,000000,0.29,0.304,0.286,0.304,26713,0
DTX,D,20210430,000000,0.288,0.3,0.288,0.298,8596,0
DTX,D,20210504,000000,0.3,0.309,0.3,0.309,29560,0
DTX,D,20210505,000000,0.308,0.308,0.292,0.292,17998,0
DTX,D,20210506,000000,0.307,0.307,0.281,0.295,60818,0
DTX,D,20210507,000000,0.292,0.292,0.283,0.289,36624,0
DTX,D,20210510,000000,0.289,0.308,0.289,0.306,47733,0
DTX,D,20210511,000000,0.306,0.306,0.291,0.3,12614,0
DTX,D,20210512,000000,0.303,0.303,0.29,0.29,42913,0
DTX,D,20210513,000000,0.301,0.304,0.29,0.3,30352,0
DTX,D,20210514,000000,0.293,0.299,0.29,0.298,69889,0
DTX,D,20210517,000000,0.29,0.306,0.29,0.301,50600,0
DTX,D,20210518,000000,0.307,0.307,0.292,0.292,69035,0
DTX,D,20210519,000000,0.292,0.305,0.292,0.292,6614,0
DTX,D,20210520,000000,0.292,0.292,0.28,0.289,142468,0
DTX,D,20210521,000000,0.289,0.289,0.28,0.286,13765,0
DTX,D,20210524,000000,0.286,0.286,0.28,0.284,20422,0
DTX,D,20210525,000000,0.284,0.318,0.284,0.31,131679,0
DTX,D,20210526,000000,0.293,0.319,0.293,0.309,53987,0
DTX,D,20210527,000000,0.309,0.309,0.293,0.306,20155,0
DTX,D,20210528,000000,0.295,0.3,0.29,0.295,53367,0
DTX,D,20210531,000000,0.29,0.297,0.283,0.297,47829,0
DTX,D,20210601,000000,0.29,0.309,0.287,0.309,43628,0
DTX,D,20210602,000000,0.29,0.308,0.29,0.307,6279,0
DTX,D,20210604,000000,0.293,0.307,0.293,0.305,33410,0
DTX,D,20210607,000000,0.295,0.295,0.275,0.286,181633,0
DTX,D,20210608,000000,0.287,0.287,0.277,0.28,54102,0
DTX,D,20210609,000000,0.286,0.286,0.278,0.286,22347,0
DTX,D,20210610,000000,0.287,0.287,0.287,0.287,603,0
DTX,D,20210611,000000,0.287,0.287,0.279,0.287,20226,0
DTX,D,20210614,000000,0.287,0.287,0.275,0.286,22509,0
DTX,D,20210615,000000,0.28,0.288,0.28,0.288,19766,0
DTX,D,20210616,000000,0.288,0.288,0.28,0.288,19645,0
DTX,D,20210617,000000,0.287,0.287,0.28,0.287,2533,0
DTX,D,20210618,000000,0.285,0.285,0.279,0.285,7144,0
DTX,D,20210621,000000,0.285,0.285,0.275,0.283,5223,0
DTX,D,20210622,000000,0.283,0.283,0.28,0.283,2393,0
DTX,D,20210623,000000,0.283,0.293,0.282,0.282,32712,0
DTX,D,20210624,000000,0.287,0.288,0.282,0.288,138044,0
DTX,D,20210625,000000,0.288,0.288,0.28,0.28,27002,0
DTX,D,20210628,000000,0.287,0.295,0.28,0.295,65863,0
DTX,D,20210629,000000,0.295,0.299,0.294,0.299,26919,0
DTX,D,20210630,000000,0.284,0.299,0.27,0.281,297510,0
DTX,D,20210701,000000,0.28,0.28,0.273,0.273,27210,0
DTX,D,20210702,000000,0.279,0.288,0.27,0.278,101395,0
DTX,D,20210705,000000,0.27,0.284,0.269,0.283,43920,0
DTX,D,20210706,000000,0.283,0.283,0.27,0.277,53954,0
DTX,D,20210707,000000,0.275,0.275,0.27,0.275,3115,0
DTX,D,20210708,000000,0.274,0.278,0.27,0.27,32840,0
DTX,D,20210709,000000,0.266,0.274,0.266,0.273,15623,0
DTX,D,20210712,000000,0.266,0.29,0.26,0.28,227936,0
DTX,D,20210713,000000,0.277,0.277,0.268,0.275,33783,0
DTX,D,20210714,000000,0.275,0.275,0.275,0.275,2,0
DTX,D,20210715,000000,0.275,0.275,0.262,0.271,44252,0
DTX,D,20210716,000000,0.271,0.271,0.262,0.262,17864,0
DTX,D,20210719,000000,0.262,0.268,0.26,0.264,63081,0
DTX,D,20210720,000000,0.264,0.268,0.26,0.266,11466,0
DTX,D,20210721,000000,0.266,0.266,0.256,0.263,7600,0
DTX,D,20210722,000000,0.264,0.264,0.254,0.262,7807,0
DTX,D,20210726,000000,0.266,0.266,0.252,0.262,42219,0
DTX,D,20210727,000000,0.251,0.256,0.25,0.255,15301,0
DTX,D,20210728,000000,0.256,0.259,0.25,0.25,14545,0
DTX,D,20210729,000000,0.255,0.257,0.25,0.25,7340,0
DTX,D,20210730,000000,0.259,0.259,0.242,0.255,8166,0
DTX,D,20210802,000000,0.255,0.255,0.242,0.249,55626,0
DTX,D,20210803,000000,0.249,0.257,0.242,0.257,18668,0
DTX,D,20210804,000000,0.255,0.255,0.244,0.251,1205,0
DTX,D,20210805,000000,0.244,0.247,0.241,0.247,33167,0
DTX,D,20210806,000000,0.248,0.248,0.24,0.247,11432,0
DTX,D,20210809,000000,0.245,0.246,0.241,0.246,10104,0
DTX,D,20210810,000000,0.241,0.247,0.24,0.247,46204,0
DTX,D,20210811,000000,0.248,0.263,0.243,0.26,39503,0
DTX,D,20210812,000000,0.259,0.262,0.25,0.262,10541,0
DTX,D,20210813,000000,0.262,0.262,0.251,0.26,1356,0
DTX,D,20210816,000000,0.25,0.261,0.25,0.261,1289,0
DTX,D,20210817,000000,0.261,0.28,0.258,0.27,52089,0
DTX,D,20210818,000000,0.278,0.278,0.26,0.27,15884,0
DTX,D,20210819,000000,0.269,0.269,0.253,0.268,518,0
DTX,D,20210820,000000,0.266,0.266,0.253,0.264,9367,0
DTX,D,20210823,000000,0.251,0.264,0.251,0.262,10077,0
DTX,D,20210824,000000,0.262,0.262,0.262,0.262,1501,0
DTX,D,20210825,000000,0.262,0.262,0.251,0.252,27160,0
DTX,D,20210826,000000,0.247,0.262,0.247,0.262,4399,0
DTX,D,20210827,000000,0.262,0.262,0.247,0.259,832,0
DTX,D,20210830,000000,0.259,0.259,0.25,0.259,728,0
DTX,D,20210831,000000,0.259,0.259,0.243,0.254,12935,0
DTX,D,20210901,000000,0.254,0.262,0.254,0.259,21067,0
DTX,D,20210902,000000,0.259,0.259,0.243,0.249,26061,0
DTX,D,20210903,000000,0.249,0.258,0.249,0.258,19853,0
DTX,D,20210906,000000,0.258,0.263,0.258,0.263,7640,0
DTX,D,20210907,000000,0.262,0.262,0.245,0.259,2567,0
DTX,D,20210908,000000,0.259,0.259,0.243,0.25,29404,0
DTX,D,20210909,000000,0.254,0.254,0.242,0.247,29737,0
DTX,D,20210910,000000,0.247,0.247,0.23,0.239,105259,0
DTX,D,20210913,000000,0.238,0.238,0.232,0.238,5251,0
DTX,D,20210914,000000,0.234,0.234,0.221,0.23,97759,0
