<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO,D,20150630,000000,1.35,1.35,1.32,1.33,5288,0
BRO,D,20150702,000000,1.35,1.37,1.35,1.37,1836,0
BRO,D,20150703,000000,1.43,1.45,1.43,1.45,3482,0
BRO,D,20150708,000000,1.33,1.4,1.29,1.4,9112,0
BRO,D,20150716,000000,1.3,1.3,1.3,1.3,6404,0
BRO,D,20150717,000000,1.3,1.4,1.3,1.4,6805,0
BRO,D,20150720,000000,1.42,1.42,1.42,1.42,753,0
BRO,D,20150721,000000,1.49,1.58,1.4,1.4,11600,0
BRO,D,20150722,000000,1.49,1.5,1.4,1.41,15134,0
BRO,D,20150723,000000,1.5,1.51,1.35,1.35,30643,0
BRO,D,20150724,000000,1.45,1.45,1.45,1.45,1635,0
BRO,D,20150728,000000,1.45,1.5,1.45,1.46,7729,0
BRO,D,20150729,000000,1.55,1.55,1.55,1.55,3440,0
BRO,D,20150730,000000,1.46,1.5,1.39,1.5,15300,0
BRO,D,20150731,000000,1.5,1.54,1.5,1.5,2200,0
BRO,D,20150803,000000,1.5,1.5,1.5,1.5,100,0
BRO,D,20150804,000000,1.5,1.59,1.47,1.59,6620,0
BRO,D,20150805,000000,1.59,1.59,1.59,1.59,1295,0
BRO,D,20150806,000000,1.5,1.5,1.49,1.5,5436,0
BRO,D,20150807,000000,1.55,1.55,1.55,1.55,15,0
BRO,D,20150810,000000,1.5,1.5,1.47,1.47,116,0
BRO,D,20150811,000000,1.5,1.53,1.5,1.5,18530,0
BRO,D,20150813,000000,1.4,1.5,1.4,1.5,120,0
BRO,D,20150814,000000,1.45,1.5,1.4,1.4,5400,0
BRO,D,20150817,000000,1.39,1.39,1.39,1.39,1700,0
BRO,D,20150818,000000,1.39,1.49,1.39,1.49,1620,0
BRO,D,20150820,000000,1.48,1.48,1.48,1.48,70,0
BRO,D,20150821,000000,1.48,1.48,1.48,1.48,40,0
BRO,D,20150826,000000,1.48,1.48,1.48,1.48,40,0
BRO,D,20150827,000000,1.35,1.53,1.35,1.53,2280,0
BRO,D,20150828,000000,1.54,1.54,1.54,1.54,3099,0
BRO,D,20150831,000000,1.54,1.54,1.54,1.54,700,0
BRO,D,20150901,000000,1.55,1.55,1.55,1.55,1050,0
BRO,D,20150902,000000,1.52,1.55,1.52,1.52,3000,0
BRO,D,20150903,000000,1.55,1.55,1.42,1.54,6500,0
BRO,D,20150904,000000,1.45,1.45,1.45,1.45,6289,0
BRO,D,20150907,000000,1.4,1.4,1.4,1.4,800,0
BRO,D,20150908,000000,1.4,1.4,1.4,1.4,1058,0
BRO,D,20150909,000000,1.45,1.45,1.45,1.45,1000,0
BRO,D,20150911,000000,1.45,1.45,1.45,1.45,4000,0
BRO,D,20150914,000000,1.45,1.49,1.45,1.49,4386,0
BRO,D,20150915,000000,1.45,1.45,1.4,1.4,11146,0
BRO,D,20150922,000000,1.4,1.4,1.4,1.4,2195,0
BRO,D,20150928,000000,1.38,1.38,1.38,1.38,3000,0
BRO,D,20150929,000000,1.38,1.38,1.36,1.36,4288,0
BRO,D,20150930,000000,1.36,1.42,1.36,1.42,842,0
BRO,D,20151005,000000,1.47,1.5,1.33,1.33,694,0
BRO,D,20151007,000000,1.34,1.4,1.34,1.4,6100,0
BRO,D,20151013,000000,1.4,1.4,1.4,1.4,300,0
BRO,D,20151014,000000,1.35,1.35,1.35,1.35,20,0
BRO,D,20151016,000000,1.4,1.4,1.4,1.4,1505,0
BRO,D,20151019,000000,1.36,1.36,1.35,1.35,8106,0
BRO,D,20151020,000000,1.35,1.35,1.35,1.35,330,0
BRO,D,20151026,000000,1.4,1.4,1.4,1.4,3955,0
BRO,D,20151030,000000,1.45,1.45,1.45,1.45,25,0
BRO,D,20151105,000000,1.38,1.38,1.35,1.35,6668,0
BRO,D,20151109,000000,1.36,1.36,1.36,1.36,315,0
BRO,D,20151112,000000,1.36,1.36,1.29,1.29,6455,0
BRO,D,20151116,000000,1.29,1.29,1.15,1.15,4145,0
BRO,D,20151119,000000,1.25,1.25,1.25,1.25,500,0
BRO,D,20151123,000000,1.12,1.12,1.12,1.12,2000,0
BRO,D,20151126,000000,1.11,1.11,0.89,0.89,4979,0
BRO,D,20151127,000000,0.95,0.95,0.86,0.92,3781,0
BRO,D,20151130,000000,0.92,0.92,0.92,0.92,1087,0
BRO,D,20151202,000000,0.92,0.92,0.92,0.92,2000,0
BRO,D,20151203,000000,0.92,0.92,0.92,0.92,3500,0
BRO,D,20151208,000000,0.92,0.92,0.92,0.92,2000,0
BRO,D,20151210,000000,0.92,0.92,0.92,0.92,70,0
BRO,D,20151215,000000,0.88,0.88,0.88,0.88,885,0
BRO,D,20151221,000000,0.88,0.88,0.88,0.88,54,0
BRO,D,20151222,000000,0.88,0.88,0.88,0.88,478,0
BRO,D,20151223,000000,0.88,0.95,0.88,0.95,5410,0
BRO,D,20151228,000000,1.05,1.05,0.98,0.98,2012,0
BRO,D,20151229,000000,0.86,0.98,0.86,0.98,3931,0
BRO,D,20160104,000000,1.14,1.14,1.08,1.08,1200,0
BRO,D,20160105,000000,1.08,1.08,1.08,1.08,200,0
BRO,D,20160107,000000,1.07,1.07,1.07,1.07,150,0
BRO,D,20160108,000000,1.07,1.07,1.07,1.07,230,0
BRO,D,20160111,000000,1.07,1.07,1.07,1.07,210,0
BRO,D,20160112,000000,1.07,1.07,1.07,1.07,60,0
BRO,D,20160113,000000,1.07,1.07,1.07,1.07,60,0
BRO,D,20160114,000000,1.07,1.07,1.07,1.07,30,0
BRO,D,20160115,000000,1.07,1.07,1,1.05,977,0
BRO,D,20160118,000000,1.05,1.2,1.05,1.2,3788,0
BRO,D,20160119,000000,1.29,1.29,1.29,1.29,384,0
BRO,D,20160120,000000,1.25,1.25,1.25,1.25,3377,0
BRO,D,20160121,000000,1.25,1.25,1.25,1.25,1541,0
BRO,D,20160122,000000,1.25,1.28,1.2,1.28,3004,0
BRO,D,20160125,000000,1.28,1.39,1.28,1.39,975,0
BRO,D,20160126,000000,1.39,1.39,1.39,1.39,20,0
BRO,D,20160127,000000,1.39,1.39,1.39,1.39,20,0
BRO,D,20160128,000000,1.39,1.39,1.39,1.39,20,0
BRO,D,20160129,000000,1.39,1.39,1.39,1.39,20,0
BRO,D,20160201,000000,1.39,1.39,1.3,1.3,70,0
BRO,D,20160202,000000,1.39,1.39,1.39,1.39,10,0
BRO,D,20160203,000000,1.39,1.39,1.25,1.25,8015,0
BRO,D,20160205,000000,1.27,1.39,1.27,1.39,1151,0
BRO,D,20160208,000000,1.32,1.32,1.32,1.32,350,0
BRO,D,20160209,000000,1.3,1.3,1.25,1.3,4859,0
BRO,D,20160210,000000,1.3,1.3,1.3,1.3,662,0
BRO,D,20160211,000000,1.3,1.3,1.3,1.3,30,0
BRO,D,20160212,000000,1.3,1.3,1.3,1.3,1415,0
BRO,D,20160215,000000,1.3,1.3,1.3,1.3,7855,0
BRO,D,20160216,000000,1.3,1.3,1.25,1.25,7534,0
BRO,D,20160217,000000,1.25,1.32,1.25,1.32,7392,0
BRO,D,20160218,000000,1.33,1.33,1.28,1.28,790,0
BRO,D,20160222,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160223,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160224,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160225,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160226,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160229,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160301,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160302,000000,1.33,1.33,1.33,1.33,10,0
BRO,D,20160303,000000,1.33,1.33,1.33,1.33,1010,0
BRO,D,20160304,000000,1.33,1.44,1.33,1.42,3289,0
BRO,D,20160307,000000,1.48,1.57,1.48,1.57,2479,0
BRO,D,20160308,000000,1.55,1.55,1.55,1.55,20309,0
BRO,D,20160309,000000,1.55,1.55,1.47,1.47,170,0
BRO,D,20160310,000000,1.45,1.45,1.45,1.45,100,0
BRO,D,20160311,000000,1.49,1.49,1.4,1.45,165,0
BRO,D,20160314,000000,1.46,1.46,1.32,1.32,449,0
BRO,D,20160315,000000,1.32,1.32,1.32,1.32,10,0
BRO,D,20160316,000000,1.32,1.32,1.32,1.32,10,0
BRO,D,20160317,000000,1.4,1.4,1.4,1.4,15,0
BRO,D,20160318,000000,1.4,1.45,1.4,1.45,40,0
BRO,D,20160321,000000,1.45,1.45,1.45,1.45,500,0
BRO,D,20160322,000000,1.49,1.49,1.49,1.49,10,0
BRO,D,20160329,000000,1.48,1.48,1.48,1.48,2010,0
BRO,D,20160330,000000,1.45,1.45,1.36,1.36,167,0
BRO,D,20160331,000000,1.45,1.48,1.45,1.48,250,0
BRO,D,20160401,000000,1.49,1.55,1.49,1.55,452,0
BRO,D,20160404,000000,1.55,1.55,1.55,1.55,10,0
BRO,D,20160405,000000,1.55,1.55,1.55,1.55,10,0
BRO,D,20160406,000000,1.55,1.55,1.54,1.55,330,0
BRO,D,20160407,000000,1.55,1.69,1.55,1.69,8396,0
BRO,D,20160408,000000,1.68,1.88,1.68,1.76,3732,0
BRO,D,20160411,000000,1.88,1.88,1.87,1.88,1200,0
BRO,D,20160412,000000,1.87,1.88,1.76,1.76,4741,0
BRO,D,20160413,000000,1.87,1.87,1.77,1.77,10739,0
BRO,D,20160414,000000,1.87,1.87,1.77,1.87,10780,0
BRO,D,20160415,000000,1.87,1.9,1.87,1.9,5409,0
BRO,D,20160418,000000,1.9,1.91,1.9,1.91,1620,0
BRO,D,20160419,000000,1.94,1.94,1.85,1.85,25,0
BRO,D,20160420,000000,1.88,1.95,1.88,1.95,4619,0
BRO,D,20160421,000000,1.99,1.99,1.85,1.85,31153,0
BRO,D,20160422,000000,1.85,1.9,1.85,1.9,23,0
BRO,D,20160425,000000,1.9,2.06,1.9,2,12637,0
BRO,D,20160426,000000,2,2,2,2,515,0
BRO,D,20160427,000000,1.99,1.99,1.99,1.99,10,0
BRO,D,20160428,000000,1.95,1.95,1.95,1.95,330,0
BRO,D,20160429,000000,1.95,1.95,1.95,1.95,6,0
BRO,D,20160502,000000,1.95,1.95,1.95,1.95,20,0
BRO,D,20160504,000000,1.94,1.94,1.94,1.94,10,0
BRO,D,20160505,000000,1.94,1.94,1.94,1.94,10,0
BRO,D,20160506,000000,1.94,1.94,1.94,1.94,10,0
BRO,D,20160509,000000,1.94,1.94,1.94,1.94,50,0
BRO,D,20160510,000000,1.94,1.94,1.85,1.85,330,0
BRO,D,20160511,000000,1.85,1.85,1.85,1.85,1063,0
BRO,D,20160512,000000,1.85,1.94,1.8,1.8,4117,0
BRO,D,20160513,000000,1.8,1.8,1.69,1.69,2297,0
BRO,D,20160516,000000,1.69,1.69,1.43,1.43,4809,0
BRO,D,20160517,000000,1.53,1.57,1.53,1.57,891,0
BRO,D,20160518,000000,1.57,1.57,1.56,1.56,2321,0
BRO,D,20160519,000000,1.59,1.59,1.59,1.59,3140,0
BRO,D,20160520,000000,1.59,1.59,1.59,1.59,2000,0
BRO,D,20160523,000000,1.48,1.54,1.45,1.54,201,0
BRO,D,20160525,000000,1.54,1.7,1.54,1.59,8497,0
BRO,D,20160527,000000,1.6,1.6,1.6,1.6,10,0
BRO,D,20160530,000000,1.53,1.53,1.53,1.53,760,0
BRO,D,20160531,000000,1.54,1.54,1.53,1.53,2629,0
BRO,D,20160601,000000,1.52,1.52,1.52,1.52,30,0
BRO,D,20160602,000000,1.53,1.53,1.53,1.53,414,0
BRO,D,20160607,000000,1.56,1.56,1.52,1.52,5130,0
BRO,D,20160608,000000,1.52,1.6,1.52,1.6,2300,0
BRO,D,20160609,000000,1.58,1.58,1.55,1.55,2050,0
BRO,D,20160610,000000,1.57,1.57,1.57,1.57,10,0
BRO,D,20160613,000000,1.58,1.58,1.58,1.58,10,0
BRO,D,20160614,000000,1.58,1.58,1.58,1.58,10,0
BRO,D,20160615,000000,1.58,1.58,1.58,1.58,10,0
BRO,D,20160616,000000,1.58,1.58,1.5,1.58,21,0
BRO,D,20160617,000000,1.58,1.58,1.58,1.58,10,0
BRO,D,20160620,000000,1.58,1.58,1.5,1.5,114,0
BRO,D,20160621,000000,1.58,1.58,1.58,1.58,11,0
BRO,D,20160622,000000,1.58,1.58,1.58,1.58,10,0
BRO,D,20160623,000000,1.5,1.5,1.29,1.36,6943,0
BRO,D,20160624,000000,1.36,1.36,1.36,1.36,310,0
BRO,D,20160627,000000,1.39,1.39,1.39,1.39,64,0
BRO,D,20160628,000000,1.39,1.4,1.39,1.4,860,0
BRO,D,20160629,000000,1.45,1.45,1.45,1.45,3280,0
BRO,D,20160630,000000,1.45,1.45,1.3,1.3,4740,0
BRO,D,20160701,000000,1.36,1.36,1.36,1.36,10,0
BRO,D,20160704,000000,1.37,1.37,1.37,1.37,30,0
BRO,D,20160705,000000,1.27,1.27,1.27,1.27,50,0
BRO,D,20160706,000000,1.37,1.37,1.22,1.22,2503,0
BRO,D,20160707,000000,1.37,1.37,1.22,1.26,945,0
BRO,D,20160712,000000,1.26,1.33,1.26,1.3,15000,0
BRO,D,20160714,000000,1.3,1.48,1.3,1.48,427,0
BRO,D,20160715,000000,1.48,1.48,1.48,1.48,20,0
BRO,D,20160718,000000,1.48,1.5,1.48,1.5,1020,0
BRO,D,20160719,000000,1.61,1.61,1.61,1.61,250,0
BRO,D,20160725,000000,1.61,1.68,1.61,1.68,230,0
BRO,D,20160726,000000,1.69,1.69,1.69,1.69,10,0
BRO,D,20160727,000000,1.69,1.69,1.69,1.69,20,0
BRO,D,20160728,000000,1.67,1.67,1.67,1.67,20,0
BRO,D,20160729,000000,1.66,1.66,1.51,1.51,940,0
BRO,D,20160801,000000,1.5,1.5,1.5,1.5,20,0
BRO,D,20160802,000000,1.5,1.5,1.5,1.5,10,0
BRO,D,20160803,000000,1.5,1.5,1.5,1.5,20,0
BRO,D,20160804,000000,1.5,1.5,1.5,1.5,20,0
BRO,D,20160805,000000,1.5,1.5,1.5,1.5,20,0
BRO,D,20160808,000000,1.5,1.5,1.5,1.5,15,0
BRO,D,20160809,000000,1.5,1.5,1.5,1.5,10,0
BRO,D,20160810,000000,1.5,1.5,1.5,1.5,20,0
BRO,D,20160811,000000,1.41,1.41,1.39,1.39,830,0
BRO,D,20160812,000000,1.39,1.41,1.24,1.41,33902,0
BRO,D,20160816,000000,1.4,1.4,1.4,1.4,70,0
BRO,D,20160823,000000,1.3,1.4,1.24,1.4,35141,0
BRO,D,20160829,000000,1.4,1.4,1.4,1.4,30,0
BRO,D,20160830,000000,1.3,1.31,1.3,1.3,4515,0
BRO,D,20160907,000000,1.29,1.29,1.29,1.29,20,0
BRO,D,20160908,000000,1.29,1.29,1.29,1.29,1830,0
BRO,D,20160909,000000,1.29,1.29,1.29,1.29,73,0
BRO,D,20160920,000000,1.29,1.29,1.28,1.29,2050,0
BRO,D,20160921,000000,1.25,1.25,1.2,1.2,149,0
BRO,D,20160923,000000,1.25,1.25,1.25,1.25,1,0
BRO,D,20160927,000000,1.24,1.24,1.24,1.24,20,0
BRO,D,20160928,000000,1.24,1.24,1.24,1.24,10,0
BRO,D,20160929,000000,1.24,1.24,1.24,1.24,15,0
BRO,D,20160930,000000,1.24,1.24,1.24,1.24,10,0
BRO,D,20161003,000000,1.24,1.24,1.24,1.24,10,0
BRO,D,20161004,000000,1.24,1.24,1.24,1.24,10,0
BRO,D,20161005,000000,1.24,1.24,1.24,1.24,10,0
BRO,D,20161006,000000,1.24,1.3,1.24,1.28,6500,0
BRO,D,20161007,000000,1.25,1.31,1.21,1.31,2458,0
BRO,D,20161017,000000,1.3,1.3,1.3,1.3,15,0
BRO,D,20161018,000000,1.39,1.39,1.39,1.39,500,0
BRO,D,20161019,000000,1.39,1.39,1.39,1.39,10,0
BRO,D,20161020,000000,1.39,1.39,1.39,1.39,10,0
BRO,D,20161021,000000,1.39,1.39,1.39,1.39,20,0
BRO,D,20161025,000000,1.39,1.39,1.39,1.39,10,0
BRO,D,20161027,000000,1.3,1.3,1.3,1.3,20,0
BRO,D,20161028,000000,1.3,1.3,1.3,1.3,15,0
BRO,D,20161031,000000,1.3,1.3,1.3,1.3,676,0
BRO,D,20161107,000000,1.25,1.25,1.21,1.21,55,0
BRO,D,20161109,000000,1.2,1.2,1.08,1.08,2066,0
BRO,D,20161115,000000,1.12,1.12,1.12,1.12,150,0
BRO,D,20161121,000000,1.13,1.13,1.13,1.13,1000,0
BRO,D,20161122,000000,1.13,1.13,1.13,1.13,10,0
BRO,D,20161123,000000,1.15,1.2,1.15,1.2,525,0
BRO,D,20161125,000000,1.1,1.1,1.1,1.1,1518,0
BRO,D,20161128,000000,1.12,1.15,1.1,1.1,2572,0
BRO,D,20161129,000000,1.15,1.15,1.15,1.15,12,0
BRO,D,20161130,000000,1.15,1.15,1.15,1.15,15,0
BRO,D,20161201,000000,1.15,1.15,1.15,1.15,10,0
BRO,D,20161202,000000,1.14,1.14,1.14,1.14,15,0
BRO,D,20161205,000000,1.14,1.14,1.14,1.14,15,0
BRO,D,20161206,000000,1.13,1.13,1.05,1.05,2810,0
BRO,D,20161207,000000,1,1,0.95,0.95,1100,0
BRO,D,20161208,000000,1.01,1.05,1.01,1.05,300,0
BRO,D,20161212,000000,1.04,1.05,1.03,1.03,2000,0
BRO,D,20161213,000000,1.03,1.03,1.02,1.02,465,0
BRO,D,20161214,000000,1.03,1.03,1.03,1.03,10,0
BRO,D,20161215,000000,1,1.03,1,1.03,849,0
BRO,D,20161216,000000,1.03,1.03,1.03,1.03,15,0
BRO,D,20161219,000000,1.03,1.03,1.03,1.03,10,0
BRO,D,20161220,000000,1.03,1.03,0.95,0.95,85,0
BRO,D,20161221,000000,0.95,1.03,0.95,1,4680,0
BRO,D,20161222,000000,1,1,0.98,0.98,581,0
BRO,D,20161223,000000,1.03,1.03,0.88,0.88,3494,0
BRO,D,20161227,000000,0.88,0.99,0.82,0.86,107492,0
BRO,D,20161228,000000,1.01,1.01,0.89,0.92,3265,0
BRO,D,20161229,000000,0.91,0.91,0.9,0.9,1453,0
BRO,D,20161230,000000,0.92,0.95,0.89,0.89,2189,0
BRO,D,20170102,000000,0.92,0.93,0.92,0.93,550,0
BRO,D,20170103,000000,0.93,1.08,0.83,0.89,31513,0
BRO,D,20170104,000000,0.86,0.9,0.86,0.9,1615,0
BRO,D,20170105,000000,0.9,0.9,0.9,0.9,130,0
BRO,D,20170109,000000,0.9,0.9,0.9,0.9,30,0
BRO,D,20170110,000000,0.9,0.9,0.9,0.9,1650,0
BRO,D,20170111,000000,0.9,0.9,0.81,0.82,10066,0
BRO,D,20170112,000000,0.85,0.89,0.85,0.88,2281,0
BRO,D,20170113,000000,0.89,0.89,0.89,0.89,20,0
BRO,D,20170116,000000,0.89,0.9,0.89,0.89,2280,0
BRO,D,20170117,000000,0.9,1.02,0.9,1.02,10030,0
BRO,D,20170118,000000,1.02,1.15,1.02,1.15,15529,0
BRO,D,20170119,000000,1.2,1.25,1.2,1.25,1700,0
BRO,D,20170120,000000,1.25,1.25,1.25,1.25,660,0
BRO,D,20170123,000000,1.25,1.25,1.25,1.25,1640,0
BRO,D,20170125,000000,1.15,1.15,1.11,1.11,1600,0
BRO,D,20170126,000000,1.11,1.15,1.11,1.15,415,0
BRO,D,20170131,000000,1.15,1.15,1.15,1.15,880,0
BRO,D,20170201,000000,1.2,1.2,1.15,1.15,1542,0
BRO,D,20170202,000000,1.15,1.15,1.15,1.15,10,0
BRO,D,20170203,000000,1.15,1.15,1.15,1.15,15,0
BRO,D,20170206,000000,1.15,1.25,1.15,1.15,6165,0
BRO,D,20170208,000000,1.15,1.15,1.15,1.15,10,0
BRO,D,20170209,000000,1.2,1.2,1.1,1.1,510,0
BRO,D,20170210,000000,1.1,1.1,1.09,1.09,2300,0
BRO,D,20170213,000000,1.09,1.09,1.09,1.09,5000,0
BRO,D,20170214,000000,1.06,1.15,0.88,0.9,37403,0
BRO,D,20170215,000000,0.9,0.9,0.85,0.9,10526,0
BRO,D,20170216,000000,0.9,0.9,0.83,0.83,17885,0
BRO,D,20170217,000000,0.84,0.86,0.75,0.84,35710,0
BRO,D,20170220,000000,0.84,0.84,0.84,0.84,480,0
BRO,D,20170223,000000,0.84,0.84,0.84,0.84,19968,0
BRO,D,20170224,000000,0.79,0.79,0.79,0.79,6194,0
BRO,D,20170227,000000,0.77,0.84,0.77,0.84,33372,0
BRO,D,20170228,000000,0.84,0.84,0.84,0.84,1385,0
BRO,D,20170301,000000,0.84,0.84,0.8,0.8,1745,0
BRO,D,20170302,000000,0.83,0.83,0.83,0.83,80,0
BRO,D,20170303,000000,0.83,0.83,0.83,0.83,30,0
BRO,D,20170306,000000,0.83,0.83,0.83,0.83,4300,0
BRO,D,20170307,000000,0.82,0.82,0.82,0.82,30,0
BRO,D,20170308,000000,0.81,0.81,0.76,0.76,1445,0
BRO,D,20170309,000000,0.8,0.81,0.8,0.81,1250,0
BRO,D,20170310,000000,0.81,0.81,0.81,0.81,1330,0
BRO,D,20170313,000000,0.81,0.81,0.81,0.81,20,0
BRO,D,20170314,000000,0.81,0.83,0.81,0.83,12030,0
BRO,D,20170315,000000,0.83,0.83,0.83,0.83,18683,0
BRO,D,20170316,000000,0.83,0.83,0.83,0.83,30,0
BRO,D,20170317,000000,0.83,0.83,0.81,0.83,165,0
BRO,D,20170320,000000,0.83,0.83,0.83,0.83,2125,0
BRO,D,20170321,000000,0.83,0.83,0.83,0.83,30,0
BRO,D,20170322,000000,0.83,0.83,0.83,0.83,30,0
BRO,D,20170323,000000,0.83,0.83,0.83,0.83,33031,0
BRO,D,20170324,000000,0.83,0.83,0.83,0.83,35,0
BRO,D,20170329,000000,0.81,0.81,0.8,0.8,194,0
BRO,D,20170330,000000,0.83,0.85,0.83,0.85,1400,0
BRO,D,20170331,000000,0.87,0.87,0.8,0.87,950,0
BRO,D,20170403,000000,0.87,0.87,0.87,0.87,30,0
BRO,D,20170404,000000,0.85,0.85,0.83,0.83,35,0
BRO,D,20170405,000000,0.82,0.82,0.82,0.82,70,0
BRO,D,20170407,000000,0.82,0.82,0.76,0.8,30165,0
BRO,D,20170410,000000,0.78,0.8,0.78,0.8,1534,0
BRO,D,20170411,000000,0.8,0.8,0.8,0.8,80000,0
BRO,D,20170412,000000,0.83,0.83,0.83,0.83,50,0
BRO,D,20170413,000000,0.84,0.84,0.84,0.84,30,0
BRO,D,20170418,000000,0.84,0.84,0.84,0.84,1500,0
BRO,D,20170419,000000,0.83,0.83,0.83,0.83,1020,0
BRO,D,20170427,000000,0.83,0.83,0.83,0.83,50,0
BRO,D,20170428,000000,0.83,0.83,0.83,0.83,30,0
BRO,D,20170502,000000,0.83,0.83,0.83,0.83,15,0
BRO,D,20170504,000000,0.83,0.83,0.83,0.83,305,0
BRO,D,20170505,000000,0.8,0.8,0.79,0.79,1229,0
BRO,D,20170511,000000,0.79,0.79,0.79,0.79,1000,0
BRO,D,20170515,000000,0.79,0.79,0.79,0.79,100,0
BRO,D,20170516,000000,0.79,0.79,0.79,0.79,100,0
BRO,D,20170517,000000,0.79,0.8,0.79,0.8,104,0
BRO,D,20170518,000000,0.81,0.81,0.81,0.81,30,0
BRO,D,20170519,000000,0.81,0.81,0.81,0.81,30,0
BRO,D,20170522,000000,0.81,0.81,0.7,0.7,640637,0
BRO,D,20170523,000000,0.72,0.76,0.7,0.7,115400,0
BRO,D,20170524,000000,0.7,0.7,0.56,0.58,32468,0
BRO,D,20170525,000000,0.58,0.62,0.56,0.56,11926,0
BRO,D,20170526,000000,0.54,0.56,0.54,0.56,3100,0
BRO,D,20170529,000000,0.56,0.56,0.56,0.56,50,0
BRO,D,20170530,000000,0.58,0.7,0.58,0.7,5783,0
BRO,D,20170531,000000,0.74,0.79,0.6,0.68,26548,0
BRO,D,20170601,000000,0.68,0.68,0.68,0.68,30,0
BRO,D,20170602,000000,0.68,0.68,0.6,0.6,180,0
BRO,D,20170605,000000,0.6,0.6,0.6,0.6,4840,0
BRO,D,20170606,000000,0.63,0.63,0.6,0.6,2815,0
BRO,D,20170607,000000,0.6,0.6,0.5,0.5,28421,0
BRO,D,20170608,000000,0.55,0.55,0.51,0.51,1260,0
BRO,D,20170609,000000,0.5,0.53,0.5,0.5,1950,0
BRO,D,20170612,000000,0.5,0.54,0.5,0.54,140,0
BRO,D,20170613,000000,0.54,0.55,0.54,0.55,2000,0
BRO,D,20170614,000000,0.55,0.55,0.55,0.55,65,0
BRO,D,20170616,000000,0.55,0.57,0.5,0.57,18795,0
BRO,D,20170620,000000,0.57,0.57,0.57,0.57,700,0
BRO,D,20170621,000000,0.57,0.58,0.57,0.58,3707,0
BRO,D,20170622,000000,0.54,0.54,0.54,0.54,340,0
BRO,D,20170623,000000,0.58,0.58,0.58,0.58,40,0
BRO,D,20170628,000000,0.56,0.56,0.45,0.52,51360,0
BRO,D,20170629,000000,0.52,0.52,0.52,0.52,50,0
BRO,D,20170630,000000,0.52,0.52,0.52,0.52,30,0
BRO,D,20170703,000000,0.48,0.48,0.4,0.48,25024,0
BRO,D,20170704,000000,0.49,0.49,0.49,0.49,40,0
BRO,D,20170705,000000,0.49,0.49,0.46,0.46,17100,0
BRO,D,20170707,000000,0.46,0.5,0.45,0.5,3020,0
BRO,D,20170710,000000,0.5,0.5,0.5,0.5,4655,0
BRO,D,20170711,000000,0.5,0.5,0.5,0.5,178,0
BRO,D,20170712,000000,0.51,0.51,0.51,0.51,330,0
BRO,D,20170713,000000,0.51,0.51,0.51,0.51,30,0
BRO,D,20170714,000000,0.51,0.51,0.51,0.51,240,0
BRO,D,20170717,000000,0.51,0.51,0.51,0.51,60,0
BRO,D,20170718,000000,0.51,0.51,0.51,0.51,60,0
BRO,D,20170719,000000,0.5,0.5,0.5,0.5,50,0
BRO,D,20170720,000000,0.51,0.51,0.45,0.45,472,0
BRO,D,20170721,000000,0.46,0.55,0.46,0.55,5181,0
BRO,D,20170724,000000,0.55,0.55,0.55,0.55,80,0
BRO,D,20170726,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170727,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170728,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170731,000000,0.55,0.55,0.52,0.52,130,0
BRO,D,20170802,000000,0.5,0.55,0.5,0.55,2850,0
BRO,D,20170803,000000,0.55,0.55,0.55,0.55,115,0
BRO,D,20170804,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170807,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170808,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170809,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170810,000000,0.55,0.55,0.55,0.55,30,0
BRO,D,20170811,000000,0.55,0.55,0.45,0.5,52590,0
BRO,D,20170814,000000,0.5,0.5,0.5,0.5,30,0
BRO,D,20170816,000000,0.5,0.5,0.5,0.5,30,0
BRO,D,20170817,000000,0.5,0.5,0.5,0.5,30,0
BRO,D,20170818,000000,0.5,0.5,0.5,0.5,750,0
BRO,D,20170821,000000,0.5,0.5,0.5,0.5,100,0
BRO,D,20170822,000000,0.5,0.5,0.43,0.43,45534,0
BRO,D,20170823,000000,0.45,0.45,0.45,0.45,11800,0
BRO,D,20170824,000000,0.45,0.45,0.41,0.45,4940,0
BRO,D,20170825,000000,0.45,0.45,0.45,0.45,2487,0
BRO,D,20170828,000000,0.45,0.45,0.43,0.43,100,0
BRO,D,20170829,000000,0.44,0.44,0.44,0.44,250,0
BRO,D,20170830,000000,0.44,0.44,0.44,0.44,250,0
BRO,D,20170831,000000,0.45,0.45,0.45,0.45,50,0
