<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4124.N,D,20150412,000000,35.73,35.73,35.73,35.73,0,0
4124.N,D,20150413,000000,35.78,35.78,35.78,35.78,0,0
4124.N,D,20150414,000000,35.76,35.76,35.76,35.76,0,0
4124.N,D,20150415,000000,35.77,35.77,35.77,35.77,0,0
4124.N,D,20150416,000000,35.55,35.55,35.55,35.55,0,0
4124.N,D,20150417,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20150418,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20150419,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20150420,000000,35.51,35.51,35.51,35.51,0,0
4124.N,D,20150421,000000,35.88,35.88,35.88,35.88,0,0
4124.N,D,20150422,000000,35.73,35.73,35.73,35.73,0,0
4124.N,D,20150423,000000,35.77,35.77,35.77,35.77,0,0
4124.N,D,20150424,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20150425,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20150426,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20150427,000000,35.89,35.89,35.89,35.89,0,0
4124.N,D,20150428,000000,35.89,35.89,35.89,35.89,0,0
4124.N,D,20150429,000000,35.87,35.87,35.87,35.87,0,0
4124.N,D,20150430,000000,35.87,35.87,35.87,35.87,0,0
4124.N,D,20150501,000000,35.88,35.88,35.88,35.88,0,0
4124.N,D,20150502,000000,35.88,35.88,35.88,35.88,0,0
4124.N,D,20150503,000000,35.88,35.88,35.88,35.88,0,0
4124.N,D,20150504,000000,35.89,35.89,35.89,35.89,0,0
4124.N,D,20150505,000000,35.84,35.84,35.84,35.84,0,0
4124.N,D,20150506,000000,35.79,35.79,35.79,35.79,0,0
4124.N,D,20150507,000000,35.76,35.76,35.76,35.76,0,0
4124.N,D,20150508,000000,35.85,35.85,35.85,35.85,0,0
4124.N,D,20150509,000000,35.85,35.85,35.85,35.85,0,0
4124.N,D,20150510,000000,35.85,35.85,35.85,35.85,0,0
4124.N,D,20150511,000000,35.87,35.87,35.87,35.87,0,0
4124.N,D,20150512,000000,35.84,35.84,35.84,35.84,0,0
4124.N,D,20150513,000000,35.92,35.92,35.92,35.92,0,0
4124.N,D,20150514,000000,35.92,35.92,35.92,35.92,0,0
4124.N,D,20150515,000000,35.94,35.94,35.94,35.94,0,0
4124.N,D,20150516,000000,35.94,35.94,35.94,35.94,0,0
4124.N,D,20150517,000000,35.94,35.94,35.94,35.94,0,0
4124.N,D,20150518,000000,35.94,35.94,35.94,35.94,0,0
4124.N,D,20150519,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20150520,000000,35.97,35.97,35.97,35.97,0,0
4124.N,D,20150521,000000,35.97,35.97,35.97,35.97,0,0
4124.N,D,20150522,000000,35.97,35.97,35.97,35.97,0,0
4124.N,D,20150523,000000,35.97,35.97,35.97,35.97,0,0
4124.N,D,20150524,000000,35.97,35.97,35.97,35.97,0,0
4124.N,D,20150525,000000,35.98,35.98,35.98,35.98,0,0
4124.N,D,20150526,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20150527,000000,35.97,35.97,35.97,35.97,0,0
4124.N,D,20150528,000000,35.98,35.98,35.98,35.98,0,0
4124.N,D,20150529,000000,35.98,35.98,35.98,35.98,0,0
4124.N,D,20150530,000000,35.98,35.98,35.98,35.98,0,0
4124.N,D,20150531,000000,35.98,35.98,35.98,35.98,0,0
4124.N,D,20150601,000000,35.95,35.95,35.95,35.95,0,0
4124.N,D,20150602,000000,35.92,35.92,35.92,35.92,0,0
4124.N,D,20150603,000000,35.9,35.9,35.9,35.9,0,0
4124.N,D,20150604,000000,35.83,35.83,35.83,35.83,0,0
4124.N,D,20150605,000000,35.79,35.79,35.79,35.79,0,0
4124.N,D,20150606,000000,35.79,35.79,35.79,35.79,0,0
4124.N,D,20150607,000000,35.79,35.79,35.79,35.79,0,0
4124.N,D,20150608,000000,35.76,35.76,35.76,35.76,0,0
4124.N,D,20150609,000000,35.68,35.68,35.68,35.68,0,0
4124.N,D,20150610,000000,35.65,35.65,35.65,35.65,0,0
4124.N,D,20150611,000000,35.69,35.69,35.69,35.69,0,0
4124.N,D,20150612,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20150613,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20150614,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20150615,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20150616,000000,35.41,35.41,35.41,35.41,0,0
4124.N,D,20150617,000000,35.41,35.41,35.41,35.41,0,0
4124.N,D,20150618,000000,35.37,35.37,35.37,35.37,0,0
4124.N,D,20150619,000000,35.42,35.42,35.42,35.42,0,0
4124.N,D,20150620,000000,35.42,35.42,35.42,35.42,0,0
4124.N,D,20150621,000000,35.42,35.42,35.42,35.42,0,0
4124.N,D,20150622,000000,35.59,35.59,35.59,35.59,0,0
4124.N,D,20150623,000000,35.88,35.88,35.88,35.88,0,0
4124.N,D,20150624,000000,35.72,35.72,35.72,35.72,0,0
4124.N,D,20150625,000000,35.71,35.71,35.71,35.71,0,0
4124.N,D,20150626,000000,35.71,35.71,35.71,35.71,0,0
4124.N,D,20150627,000000,35.71,35.71,35.71,35.71,0,0
4124.N,D,20150628,000000,35.71,35.71,35.71,35.71,0,0
4124.N,D,20150629,000000,35.37,35.37,35.37,35.37,0,0
4124.N,D,20150630,000000,35.34,35.34,35.34,35.34,0,0
4124.N,D,20150701,000000,35.42,35.42,35.42,35.42,0,0
4124.N,D,20150702,000000,35.45,35.45,35.45,35.45,0,0
4124.N,D,20150703,000000,35.45,35.45,35.45,35.45,0,0
4124.N,D,20150704,000000,35.45,35.45,35.45,35.45,0,0
4124.N,D,20150705,000000,35.45,35.45,35.45,35.45,0,0
4124.N,D,20150706,000000,35.31,35.31,35.31,35.31,0,0
4124.N,D,20150707,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20150708,000000,35.17,35.17,35.17,35.17,0,0
4124.N,D,20150709,000000,35.2,35.2,35.2,35.2,0,0
4124.N,D,20150710,000000,35.4,35.4,35.4,35.4,0,0
4124.N,D,20150711,000000,35.4,35.4,35.4,35.4,0,0
4124.N,D,20150712,000000,35.4,35.4,35.4,35.4,0,0
4124.N,D,20150713,000000,35.55,35.55,35.55,35.55,0,0
4124.N,D,20150714,000000,35.55,35.55,35.55,35.55,0,0
4124.N,D,20150715,000000,35.58,35.58,35.58,35.58,0,0
4124.N,D,20150716,000000,35.67,35.67,35.67,35.67,0,0
4124.N,D,20150717,000000,35.73,35.73,35.73,35.73,0,0
4124.N,D,20150718,000000,35.73,35.73,35.73,35.73,0,0
4124.N,D,20150719,000000,35.73,35.73,35.73,35.73,0,0
4124.N,D,20150720,000000,35.76,35.76,35.76,35.76,0,0
4124.N,D,20150721,000000,35.72,35.72,35.72,35.72,0,0
4124.N,D,20150722,000000,35.66,35.66,35.66,35.66,0,0
4124.N,D,20150723,000000,35.66,35.66,35.66,35.66,0,0
4124.N,D,20150724,000000,35.63,35.63,35.63,35.63,0,0
4124.N,D,20150725,000000,35.63,35.63,35.63,35.63,0,0
4124.N,D,20150726,000000,35.63,35.63,35.63,35.63,0,0
4124.N,D,20150727,000000,35.55,35.55,35.55,35.55,0,0
4124.N,D,20150728,000000,35.53,35.53,35.53,35.53,0,0
4124.N,D,20150729,000000,35.38,35.38,35.38,35.38,0,0
4124.N,D,20150730,000000,35.78,35.78,35.78,35.78,0,0
4124.N,D,20150731,000000,35.57,35.57,35.57,35.57,0,0
4124.N,D,20150801,000000,35.57,35.57,35.57,35.57,0,0
4124.N,D,20150802,000000,35.57,35.57,35.57,35.57,0,0
4124.N,D,20150803,000000,35.61,35.61,35.61,35.61,0,0
4124.N,D,20150804,000000,35.58,35.58,35.58,35.58,0,0
4124.N,D,20150805,000000,35.59,35.59,35.59,35.59,0,0
4124.N,D,20150806,000000,35.57,35.57,35.57,35.57,0,0
4124.N,D,20150807,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20150808,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20150809,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20150810,000000,35.53,35.53,35.53,35.53,0,0
4124.N,D,20150811,000000,35.56,35.56,35.56,35.56,0,0
4124.N,D,20150812,000000,35.48,35.48,35.48,35.48,0,0
4124.N,D,20150813,000000,35.53,35.53,35.53,35.53,0,0
4124.N,D,20150814,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20150815,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20150816,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20150817,000000,35.51,35.51,35.51,35.51,0,0
4124.N,D,20150818,000000,35.47,35.47,35.47,35.47,0,0
4124.N,D,20150819,000000,35.42,35.42,35.42,35.42,0,0
4124.N,D,20150820,000000,35.32,35.32,35.32,35.32,0,0
4124.N,D,20150821,000000,35.24,35.24,35.24,35.24,0,0
4124.N,D,20150822,000000,35.24,35.24,35.24,35.24,0,0
4124.N,D,20150823,000000,35.24,35.24,35.24,35.24,0,0
4124.N,D,20150824,000000,34.98,34.98,34.98,34.98,0,0
4124.N,D,20150825,000000,35.06,35.06,35.06,35.06,0,0
4124.N,D,20150826,000000,35.08,35.08,35.08,35.08,0,0
4124.N,D,20150827,000000,35.2,35.2,35.2,35.2,0,0
4124.N,D,20150828,000000,35.24,35.24,35.24,35.24,0,0
4124.N,D,20150829,000000,35.24,35.24,35.24,35.24,0,0
4124.N,D,20150830,000000,35.24,35.24,35.24,35.24,0,0
4124.N,D,20150831,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20150901,000000,35.23,35.23,35.23,35.23,0,0
4124.N,D,20150902,000000,35.22,35.22,35.22,35.22,0,0
4124.N,D,20150903,000000,35.26,35.26,35.26,35.26,0,0
4124.N,D,20150904,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20150905,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20150906,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20150907,000000,35.26,35.26,35.26,35.26,0,0
4124.N,D,20150908,000000,35.26,35.26,35.26,35.26,0,0
4124.N,D,20150909,000000,35.33,35.33,35.33,35.33,0,0
4124.N,D,20150910,000000,35.32,35.32,35.32,35.32,0,0
4124.N,D,20150911,000000,35.32,35.32,35.32,35.32,0,0
4124.N,D,20150912,000000,35.32,35.32,35.32,35.32,0,0
4124.N,D,20150913,000000,35.32,35.32,35.32,35.32,0,0
4124.N,D,20150914,000000,35.32,35.32,35.32,35.32,0,0
4124.N,D,20150915,000000,35.29,35.29,35.29,35.29,0,0
4124.N,D,20150916,000000,35.31,35.31,35.31,35.31,0,0
4124.N,D,20150917,000000,35.32,35.32,35.32,35.32,0,0
4124.N,D,20150918,000000,35.34,35.34,35.34,35.34,0,0
4124.N,D,20150919,000000,35.34,35.34,35.34,35.34,0,0
4124.N,D,20150920,000000,35.34,35.34,35.34,35.34,0,0
4124.N,D,20150921,000000,35.3,35.3,35.3,35.3,0,0
4124.N,D,20150922,000000,35.16,35.16,35.16,35.16,0,0
4124.N,D,20150923,000000,35.13,35.13,35.13,35.13,0,0
4124.N,D,20150924,000000,35.01,35.01,35.01,35.01,0,0
4124.N,D,20150925,000000,34.99,34.99,34.99,34.99,0,0
4124.N,D,20150926,000000,34.99,34.99,34.99,34.99,0,0
4124.N,D,20150927,000000,34.99,34.99,34.99,34.99,0,0
4124.N,D,20150928,000000,34.79,34.79,34.79,34.79,0,0
4124.N,D,20150929,000000,34.63,34.63,34.63,34.63,0,0
4124.N,D,20150930,000000,34.65,34.65,34.65,34.65,0,0
4124.N,D,20151001,000000,34.68,34.68,34.68,34.68,0,0
4124.N,D,20151002,000000,34.64,34.64,34.64,34.64,0,0
4124.N,D,20151003,000000,34.64,34.64,34.64,34.64,0,0
4124.N,D,20151004,000000,34.64,34.64,34.64,34.64,0,0
4124.N,D,20151005,000000,34.76,34.76,34.76,34.76,0,0
4124.N,D,20151006,000000,34.85,34.85,34.85,34.85,0,0
4124.N,D,20151007,000000,34.97,34.97,34.97,34.97,0,0
4124.N,D,20151008,000000,34.98,34.98,34.98,34.98,0,0
4124.N,D,20151009,000000,35.05,35.05,35.05,35.05,0,0
4124.N,D,20151010,000000,35.05,35.05,35.05,35.05,0,0
4124.N,D,20151011,000000,35.05,35.05,35.05,35.05,0,0
4124.N,D,20151012,000000,35.08,35.08,35.08,35.08,0,0
4124.N,D,20151013,000000,35.07,35.07,35.07,35.07,0,0
4124.N,D,20151014,000000,35.04,35.04,35.04,35.04,0,0
4124.N,D,20151015,000000,35.07,35.07,35.07,35.07,0,0
4124.N,D,20151016,000000,35.18,35.18,35.18,35.18,0,0
4124.N,D,20151017,000000,35.18,35.18,35.18,35.18,0,0
4124.N,D,20151018,000000,35.18,35.18,35.18,35.18,0,0
4124.N,D,20151019,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20151020,000000,35.26,35.26,35.26,35.26,0,0
4124.N,D,20151021,000000,35.27,35.27,35.27,35.27,0,0
4124.N,D,20151022,000000,35.28,35.28,35.28,35.28,0,0
4124.N,D,20151023,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20151024,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20151025,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20151026,000000,35.48,35.48,35.48,35.48,0,0
4124.N,D,20151027,000000,35.47,35.47,35.47,35.47,0,0
4124.N,D,20151028,000000,35.48,35.48,35.48,35.48,0,0
4124.N,D,20151029,000000,35.49,35.49,35.49,35.49,0,0
4124.N,D,20151030,000000,35.5,35.5,35.5,35.5,0,0
4124.N,D,20151031,000000,35.5,35.5,35.5,35.5,0,0
4124.N,D,20151101,000000,35.5,35.5,35.5,35.5,0,0
4124.N,D,20151102,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20151103,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20151104,000000,35.7,35.7,35.7,35.7,0,0
4124.N,D,20151105,000000,35.68,35.68,35.68,35.68,0,0
4124.N,D,20151106,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20151107,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20151108,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20151109,000000,35.6,35.6,35.6,35.6,0,0
4124.N,D,20151110,000000,35.57,35.57,35.57,35.57,0,0
4124.N,D,20151111,000000,35.58,35.58,35.58,35.58,0,0
4124.N,D,20151112,000000,35.57,35.57,35.57,35.57,0,0
4124.N,D,20151113,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20151114,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20151115,000000,35.52,35.52,35.52,35.52,0,0
4124.N,D,20151116,000000,35.5,35.5,35.5,35.5,0,0
4124.N,D,20151117,000000,35.56,35.56,35.56,35.56,0,0
4124.N,D,20151118,000000,35.62,35.62,35.62,35.62,0,0
4124.N,D,20151119,000000,35.65,35.65,35.65,35.65,0,0
4124.N,D,20151120,000000,35.67,35.67,35.67,35.67,0,0
4124.N,D,20151121,000000,35.67,35.67,35.67,35.67,0,0
4124.N,D,20151122,000000,35.67,35.67,35.67,35.67,0,0
4124.N,D,20151123,000000,35.65,35.65,35.65,35.65,0,0
4124.N,D,20151124,000000,35.61,35.61,35.61,35.61,0,0
4124.N,D,20151125,000000,35.6,35.6,35.6,35.6,0,0
4124.N,D,20151126,000000,35.58,35.58,35.58,35.58,0,0
4124.N,D,20151127,000000,35.6,35.6,35.6,35.6,0,0
4124.N,D,20151128,000000,35.6,35.6,35.6,35.6,0,0
4124.N,D,20151129,000000,35.6,35.6,35.6,35.6,0,0
4124.N,D,20151130,000000,35.82,35.82,35.82,35.82,0,0
4124.N,D,20151201,000000,35.6,35.6,35.6,35.6,0,0
4124.N,D,20151202,000000,35.59,35.59,35.59,35.59,0,0
4124.N,D,20151203,000000,35.53,35.53,35.53,35.53,0,0
4124.N,D,20151204,000000,35.5,35.5,35.5,35.5,0,0
4124.N,D,20151205,000000,35.5,35.5,35.5,35.5,0,0
4124.N,D,20151206,000000,35.5,35.5,35.5,35.5,0,0
4124.N,D,20151207,000000,35.47,35.47,35.47,35.47,0,0
4124.N,D,20151208,000000,35.4,35.4,35.4,35.4,0,0
4124.N,D,20151209,000000,35.34,35.34,35.34,35.34,0,0
4124.N,D,20151210,000000,35.31,35.31,35.31,35.31,0,0
4124.N,D,20151211,000000,35.15,35.15,35.15,35.15,0,0
4124.N,D,20151212,000000,35.15,35.15,35.15,35.15,0,0
4124.N,D,20151213,000000,35.15,35.15,35.15,35.15,0,0
4124.N,D,20151214,000000,34.93,34.93,34.93,34.93,0,0
4124.N,D,20151215,000000,34.96,34.96,34.96,34.96,0,0
4124.N,D,20151216,000000,35,35,35,35,0,0
4124.N,D,20151217,000000,35.09,35.09,35.09,35.09,0,0
4124.N,D,20151218,000000,35.05,35.05,35.05,35.05,0,0
4124.N,D,20151219,000000,35.05,35.05,35.05,35.05,0,0
4124.N,D,20151220,000000,35.05,35.05,35.05,35.05,0,0
4124.N,D,20151221,000000,35.11,35.11,35.11,35.11,0,0
4124.N,D,20151222,000000,35.08,35.08,35.08,35.08,0,0
4124.N,D,20151223,000000,35.09,35.09,35.09,35.09,0,0
4124.N,D,20151224,000000,35.1,35.1,35.1,35.1,0,0
4124.N,D,20151225,000000,35.1,35.1,35.1,35.1,0,0
4124.N,D,20151226,000000,35.1,35.1,35.1,35.1,0,0
4124.N,D,20151227,000000,35.1,35.1,35.1,35.1,0,0
4124.N,D,20151228,000000,35.13,35.13,35.13,35.13,0,0
4124.N,D,20151229,000000,35.12,35.12,35.12,35.12,0,0
4124.N,D,20151230,000000,34.98,34.98,34.98,34.98,0,0
4124.N,D,20151231,000000,34.97,34.97,34.97,34.97,0,0
4124.N,D,20160101,000000,34.97,34.97,34.97,34.97,0,0
4124.N,D,20160102,000000,34.97,34.97,34.97,34.97,0,0
4124.N,D,20160103,000000,34.97,34.97,34.97,34.97,0,0
4124.N,D,20160104,000000,34.92,34.92,34.92,34.92,0,0
4124.N,D,20160105,000000,34.89,34.89,34.89,34.89,0,0
4124.N,D,20160106,000000,34.87,34.87,34.87,34.87,0,0
4124.N,D,20160107,000000,34.73,34.73,34.73,34.73,0,0
4124.N,D,20160108,000000,34.76,34.76,34.76,34.76,0,0
4124.N,D,20160109,000000,34.76,34.76,34.76,34.76,0,0
4124.N,D,20160110,000000,34.76,34.76,34.76,34.76,0,0
4124.N,D,20160111,000000,34.7,34.7,34.7,34.7,0,0
4124.N,D,20160112,000000,34.64,34.64,34.64,34.64,0,0
4124.N,D,20160113,000000,34.6,34.6,34.6,34.6,0,0
4124.N,D,20160114,000000,34.45,34.45,34.45,34.45,0,0
4124.N,D,20160115,000000,34.32,34.32,34.32,34.32,0,0
4124.N,D,20160116,000000,34.32,34.32,34.32,34.32,0,0
4124.N,D,20160117,000000,34.32,34.32,34.32,34.32,0,0
4124.N,D,20160118,000000,34.19,34.19,34.19,34.19,0,0
4124.N,D,20160119,000000,34.19,34.19,34.19,34.19,0,0
4124.N,D,20160120,000000,33.96,33.96,33.96,33.96,0,0
4124.N,D,20160121,000000,33.91,33.91,33.91,33.91,0,0
4124.N,D,20160122,000000,34.13,34.13,34.13,34.13,0,0
4124.N,D,20160123,000000,34.13,34.13,34.13,34.13,0,0
4124.N,D,20160124,000000,34.13,34.13,34.13,34.13,0,0
4124.N,D,20160125,000000,34.2,34.2,34.2,34.2,0,0
4124.N,D,20160126,000000,34.17,34.17,34.17,34.17,0,0
4124.N,D,20160127,000000,34.23,34.23,34.23,34.23,0,0
4124.N,D,20160128,000000,34.31,34.31,34.31,34.31,0,0
4124.N,D,20160129,000000,34.36,34.36,34.36,34.36,0,0
4124.N,D,20160130,000000,34.36,34.36,34.36,34.36,0,0
4124.N,D,20160131,000000,34.36,34.36,34.36,34.36,0,0
4124.N,D,20160201,000000,34.38,34.38,34.38,34.38,0,0
4124.N,D,20160202,000000,34.31,34.31,34.31,34.31,0,0
4124.N,D,20160203,000000,34.21,34.21,34.21,34.21,0,0
4124.N,D,20160204,000000,34.2,34.2,34.2,34.2,0,0
4124.N,D,20160205,000000,34.14,34.14,34.14,34.14,0,0
4124.N,D,20160206,000000,34.14,34.14,34.14,34.14,0,0
4124.N,D,20160207,000000,34.14,34.14,34.14,34.14,0,0
4124.N,D,20160208,000000,33.92,33.92,33.92,33.92,0,0
4124.N,D,20160209,000000,33.7,33.7,33.7,33.7,0,0
4124.N,D,20160210,000000,33.69,33.69,33.69,33.69,0,0
4124.N,D,20160211,000000,33.47,33.47,33.47,33.47,0,0
4124.N,D,20160212,000000,33.42,33.42,33.42,33.42,0,0
4124.N,D,20160213,000000,33.42,33.42,33.42,33.42,0,0
4124.N,D,20160214,000000,33.42,33.42,33.42,33.42,0,0
4124.N,D,20160215,000000,33.55,33.55,33.55,33.55,0,0
4124.N,D,20160216,000000,33.59,33.59,33.59,33.59,0,0
4124.N,D,20160217,000000,33.71,33.71,33.71,33.71,0,0
4124.N,D,20160218,000000,33.87,33.87,33.87,33.87,0,0
4124.N,D,20160219,000000,33.84,33.84,33.84,33.84,0,0
4124.N,D,20160220,000000,33.84,33.84,33.84,33.84,0,0
4124.N,D,20160221,000000,33.84,33.84,33.84,33.84,0,0
4124.N,D,20160222,000000,33.91,33.91,33.91,33.91,0,0
4124.N,D,20160223,000000,33.94,33.94,33.94,33.94,0,0
4124.N,D,20160224,000000,33.89,33.89,33.89,33.89,0,0
4124.N,D,20160225,000000,33.85,33.85,33.85,33.85,0,0
4124.N,D,20160226,000000,33.96,33.96,33.96,33.96,0,0
4124.N,D,20160227,000000,33.96,33.96,33.96,33.96,0,0
4124.N,D,20160228,000000,33.96,33.96,33.96,33.96,0,0
4124.N,D,20160229,000000,34.04,34.04,34.04,34.04,0,0
4124.N,D,20160301,000000,34.18,34.18,34.18,34.18,0,0
4124.N,D,20160302,000000,34.33,34.33,34.33,34.33,0,0
4124.N,D,20160303,000000,34.41,34.41,34.41,34.41,0,0
4124.N,D,20160304,000000,34.51,34.51,34.51,34.51,0,0
4124.N,D,20160305,000000,34.51,34.51,34.51,34.51,0,0
4124.N,D,20160306,000000,34.51,34.51,34.51,34.51,0,0
4124.N,D,20160307,000000,34.59,34.59,34.59,34.59,0,0
4124.N,D,20160308,000000,34.59,34.59,34.59,34.59,0,0
4124.N,D,20160309,000000,34.58,34.58,34.58,34.58,0,0
4124.N,D,20160310,000000,34.75,34.75,34.75,34.75,0,0
4124.N,D,20160311,000000,35.09,35.09,35.09,35.09,0,0
4124.N,D,20160312,000000,35.09,35.09,35.09,35.09,0,0
4124.N,D,20160313,000000,35.09,35.09,35.09,35.09,0,0
4124.N,D,20160314,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20160315,000000,35.13,35.13,35.13,35.13,0,0
4124.N,D,20160316,000000,35.1,35.1,35.1,35.1,0,0
4124.N,D,20160317,000000,35.18,35.18,35.18,35.18,0,0
4124.N,D,20160318,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20160319,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20160320,000000,35.25,35.25,35.25,35.25,0,0
4124.N,D,20160321,000000,35.28,35.28,35.28,35.28,0,0
4124.N,D,20160322,000000,35.28,35.28,35.28,35.28,0,0
4124.N,D,20160323,000000,35.31,35.31,35.31,35.31,0,0
4124.N,D,20160324,000000,35.27,35.27,35.27,35.27,0,0
4124.N,D,20160325,000000,35.28,35.28,35.28,35.28,0,0
4124.N,D,20160326,000000,35.28,35.28,35.28,35.28,0,0
4124.N,D,20160327,000000,35.28,35.28,35.28,35.28,0,0
4124.N,D,20160328,000000,35.28,35.28,35.28,35.28,0,0
4124.N,D,20160329,000000,35.26,35.26,35.26,35.26,0,0
4124.N,D,20160330,000000,35.3,35.3,35.3,35.3,0,0
4124.N,D,20160331,000000,35.12,35.12,35.12,35.12,0,0
4124.N,D,20160401,000000,35.37,35.37,35.37,35.37,0,0
4124.N,D,20160402,000000,35.37,35.37,35.37,35.37,0,0
4124.N,D,20160403,000000,35.37,35.37,35.37,35.37,0,0
4124.N,D,20160404,000000,35.42,35.42,35.42,35.42,0,0
4124.N,D,20160405,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20160406,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20160407,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20160408,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20160409,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20160410,000000,35.39,35.39,35.39,35.39,0,0
4124.N,D,20160411,000000,35.41,35.41,35.41,35.41,0,0
4124.N,D,20160412,000000,35.44,35.44,35.44,35.44,0,0
4124.N,D,20160413,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20160414,000000,35.63,35.63,35.63,35.63,0,0
4124.N,D,20160415,000000,35.66,35.66,35.66,35.66,0,0
4124.N,D,20160416,000000,35.66,35.66,35.66,35.66,0,0
4124.N,D,20160417,000000,35.66,35.66,35.66,35.66,0,0
4124.N,D,20160418,000000,35.64,35.64,35.64,35.64,0,0
4124.N,D,20160419,000000,35.72,35.72,35.72,35.72,0,0
4124.N,D,20160420,000000,35.79,35.79,35.79,35.79,0,0
4124.N,D,20160421,000000,35.89,35.89,35.89,35.89,0,0
4124.N,D,20160422,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20160423,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20160424,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20160425,000000,35.94,35.94,35.94,35.94,0,0
4124.N,D,20160426,000000,35.94,35.94,35.94,35.94,0,0
4124.N,D,20160427,000000,35.95,35.95,35.95,35.95,0,0
4124.N,D,20160428,000000,35.94,35.94,35.94,35.94,0,0
4124.N,D,20160429,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20160430,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20160501,000000,35.96,35.96,35.96,35.96,0,0
4124.N,D,20160502,000000,35.99,35.99,35.99,35.99,0,0
4124.N,D,20160503,000000,35.92,35.92,35.92,35.92,0,0
4124.N,D,20160504,000000,35.86,35.86,35.86,35.86,0,0
4124.N,D,20160505,000000,35.84,35.84,35.84,35.84,0,0
4124.N,D,20160506,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20160507,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20160508,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20160509,000000,35.78,35.78,35.78,35.78,0,0
4124.N,D,20160510,000000,35.75,35.75,35.75,35.75,0,0
4124.N,D,20160511,000000,35.76,35.76,35.76,35.76,0,0
4124.N,D,20160512,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20160513,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20160514,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20160515,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20160516,000000,35.82,35.82,35.82,35.82,0,0
4124.N,D,20160517,000000,35.73,35.73,35.73,35.73,0,0
4124.N,D,20160518,000000,35.91,35.91,35.91,35.91,0,0
4124.N,D,20160519,000000,35.87,35.87,35.87,35.87,0,0
4124.N,D,20160520,000000,35.91,35.91,35.91,35.91,0,0
4124.N,D,20160521,000000,35.91,35.91,35.91,35.91,0,0
4124.N,D,20160522,000000,35.91,35.91,35.91,35.91,0,0
4124.N,D,20160523,000000,35.95,35.95,35.95,35.95,0,0
4124.N,D,20160524,000000,35.99,35.99,35.99,35.99,0,0
4124.N,D,20160525,000000,35.9,35.9,35.9,35.9,0,0
