<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3176.N,D,20100331,000000,150.44,150.44,150.44,150.44,0,0
3176.N,D,20100401,000000,150.7,150.7,150.7,150.7,0,0
3176.N,D,20100406,000000,150.64,150.64,150.64,150.64,0,0
3176.N,D,20100407,000000,150.6,150.6,150.6,150.6,0,0
3176.N,D,20100408,000000,150.49,150.49,150.49,150.49,0,0
3176.N,D,20100409,000000,150.53,150.53,150.53,150.53,0,0
3176.N,D,20100412,000000,150.73,150.73,150.73,150.73,0,0
3176.N,D,20100413,000000,151.14,151.14,151.14,151.14,0,0
3176.N,D,20100414,000000,151.64,151.64,151.64,151.64,0,0
3176.N,D,20100415,000000,151.5,151.5,151.5,151.5,0,0
3176.N,D,20100416,000000,151.59,151.59,151.59,151.59,0,0
3176.N,D,20100419,000000,151.57,151.57,151.57,151.57,0,0
3176.N,D,20100420,000000,151.57,151.57,151.57,151.57,0,0
3176.N,D,20100421,000000,152,152,152,152,0,0
3176.N,D,20100422,000000,152.02,152.02,152.02,152.02,0,0
3176.N,D,20100423,000000,151.87,151.87,151.87,151.87,0,0
3176.N,D,20100426,000000,151.63,151.63,151.63,151.63,0,0
3176.N,D,20100427,000000,151.19,151.19,151.19,151.19,0,0
3176.N,D,20100428,000000,149.8,149.8,149.8,149.8,0,0
3176.N,D,20100429,000000,149.09,149.09,149.09,149.09,0,0
3176.N,D,20100430,000000,150.27,150.27,150.27,150.27,0,0
3176.N,D,20100504,000000,149.9,149.9,149.9,149.9,0,0
3176.N,D,20100505,000000,148.43,148.43,148.43,148.43,0,0
3176.N,D,20100506,000000,147.44,147.44,147.44,147.44,0,0
3176.N,D,20100507,000000,146.75,146.75,146.75,146.75,0,0
3176.N,D,20100510,000000,145.94,145.94,145.94,145.94,0,0
3176.N,D,20100511,000000,147.92,147.92,147.92,147.92,0,0
3176.N,D,20100512,000000,146.82,146.82,146.82,146.82,0,0
3176.N,D,20100513,000000,147.01,147.01,147.01,147.01,0,0
3176.N,D,20100514,000000,146.99,146.99,146.99,146.99,0,0
3176.N,D,20100517,000000,146.68,146.68,146.68,146.68,0,0
3176.N,D,20100518,000000,146.35,146.35,146.35,146.35,0,0
3176.N,D,20100519,000000,146.43,146.43,146.43,146.43,0,0
3176.N,D,20100520,000000,146.24,146.24,146.24,146.24,0,0
3176.N,D,20100521,000000,145.59,145.59,145.59,145.59,0,0
3176.N,D,20100524,000000,145.02,145.02,145.02,145.02,0,0
3176.N,D,20100525,000000,144.82,144.82,144.82,144.82,0,0
3176.N,D,20100526,000000,144.77,144.77,144.77,144.77,0,0
3176.N,D,20100527,000000,144.85,144.85,144.85,144.85,0,0
3176.N,D,20100528,000000,145.74,145.74,145.74,145.74,0,0
3176.N,D,20100531,000000,145.83,145.83,145.83,145.83,0,0
3176.N,D,20100601,000000,145.64,145.64,145.64,145.64,0,0
3176.N,D,20100602,000000,145.53,145.53,145.53,145.53,0,0
3176.N,D,20100604,000000,145.75,145.75,145.75,145.75,0,0
3176.N,D,20100607,000000,144.91,144.91,144.91,144.91,0,0
3176.N,D,20100608,000000,144.71,144.71,144.71,144.71,0,0
3176.N,D,20100609,000000,144.68,144.68,144.68,144.68,0,0
3176.N,D,20100610,000000,145.04,145.04,145.04,145.04,0,0
3176.N,D,20100611,000000,145.35,145.35,145.35,145.35,0,0
3176.N,D,20100614,000000,145.48,145.48,145.48,145.48,0,0
3176.N,D,20100615,000000,145.57,145.57,145.57,145.57,0,0
3176.N,D,20100616,000000,145.69,145.69,145.69,145.69,0,0
3176.N,D,20100617,000000,145.7,145.7,145.7,145.7,0,0
3176.N,D,20100618,000000,145.75,145.75,145.75,145.75,0,0
3176.N,D,20100621,000000,145.48,145.48,145.48,145.48,0,0
3176.N,D,20100622,000000,145.78,145.78,145.78,145.78,0,0
3176.N,D,20100623,000000,145.77,145.77,145.77,145.77,0,0
3176.N,D,20100624,000000,146.28,146.28,146.28,146.28,0,0
3176.N,D,20100625,000000,146.2,146.2,146.2,146.2,0,0
3176.N,D,20100628,000000,146.19,146.19,146.19,146.19,0,0
3176.N,D,20100629,000000,146.22,146.22,146.22,146.22,0,0
3176.N,D,20100630,000000,146.18,146.18,146.18,146.18,0,0
3176.N,D,20100701,000000,146.23,146.23,146.23,146.23,0,0
3176.N,D,20100702,000000,146.13,146.13,146.13,146.13,0,0
3176.N,D,20100705,000000,146.17,146.17,146.17,146.17,0,0
3176.N,D,20100706,000000,146.37,146.37,146.37,146.37,0,0
3176.N,D,20100707,000000,146.58,146.58,146.58,146.58,0,0
3176.N,D,20100708,000000,146.66,146.66,146.66,146.66,0,0
3176.N,D,20100709,000000,146.63,146.63,146.63,146.63,0,0
3176.N,D,20100712,000000,146.69,146.69,146.69,146.69,0,0
3176.N,D,20100713,000000,146.83,146.83,146.83,146.83,0,0
3176.N,D,20100714,000000,146.98,146.98,146.98,146.98,0,0
3176.N,D,20100715,000000,147.06,147.06,147.06,147.06,0,0
3176.N,D,20100716,000000,147.33,147.33,147.33,147.33,0,0
3176.N,D,20100719,000000,147.16,147.16,147.16,147.16,0,0
3176.N,D,20100720,000000,147.03,147.03,147.03,147.03,0,0
3176.N,D,20100721,000000,147.07,147.07,147.07,147.07,0,0
3176.N,D,20100722,000000,147.19,147.19,147.19,147.19,0,0
3176.N,D,20100723,000000,147.89,147.89,147.89,147.89,0,0
3176.N,D,20100726,000000,147.92,147.92,147.92,147.92,0,0
3176.N,D,20100727,000000,148.32,148.32,148.32,148.32,0,0
3176.N,D,20100728,000000,148.53,148.53,148.53,148.53,0,0
3176.N,D,20100729,000000,148.52,148.52,148.52,148.52,0,0
3176.N,D,20100730,000000,148.42,148.42,148.42,148.42,0,0
3176.N,D,20100802,000000,148.29,148.29,148.29,148.29,0,0
3176.N,D,20100803,000000,148.48,148.48,148.48,148.48,0,0
3176.N,D,20100804,000000,147.98,147.98,147.98,147.98,0,0
3176.N,D,20100805,000000,148.41,148.41,148.41,148.41,0,0
3176.N,D,20100806,000000,148.34,148.34,148.34,148.34,0,0
3176.N,D,20100809,000000,148.23,148.23,148.23,148.23,0,0
3176.N,D,20100810,000000,148.25,148.25,148.25,148.25,0,0
3176.N,D,20100811,000000,147.69,147.69,147.69,147.69,0,0
3176.N,D,20100812,000000,147.55,147.55,147.55,147.55,0,0
3176.N,D,20100813,000000,147.58,147.58,147.58,147.58,0,0
3176.N,D,20100816,000000,147.35,147.35,147.35,147.35,0,0
3176.N,D,20100817,000000,147.32,147.32,147.32,147.32,0,0
3176.N,D,20100818,000000,147.66,147.66,147.66,147.66,0,0
3176.N,D,20100819,000000,148.04,148.04,148.04,148.04,0,0
3176.N,D,20100820,000000,147.57,147.57,147.57,147.57,0,0
3176.N,D,20100823,000000,147.8,147.8,147.8,147.8,0,0
3176.N,D,20100824,000000,147.33,147.33,147.33,147.33,0,0
3176.N,D,20100825,000000,147.28,147.28,147.28,147.28,0,0
3176.N,D,20100826,000000,147.21,147.21,147.21,147.21,0,0
3176.N,D,20100827,000000,147.59,147.59,147.59,147.59,0,0
3176.N,D,20100830,000000,148.3,148.3,148.3,148.3,0,0
3176.N,D,20100831,000000,147.41,147.41,147.41,147.41,0,0
3176.N,D,20100901,000000,147.7,147.7,147.7,147.7,0,0
3176.N,D,20100902,000000,147.38,147.38,147.38,147.38,0,0
3176.N,D,20100903,000000,149.31,149.31,149.31,149.31,0,0
3176.N,D,20100906,000000,149.42,149.42,149.42,149.42,0,0
3176.N,D,20100907,000000,149.48,149.48,149.48,149.48,0,0
3176.N,D,20100908,000000,149.42,149.42,149.42,149.42,0,0
3176.N,D,20100909,000000,149.8,149.8,149.8,149.8,0,0
3176.N,D,20100910,000000,150.28,150.28,150.28,150.28,0,0
3176.N,D,20100913,000000,150.71,150.71,150.71,150.71,0,0
3176.N,D,20100914,000000,150.74,150.74,150.74,150.74,0,0
3176.N,D,20100915,000000,151.23,151.23,151.23,151.23,0,0
3176.N,D,20100916,000000,151.49,151.49,151.49,151.49,0,0
3176.N,D,20100917,000000,152,152,152,152,0,0
3176.N,D,20100920,000000,151.89,151.89,151.89,151.89,0,0
3176.N,D,20100921,000000,151.81,151.81,151.81,151.81,0,0
3176.N,D,20100922,000000,151.7,151.7,151.7,151.7,0,0
3176.N,D,20100923,000000,151.67,151.67,151.67,151.67,0,0
3176.N,D,20100924,000000,151.99,151.99,151.99,151.99,0,0
3176.N,D,20100927,000000,151.87,151.87,151.87,151.87,0,0
3176.N,D,20100928,000000,151.83,151.83,151.83,151.83,0,0
3176.N,D,20100929,000000,151.64,151.64,151.64,151.64,0,0
3176.N,D,20100930,000000,151.49,151.49,151.49,151.49,0,0
3176.N,D,20101001,000000,151.95,151.95,151.95,151.95,0,0
3176.N,D,20101004,000000,151.82,151.82,151.82,151.82,0,0
3176.N,D,20101005,000000,151.85,151.85,151.85,151.85,0,0
3176.N,D,20101006,000000,151.91,151.91,151.91,151.91,0,0
3176.N,D,20101007,000000,151.8,151.8,151.8,151.8,0,0
3176.N,D,20101008,000000,151.74,151.74,151.74,151.74,0,0
3176.N,D,20101011,000000,151.84,151.84,151.84,151.84,0,0
3176.N,D,20101012,000000,152.11,152.11,152.11,152.11,0,0
3176.N,D,20101013,000000,152.15,152.15,152.15,152.15,0,0
3176.N,D,20101014,000000,152.03,152.03,152.03,152.03,0,0
3176.N,D,20101015,000000,152.17,152.17,152.17,152.17,0,0
3176.N,D,20101018,000000,151.92,151.92,151.92,151.92,0,0
3176.N,D,20101019,000000,151.99,151.99,151.99,151.99,0,0
3176.N,D,20101020,000000,151.86,151.86,151.86,151.86,0,0
3176.N,D,20101021,000000,152.03,152.03,152.03,152.03,0,0
3176.N,D,20101022,000000,152.03,152.03,152.03,152.03,0,0
3176.N,D,20101025,000000,152.22,152.22,152.22,152.22,0,0
3176.N,D,20101026,000000,152.21,152.21,152.21,152.21,0,0
3176.N,D,20101027,000000,152.05,152.05,152.05,152.05,0,0
3176.N,D,20101028,000000,152.13,152.13,152.13,152.13,0,0
3176.N,D,20101029,000000,152.2,152.2,152.2,152.2,0,0
3176.N,D,20101102,000000,152.08,152.08,152.08,152.08,0,0
3176.N,D,20101103,000000,151.85,151.85,151.85,151.85,0,0
3176.N,D,20101104,000000,151.93,151.93,151.93,151.93,0,0
3176.N,D,20101105,000000,151.76,151.76,151.76,151.76,0,0
3176.N,D,20101108,000000,152.02,152.02,152.02,152.02,0,0
3176.N,D,20101109,000000,152,152,152,152,0,0
3176.N,D,20101110,000000,152.52,152.52,152.52,152.52,0,0
3176.N,D,20101112,000000,152.46,152.46,152.46,152.46,0,0
3176.N,D,20101115,000000,152.45,152.45,152.45,152.45,0,0
3176.N,D,20101116,000000,152.57,152.57,152.57,152.57,0,0
3176.N,D,20101117,000000,152.38,152.38,152.38,152.38,0,0
3176.N,D,20101118,000000,152.56,152.56,152.56,152.56,0,0
3176.N,D,20101119,000000,152.38,152.38,152.38,152.38,0,0
3176.N,D,20101122,000000,152.45,152.45,152.45,152.45,0,0
3176.N,D,20101123,000000,152.43,152.43,152.43,152.43,0,0
3176.N,D,20101124,000000,152.35,152.35,152.35,152.35,0,0
3176.N,D,20101125,000000,152.27,152.27,152.27,152.27,0,0
3176.N,D,20101126,000000,151.98,151.98,151.98,151.98,0,0
3176.N,D,20101129,000000,151.8,151.8,151.8,151.8,0,0
3176.N,D,20101130,000000,151.46,151.46,151.46,151.46,0,0
3176.N,D,20101201,000000,152,152,152,152,0,0
3176.N,D,20101202,000000,152.26,152.26,152.26,152.26,0,0
3176.N,D,20101203,000000,152.41,152.41,152.41,152.41,0,0
3176.N,D,20101206,000000,152.49,152.49,152.49,152.49,0,0
3176.N,D,20101207,000000,152.69,152.69,152.69,152.69,0,0
3176.N,D,20101208,000000,152.64,152.64,152.64,152.64,0,0
3176.N,D,20101209,000000,152.51,152.51,152.51,152.51,0,0
3176.N,D,20101210,000000,152.49,152.49,152.49,152.49,0,0
3176.N,D,20101213,000000,152.52,152.52,152.52,152.52,0,0
3176.N,D,20101214,000000,152.57,152.57,152.57,152.57,0,0
3176.N,D,20101215,000000,152.48,152.48,152.48,152.48,0,0
3176.N,D,20101216,000000,152.44,152.44,152.44,152.44,0,0
3176.N,D,20101217,000000,152.53,152.53,152.53,152.53,0,0
3176.N,D,20101220,000000,152.65,152.65,152.65,152.65,0,0
3176.N,D,20101221,000000,153.05,153.05,153.05,153.05,0,0
3176.N,D,20101222,000000,153.01,153.01,153.01,153.01,0,0
3176.N,D,20101223,000000,152.94,152.94,152.94,152.94,0,0
3176.N,D,20101227,000000,152.99,152.99,152.99,152.99,0,0
3176.N,D,20101228,000000,152.88,152.88,152.88,152.88,0,0
3176.N,D,20101229,000000,153.03,153.03,153.03,153.03,0,0
3176.N,D,20101230,000000,153.15,153.15,153.15,153.15,0,0
3176.N,D,20101231,000000,153.14,153.14,153.14,153.14,0,0
3176.N,D,20110103,000000,152.99,152.99,152.99,152.99,0,0
3176.N,D,20110104,000000,152.92,152.92,152.92,152.92,0,0
3176.N,D,20110105,000000,152.6,152.6,152.6,152.6,0,0
3176.N,D,20110107,000000,152.66,152.66,152.66,152.66,0,0
3176.N,D,20110110,000000,152.7,152.7,152.7,152.7,0,0
3176.N,D,20110111,000000,152.5,152.5,152.5,152.5,0,0
3176.N,D,20110112,000000,152.74,152.74,152.74,152.74,0,0
3176.N,D,20110113,000000,152.77,152.77,152.77,152.77,0,0
3176.N,D,20110114,000000,152.47,152.47,152.47,152.47,0,0
3176.N,D,20110117,000000,152.49,152.49,152.49,152.49,0,0
3176.N,D,20110118,000000,153,153,153,153,0,0
3176.N,D,20110119,000000,152.92,152.92,152.92,152.92,0,0
3176.N,D,20110120,000000,153.18,153.18,153.18,153.18,0,0
3176.N,D,20110121,000000,153.05,153.05,153.05,153.05,0,0
3176.N,D,20110124,000000,153.2,153.2,153.2,153.2,0,0
3176.N,D,20110125,000000,153.39,153.39,153.39,153.39,0,0
3176.N,D,20110126,000000,153.38,153.38,153.38,153.38,0,0
3176.N,D,20110127,000000,153.24,153.24,153.24,153.24,0,0
3176.N,D,20110128,000000,153.24,153.24,153.24,153.24,0,0
3176.N,D,20110131,000000,152.81,152.81,152.81,152.81,0,0
3176.N,D,20110201,000000,153.25,153.25,153.25,153.25,0,0
3176.N,D,20110202,000000,153.51,153.51,153.51,153.51,0,0
3176.N,D,20110203,000000,153.61,153.61,153.61,153.61,0,0
3176.N,D,20110204,000000,153.63,153.63,153.63,153.63,0,0
3176.N,D,20110207,000000,153.6,153.6,153.6,153.6,0,0
3176.N,D,20110208,000000,153.68,153.68,153.68,153.68,0,0
3176.N,D,20110209,000000,153.67,153.67,153.67,153.67,0,0
3176.N,D,20110210,000000,153.68,153.68,153.68,153.68,0,0
3176.N,D,20110211,000000,154,154,154,154,0,0
3176.N,D,20110214,000000,154.12,154.12,154.12,154.12,0,0
3176.N,D,20110215,000000,154.24,154.24,154.24,154.24,0,0
3176.N,D,20110216,000000,153.9,153.9,153.9,153.9,0,0
3176.N,D,20110217,000000,154.01,154.01,154.01,154.01,0,0
3176.N,D,20110218,000000,154.04,154.04,154.04,154.04,0,0
3176.N,D,20110221,000000,154.01,154.01,154.01,154.01,0,0
3176.N,D,20110222,000000,154.06,154.06,154.06,154.06,0,0
3176.N,D,20110223,000000,154.01,154.01,154.01,154.01,0,0
3176.N,D,20110224,000000,153.93,153.93,153.93,153.93,0,0
3176.N,D,20110225,000000,153.87,153.87,153.87,153.87,0,0
3176.N,D,20110228,000000,153.98,153.98,153.98,153.98,0,0
3176.N,D,20110301,000000,154.13,154.13,154.13,154.13,0,0
3176.N,D,20110302,000000,154.15,154.15,154.15,154.15,0,0
3176.N,D,20110303,000000,154.29,154.29,154.29,154.29,0,0
3176.N,D,20110304,000000,154.76,154.76,154.76,154.76,0,0
3176.N,D,20110307,000000,154.72,154.72,154.72,154.72,0,0
3176.N,D,20110308,000000,154.78,154.78,154.78,154.78,0,0
3176.N,D,20110309,000000,154.81,154.81,154.81,154.81,0,0
3176.N,D,20110310,000000,154.79,154.79,154.79,154.79,0,0
3176.N,D,20110311,000000,154.61,154.61,154.61,154.61,0,0
3176.N,D,20110314,000000,154.87,154.87,154.87,154.87,0,0
3176.N,D,20110315,000000,154.65,154.65,154.65,154.65,0,0
3176.N,D,20110316,000000,154.68,154.68,154.68,154.68,0,0
3176.N,D,20110317,000000,154.62,154.62,154.62,154.62,0,0
3176.N,D,20110318,000000,154.63,154.63,154.63,154.63,0,0
3176.N,D,20110321,000000,155.01,155.01,155.01,155.01,0,0
3176.N,D,20110322,000000,155.08,155.08,155.08,155.08,0,0
3176.N,D,20110323,000000,155.15,155.15,155.15,155.15,0,0
3176.N,D,20110324,000000,155.2,155.2,155.2,155.2,0,0
3176.N,D,20110325,000000,155.28,155.28,155.28,155.28,0,0
3176.N,D,20110328,000000,155.39,155.39,155.39,155.39,0,0
3176.N,D,20110329,000000,155.31,155.31,155.31,155.31,0,0
3176.N,D,20110330,000000,155.45,155.45,155.45,155.45,0,0
3176.N,D,20110331,000000,155.58,155.58,155.58,155.58,0,0
3176.N,D,20110401,000000,155.8,155.8,155.8,155.8,0,0
3176.N,D,20110404,000000,155.92,155.92,155.92,155.92,0,0
3176.N,D,20110405,000000,156.04,156.04,156.04,156.04,0,0
3176.N,D,20110406,000000,156.05,156.05,156.05,156.05,0,0
3176.N,D,20110407,000000,156.3,156.3,156.3,156.3,0,0
3176.N,D,20110408,000000,156.26,156.26,156.26,156.26,0,0
3176.N,D,20110411,000000,156.29,156.29,156.29,156.29,0,0
3176.N,D,20110412,000000,156.26,156.26,156.26,156.26,0,0
3176.N,D,20110413,000000,156.22,156.22,156.22,156.22,0,0
3176.N,D,20110414,000000,156.09,156.09,156.09,156.09,0,0
3176.N,D,20110415,000000,156.11,156.11,156.11,156.11,0,0
3176.N,D,20110418,000000,156.34,156.34,156.34,156.34,0,0
3176.N,D,20110419,000000,156.37,156.37,156.37,156.37,0,0
3176.N,D,20110420,000000,156.28,156.28,156.28,156.28,0,0
3176.N,D,20110421,000000,156.43,156.43,156.43,156.43,0,0
3176.N,D,20110426,000000,156.47,156.47,156.47,156.47,0,0
3176.N,D,20110427,000000,156.51,156.51,156.51,156.51,0,0
3176.N,D,20110428,000000,156.39,156.39,156.39,156.39,0,0
3176.N,D,20110429,000000,156.45,156.45,156.45,156.45,0,0
3176.N,D,20110502,000000,156.5,156.5,156.5,156.5,0,0
3176.N,D,20110504,000000,156.5,156.5,156.5,156.5,0,0
3176.N,D,20110505,000000,156.54,156.54,156.54,156.54,0,0
3176.N,D,20110506,000000,156.86,156.86,156.86,156.86,0,0
3176.N,D,20110509,000000,156.92,156.92,156.92,156.92,0,0
3176.N,D,20110510,000000,156.96,156.96,156.96,156.96,0,0
3176.N,D,20110511,000000,156.72,156.72,156.72,156.72,0,0
3176.N,D,20110512,000000,156.76,156.76,156.76,156.76,0,0
3176.N,D,20110513,000000,156.69,156.69,156.69,156.69,0,0
3176.N,D,20110516,000000,156.8,156.8,156.8,156.8,0,0
3176.N,D,20110517,000000,156.82,156.82,156.82,156.82,0,0
3176.N,D,20110518,000000,156.84,156.84,156.84,156.84,0,0
3176.N,D,20110519,000000,156.88,156.88,156.88,156.88,0,0
3176.N,D,20110520,000000,156.95,156.95,156.95,156.95,0,0
3176.N,D,20110523,000000,157.04,157.04,157.04,157.04,0,0
3176.N,D,20110524,000000,157.06,157.06,157.06,157.06,0,0
3176.N,D,20110525,000000,157.08,157.08,157.08,157.08,0,0
3176.N,D,20110526,000000,157.09,157.09,157.09,157.09,0,0
3176.N,D,20110527,000000,157.09,157.09,157.09,157.09,0,0
3176.N,D,20110530,000000,157.23,157.23,157.23,157.23,0,0
3176.N,D,20110531,000000,157.35,157.35,157.35,157.35,0,0
3176.N,D,20110601,000000,157.48,157.48,157.48,157.48,0,0
3176.N,D,20110602,000000,157.6,157.6,157.6,157.6,0,0
3176.N,D,20110603,000000,157.57,157.57,157.57,157.57,0,0
3176.N,D,20110606,000000,157.66,157.66,157.66,157.66,0,0
3176.N,D,20110607,000000,157.71,157.71,157.71,157.71,0,0
3176.N,D,20110608,000000,157.73,157.73,157.73,157.73,0,0
3176.N,D,20110609,000000,157.89,157.89,157.89,157.89,0,0
3176.N,D,20110610,000000,157.93,157.93,157.93,157.93,0,0
3176.N,D,20110613,000000,157.99,157.99,157.99,157.99,0,0
3176.N,D,20110614,000000,157.97,157.97,157.97,157.97,0,0
3176.N,D,20110615,000000,157.97,157.97,157.97,157.97,0,0
3176.N,D,20110616,000000,157.95,157.95,157.95,157.95,0,0
3176.N,D,20110617,000000,157.9,157.9,157.9,157.9,0,0
3176.N,D,20110620,000000,157.97,157.97,157.97,157.97,0,0
3176.N,D,20110621,000000,158.05,158.05,158.05,158.05,0,0
3176.N,D,20110622,000000,158.1,158.1,158.1,158.1,0,0
3176.N,D,20110624,000000,158.1,158.1,158.1,158.1,0,0
3176.N,D,20110627,000000,158.08,158.08,158.08,158.08,0,0
3176.N,D,20110628,000000,158.16,158.16,158.16,158.16,0,0
3176.N,D,20110629,000000,158.22,158.22,158.22,158.22,0,0
3176.N,D,20110630,000000,158.33,158.33,158.33,158.33,0,0
3176.N,D,20110701,000000,158.41,158.41,158.41,158.41,0,0
3176.N,D,20110704,000000,158.46,158.46,158.46,158.46,0,0
3176.N,D,20110705,000000,158.48,158.48,158.48,158.48,0,0
3176.N,D,20110706,000000,158.52,158.52,158.52,158.52,0,0
3176.N,D,20110707,000000,158.52,158.52,158.52,158.52,0,0
3176.N,D,20110708,000000,158.54,158.54,158.54,158.54,0,0
3176.N,D,20110711,000000,158.51,158.51,158.51,158.51,0,0
3176.N,D,20110712,000000,158.17,158.17,158.17,158.17,0,0
3176.N,D,20110713,000000,158.3,158.3,158.3,158.3,0,0
3176.N,D,20110714,000000,158.54,158.54,158.54,158.54,0,0
3176.N,D,20110715,000000,158.6,158.6,158.6,158.6,0,0
3176.N,D,20110718,000000,158.57,158.57,158.57,158.57,0,0
3176.N,D,20110719,000000,158.45,158.45,158.45,158.45,0,0
3176.N,D,20110720,000000,158.56,158.56,158.56,158.56,0,0
3176.N,D,20110721,000000,158.7,158.7,158.7,158.7,0,0
3176.N,D,20110722,000000,158.76,158.76,158.76,158.76,0,0
3176.N,D,20110725,000000,158.79,158.79,158.79,158.79,0,0
3176.N,D,20110726,000000,158.79,158.79,158.79,158.79,0,0
3176.N,D,20110727,000000,158.87,158.87,158.87,158.87,0,0
3176.N,D,20110728,000000,158.93,158.93,158.93,158.93,0,0
3176.N,D,20110729,000000,158.95,158.95,158.95,158.95,0,0
3176.N,D,20110801,000000,159.05,159.05,159.05,159.05,0,0
3176.N,D,20110802,000000,159.15,159.15,159.15,159.15,0,0
3176.N,D,20110803,000000,159.24,159.24,159.24,159.24,0,0
3176.N,D,20110804,000000,159.33,159.33,159.33,159.33,0,0
3176.N,D,20110805,000000,159.32,159.32,159.32,159.32,0,0
3176.N,D,20110808,000000,159.38,159.38,159.38,159.38,0,0
3176.N,D,20110809,000000,159.14,159.14,159.14,159.14,0,0
3176.N,D,20110810,000000,159.27,159.27,159.27,159.27,0,0
3176.N,D,20110811,000000,158.91,158.91,158.91,158.91,0,0
3176.N,D,20110812,000000,158.92,158.92,158.92,158.92,0,0
3176.N,D,20110816,000000,159.12,159.12,159.12,159.12,0,0
3176.N,D,20110817,000000,159.36,159.36,159.36,159.36,0,0
3176.N,D,20110818,000000,159.69,159.69,159.69,159.69,0,0
3176.N,D,20110819,000000,159.57,159.57,159.57,159.57,0,0
3176.N,D,20110822,000000,159.74,159.74,159.74,159.74,0,0
3176.N,D,20110823,000000,159.9,159.9,159.9,159.9,0,0
3176.N,D,20110824,000000,159.94,159.94,159.94,159.94,0,0
3176.N,D,20110825,000000,159.66,159.66,159.66,159.66,0,0
3176.N,D,20110826,000000,159.82,159.82,159.82,159.82,0,0
3176.N,D,20110829,000000,159.88,159.88,159.88,159.88,0,0
3176.N,D,20110830,000000,160.03,160.03,160.03,160.03,0,0
3176.N,D,20110831,000000,160.08,160.08,160.08,160.08,0,0
3176.N,D,20110901,000000,160.14,160.14,160.14,160.14,0,0
3176.N,D,20110902,000000,160.12,160.12,160.12,160.12,0,0
3176.N,D,20110905,000000,160.11,160.11,160.11,160.11,0,0
