<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5149.N,D,20041018,000000,5.6653,5.6653,5.6653,5.6653,0,0
5149.N,D,20041019,000000,5.6669,5.6669,5.6669,5.6669,0,0
5149.N,D,20041020,000000,5.6695,5.6695,5.6695,5.6695,0,0
5149.N,D,20041021,000000,5.6703,5.6703,5.6703,5.6703,0,0
5149.N,D,20041022,000000,5.6693,5.6693,5.6693,5.6693,0,0
5149.N,D,20041025,000000,5.6703,5.6703,5.6703,5.6703,0,0
5149.N,D,20041026,000000,5.6718,5.6718,5.6718,5.6718,0,0
5149.N,D,20041027,000000,5.6725,5.6725,5.6725,5.6725,0,0
5149.N,D,20041028,000000,5.672,5.672,5.672,5.672,0,0
5149.N,D,20041029,000000,5.6777,5.6777,5.6777,5.6777,0,0
5149.N,D,20041031,000000,5.6798,5.6798,5.6798,5.6798,0,0
5149.N,D,20041102,000000,5.6798,5.6798,5.6798,5.6798,0,0
5149.N,D,20041103,000000,5.6819,5.6819,5.6819,5.6819,0,0
5149.N,D,20041104,000000,5.6828,5.6828,5.6828,5.6828,0,0
5149.N,D,20041105,000000,5.6839,5.6839,5.6839,5.6839,0,0
5149.N,D,20041108,000000,5.6851,5.6851,5.6851,5.6851,0,0
5149.N,D,20041109,000000,5.6994,5.6994,5.6994,5.6994,0,0
5149.N,D,20041110,000000,5.6999,5.6999,5.6999,5.6999,0,0
5149.N,D,20041111,000000,5.7057,5.7057,5.7057,5.7057,0,0
5149.N,D,20041112,000000,5.7057,5.7057,5.7057,5.7057,0,0
5149.N,D,20041115,000000,5.709,5.709,5.709,5.709,0,0
5149.N,D,20041116,000000,5.715,5.715,5.715,5.715,0,0
5149.N,D,20041117,000000,5.7234,5.7234,5.7234,5.7234,0,0
5149.N,D,20041118,000000,5.7267,5.7267,5.7267,5.7267,0,0
5149.N,D,20041119,000000,5.736,5.736,5.736,5.736,0,0
5149.N,D,20041122,000000,5.7372,5.7372,5.7372,5.7372,0,0
5149.N,D,20041123,000000,5.7407,5.7407,5.7407,5.7407,0,0
5149.N,D,20041124,000000,5.7402,5.7402,5.7402,5.7402,0,0
5149.N,D,20041125,000000,5.74,5.74,5.74,5.74,0,0
5149.N,D,20041126,000000,5.7456,5.7456,5.7456,5.7456,0,0
5149.N,D,20041129,000000,5.7444,5.7444,5.7444,5.7444,0,0
5149.N,D,20041130,000000,5.7453,5.7453,5.7453,5.7453,0,0
5149.N,D,20041201,000000,5.7443,5.7443,5.7443,5.7443,0,0
5149.N,D,20041202,000000,5.7508,5.7508,5.7508,5.7508,0,0
5149.N,D,20041203,000000,5.7586,5.7586,5.7586,5.7586,0,0
5149.N,D,20041206,000000,5.7588,5.7588,5.7588,5.7588,0,0
5149.N,D,20041207,000000,5.7641,5.7641,5.7641,5.7641,0,0
5149.N,D,20041208,000000,5.7708,5.7708,5.7708,5.7708,0,0
5149.N,D,20041209,000000,5.7691,5.7691,5.7691,5.7691,0,0
5149.N,D,20041210,000000,5.7713,5.7713,5.7713,5.7713,0,0
5149.N,D,20041213,000000,5.7711,5.7711,5.7711,5.7711,0,0
5149.N,D,20041214,000000,5.7749,5.7749,5.7749,5.7749,0,0
5149.N,D,20041215,000000,5.7867,5.7867,5.7867,5.7867,0,0
5149.N,D,20041216,000000,5.7884,5.7884,5.7884,5.7884,0,0
5149.N,D,20041217,000000,5.7918,5.7918,5.7918,5.7918,0,0
5149.N,D,20041220,000000,5.7933,5.7933,5.7933,5.7933,0,0
5149.N,D,20041221,000000,5.8003,5.8003,5.8003,5.8003,0,0
5149.N,D,20041222,000000,5.8058,5.8058,5.8058,5.8058,0,0
5149.N,D,20041223,000000,5.8108,5.8108,5.8108,5.8108,0,0
5149.N,D,20041224,000000,5.81,5.81,5.81,5.81,0,0
5149.N,D,20041227,000000,5.8117,5.8117,5.8117,5.8117,0,0
5149.N,D,20041228,000000,5.8128,5.8128,5.8128,5.8128,0,0
5149.N,D,20041229,000000,5.8158,5.8158,5.8158,5.8158,0,0
5149.N,D,20041230,000000,5.8127,5.8127,5.8127,5.8127,0,0
5149.N,D,20041231,000000,5.8188,5.8188,5.8188,5.8188,0,0
5149.N,D,20050103,000000,5.8231,5.8231,5.8231,5.8231,0,0
5149.N,D,20050104,000000,5.827,5.827,5.827,5.827,0,0
5149.N,D,20050105,000000,5.8281,5.8281,5.8281,5.8281,0,0
5149.N,D,20050106,000000,5.8159,5.8159,5.8159,5.8159,0,0
5149.N,D,20050107,000000,5.8128,5.8128,5.8128,5.8128,0,0
5149.N,D,20050110,000000,5.8132,5.8132,5.8132,5.8132,0,0
5149.N,D,20050111,000000,5.8149,5.8149,5.8149,5.8149,0,0
5149.N,D,20050112,000000,5.8161,5.8161,5.8161,5.8161,0,0
5149.N,D,20050113,000000,5.8205,5.8205,5.8205,5.8205,0,0
5149.N,D,20050114,000000,5.8148,5.8148,5.8148,5.8148,0,0
5149.N,D,20050117,000000,5.8046,5.8046,5.8046,5.8046,0,0
5149.N,D,20050118,000000,5.8006,5.8006,5.8006,5.8006,0,0
5149.N,D,20050119,000000,5.8018,5.8018,5.8018,5.8018,0,0
5149.N,D,20050120,000000,5.8065,5.8065,5.8065,5.8065,0,0
5149.N,D,20050121,000000,5.8004,5.8004,5.8004,5.8004,0,0
5149.N,D,20050124,000000,5.8066,5.8066,5.8066,5.8066,0,0
5149.N,D,20050125,000000,5.8075,5.8075,5.8075,5.8075,0,0
5149.N,D,20050126,000000,5.811,5.811,5.811,5.811,0,0
5149.N,D,20050127,000000,5.816,5.816,5.816,5.816,0,0
5149.N,D,20050128,000000,5.8202,5.8202,5.8202,5.8202,0,0
5149.N,D,20050131,000000,5.8306,5.8306,5.8306,5.8306,0,0
5149.N,D,20050201,000000,5.838,5.838,5.838,5.838,0,0
5149.N,D,20050202,000000,5.8363,5.8363,5.8363,5.8363,0,0
5149.N,D,20050203,000000,5.8374,5.8374,5.8374,5.8374,0,0
5149.N,D,20050204,000000,5.8398,5.8398,5.8398,5.8398,0,0
5149.N,D,20050207,000000,5.8466,5.8466,5.8466,5.8466,0,0
5149.N,D,20050208,000000,5.8706,5.8706,5.8706,5.8706,0,0
5149.N,D,20050209,000000,5.8747,5.8747,5.8747,5.8747,0,0
5149.N,D,20050210,000000,5.8763,5.8763,5.8763,5.8763,0,0
5149.N,D,20050211,000000,5.8803,5.8803,5.8803,5.8803,0,0
5149.N,D,20050214,000000,5.8836,5.8836,5.8836,5.8836,0,0
5149.N,D,20050215,000000,5.8809,5.8809,5.8809,5.8809,0,0
5149.N,D,20050216,000000,5.8963,5.8963,5.8963,5.8963,0,0
5149.N,D,20050217,000000,5.9253,5.9253,5.9253,5.9253,0,0
5149.N,D,20050218,000000,5.9322,5.9322,5.9322,5.9322,0,0
5149.N,D,20050221,000000,5.9273,5.9273,5.9273,5.9273,0,0
5149.N,D,20050222,000000,5.9292,5.9292,5.9292,5.9292,0,0
5149.N,D,20050223,000000,5.9297,5.9297,5.9297,5.9297,0,0
5149.N,D,20050224,000000,5.9358,5.9358,5.9358,5.9358,0,0
5149.N,D,20050225,000000,5.943,5.943,5.943,5.943,0,0
5149.N,D,20050228,000000,5.9691,5.9691,5.9691,5.9691,0,0
5149.N,D,20050301,000000,5.9843,5.9843,5.9843,5.9843,0,0
5149.N,D,20050302,000000,5.9743,5.9743,5.9743,5.9743,0,0
5149.N,D,20050303,000000,5.9625,5.9625,5.9625,5.9625,0,0
5149.N,D,20050304,000000,5.9546,5.9546,5.9546,5.9546,0,0
5149.N,D,20050307,000000,5.9631,5.9631,5.9631,5.9631,0,0
5149.N,D,20050308,000000,5.9776,5.9776,5.9776,5.9776,0,0
5149.N,D,20050309,000000,5.9811,5.9811,5.9811,5.9811,0,0
5149.N,D,20050310,000000,5.9718,5.9718,5.9718,5.9718,0,0
5149.N,D,20050311,000000,5.9675,5.9675,5.9675,5.9675,0,0
5149.N,D,20050314,000000,5.9759,5.9759,5.9759,5.9759,0,0
5149.N,D,20050315,000000,5.9747,5.9747,5.9747,5.9747,0,0
5149.N,D,20050316,000000,5.9776,5.9776,5.9776,5.9776,0,0
5149.N,D,20050317,000000,5.9592,5.9592,5.9592,5.9592,0,0
5149.N,D,20050318,000000,5.9542,5.9542,5.9542,5.9542,0,0
5149.N,D,20050321,000000,5.9611,5.9611,5.9611,5.9611,0,0
5149.N,D,20050322,000000,5.9677,5.9677,5.9677,5.9677,0,0
5149.N,D,20050323,000000,5.966,5.966,5.966,5.966,0,0
5149.N,D,20050324,000000,5.9633,5.9633,5.9633,5.9633,0,0
5149.N,D,20050325,000000,5.9638,5.9638,5.9638,5.9638,0,0
5149.N,D,20050329,000000,5.965,5.965,5.965,5.965,0,0
5149.N,D,20050330,000000,5.9605,5.9605,5.9605,5.9605,0,0
5149.N,D,20050331,000000,5.9689,5.9689,5.9689,5.9689,0,0
5149.N,D,20050401,000000,5.9981,5.9981,5.9981,5.9981,0,0
5149.N,D,20050404,000000,5.996,5.996,5.996,5.996,0,0
5149.N,D,20050405,000000,5.9983,5.9983,5.9983,5.9983,0,0
5149.N,D,20050406,000000,5.996,5.996,5.996,5.996,0,0
5149.N,D,20050407,000000,5.9949,5.9949,5.9949,5.9949,0,0
5149.N,D,20050411,000000,5.9963,5.9963,5.9963,5.9963,0,0
5149.N,D,20050412,000000,5.9995,5.9995,5.9995,5.9995,0,0
5149.N,D,20050413,000000,5.9983,5.9983,5.9983,5.9983,0,0
5149.N,D,20050414,000000,5.9994,5.9994,5.9994,5.9994,0,0
5149.N,D,20050415,000000,5.9994,5.9994,5.9994,5.9994,0,0
5149.N,D,20050418,000000,6.0008,6.0008,6.0008,6.0008,0,0
5149.N,D,20050419,000000,6.0036,6.0036,6.0036,6.0036,0,0
5149.N,D,20050420,000000,6.0046,6.0046,6.0046,6.0046,0,0
5149.N,D,20050421,000000,6.0054,6.0054,6.0054,6.0054,0,0
5149.N,D,20050422,000000,6.006,6.006,6.006,6.006,0,0
5149.N,D,20050425,000000,6.0071,6.0071,6.0071,6.0071,0,0
5149.N,D,20050426,000000,6.0092,6.0092,6.0092,6.0092,0,0
5149.N,D,20050427,000000,6.0112,6.0112,6.0112,6.0112,0,0
5149.N,D,20050428,000000,6.0178,6.0178,6.0178,6.0178,0,0
5149.N,D,20050429,000000,6.0101,6.0101,6.0101,6.0101,0,0
5149.N,D,20050430,000000,6.0064,6.0064,6.0064,6.0064,0,0
5149.N,D,20050502,000000,6.0064,6.0064,6.0064,6.0064,0,0
5149.N,D,20050504,000000,6.0026,6.0026,6.0026,6.0026,0,0
5149.N,D,20050505,000000,6.0117,6.0117,6.0117,6.0117,0,0
5149.N,D,20050506,000000,6.0268,6.0268,6.0268,6.0268,0,0
5149.N,D,20050509,000000,6.0295,6.0295,6.0295,6.0295,0,0
5149.N,D,20050510,000000,6.0327,6.0327,6.0327,6.0327,0,0
5149.N,D,20050511,000000,6.0326,6.0326,6.0326,6.0326,0,0
5149.N,D,20050512,000000,6.0325,6.0325,6.0325,6.0325,0,0
5149.N,D,20050513,000000,6.0345,6.0345,6.0345,6.0345,0,0
5149.N,D,20050516,000000,6.0344,6.0344,6.0344,6.0344,0,0
5149.N,D,20050517,000000,6.0402,6.0402,6.0402,6.0402,0,0
5149.N,D,20050518,000000,6.0383,6.0383,6.0383,6.0383,0,0
5149.N,D,20050519,000000,6.048,6.048,6.048,6.048,0,0
5149.N,D,20050520,000000,6.0542,6.0542,6.0542,6.0542,0,0
5149.N,D,20050523,000000,6.059,6.059,6.059,6.059,0,0
5149.N,D,20050524,000000,6.0627,6.0627,6.0627,6.0627,0,0
5149.N,D,20050525,000000,6.0632,6.0632,6.0632,6.0632,0,0
5149.N,D,20050527,000000,6.0645,6.0645,6.0645,6.0645,0,0
5149.N,D,20050530,000000,6.0665,6.0665,6.0665,6.0665,0,0
5149.N,D,20050531,000000,6.0694,6.0694,6.0694,6.0694,0,0
5149.N,D,20050601,000000,6.0795,6.0795,6.0795,6.0795,0,0
5149.N,D,20050602,000000,6.0936,6.0936,6.0936,6.0936,0,0
5149.N,D,20050603,000000,6.0971,6.0971,6.0971,6.0971,0,0
5149.N,D,20050606,000000,6.1015,6.1015,6.1015,6.1015,0,0
5149.N,D,20050607,000000,6.1038,6.1038,6.1038,6.1038,0,0
5149.N,D,20050608,000000,6.1076,6.1076,6.1076,6.1076,0,0
5149.N,D,20050609,000000,6.1089,6.1089,6.1089,6.1089,0,0
5149.N,D,20050610,000000,6.1083,6.1083,6.1083,6.1083,0,0
5149.N,D,20050613,000000,6.1101,6.1101,6.1101,6.1101,0,0
5149.N,D,20050614,000000,6.1099,6.1099,6.1099,6.1099,0,0
5149.N,D,20050615,000000,6.1098,6.1098,6.1098,6.1098,0,0
5149.N,D,20050616,000000,6.1081,6.1081,6.1081,6.1081,0,0
5149.N,D,20050617,000000,6.1082,6.1082,6.1082,6.1082,0,0
5149.N,D,20050620,000000,6.1093,6.1093,6.1093,6.1093,0,0
5149.N,D,20050621,000000,6.1182,6.1182,6.1182,6.1182,0,0
5149.N,D,20050622,000000,6.12,6.12,6.12,6.12,0,0
5149.N,D,20050623,000000,6.1254,6.1254,6.1254,6.1254,0,0
5149.N,D,20050624,000000,6.1344,6.1344,6.1344,6.1344,0,0
5149.N,D,20050627,000000,6.1439,6.1439,6.1439,6.1439,0,0
5149.N,D,20050628,000000,6.1591,6.1591,6.1591,6.1591,0,0
5149.N,D,20050629,000000,6.1521,6.1521,6.1521,6.1521,0,0
5149.N,D,20050630,000000,6.167,6.167,6.167,6.167,0,0
5149.N,D,20050701,000000,6.1852,6.1852,6.1852,6.1852,0,0
5149.N,D,20050704,000000,6.1874,6.1874,6.1874,6.1874,0,0
5149.N,D,20050705,000000,6.193,6.193,6.193,6.193,0,0
5149.N,D,20050706,000000,6.1968,6.1968,6.1968,6.1968,0,0
5149.N,D,20050707,000000,6.2009,6.2009,6.2009,6.2009,0,0
5149.N,D,20050708,000000,6.1968,6.1968,6.1968,6.1968,0,0
5149.N,D,20050711,000000,6.1964,6.1964,6.1964,6.1964,0,0
5149.N,D,20050712,000000,6.197,6.197,6.197,6.197,0,0
5149.N,D,20050713,000000,6.1981,6.1981,6.1981,6.1981,0,0
5149.N,D,20050714,000000,6.1735,6.1735,6.1735,6.1735,0,0
5149.N,D,20050715,000000,6.172,6.172,6.172,6.172,0,0
5149.N,D,20050718,000000,6.1935,6.1935,6.1935,6.1935,0,0
5149.N,D,20050719,000000,6.1956,6.1956,6.1956,6.1956,0,0
5149.N,D,20050720,000000,6.1945,6.1945,6.1945,6.1945,0,0
5149.N,D,20050721,000000,6.1868,6.1868,6.1868,6.1868,0,0
5149.N,D,20050722,000000,6.1874,6.1874,6.1874,6.1874,0,0
5149.N,D,20050725,000000,6.1849,6.1849,6.1849,6.1849,0,0
5149.N,D,20050726,000000,6.177,6.177,6.177,6.177,0,0
5149.N,D,20050727,000000,6.1646,6.1646,6.1646,6.1646,0,0
5149.N,D,20050728,000000,6.166,6.166,6.166,6.166,0,0
5149.N,D,20050729,000000,6.1527,6.1527,6.1527,6.1527,0,0
5149.N,D,20050801,000000,6.1504,6.1504,6.1504,6.1504,0,0
5149.N,D,20050802,000000,6.1382,6.1382,6.1382,6.1382,0,0
5149.N,D,20050803,000000,6.1333,6.1333,6.1333,6.1333,0,0
5149.N,D,20050804,000000,6.1456,6.1456,6.1456,6.1456,0,0
5149.N,D,20050805,000000,6.1419,6.1419,6.1419,6.1419,0,0
5149.N,D,20050808,000000,6.1424,6.1424,6.1424,6.1424,0,0
5149.N,D,20050809,000000,6.1417,6.1417,6.1417,6.1417,0,0
5149.N,D,20050810,000000,6.1456,6.1456,6.1456,6.1456,0,0
5149.N,D,20050811,000000,6.1528,6.1528,6.1528,6.1528,0,0
5149.N,D,20050812,000000,6.1529,6.1529,6.1529,6.1529,0,0
5149.N,D,20050816,000000,6.1544,6.1544,6.1544,6.1544,0,0
5149.N,D,20050817,000000,6.1524,6.1524,6.1524,6.1524,0,0
5149.N,D,20050818,000000,6.1506,6.1506,6.1506,6.1506,0,0
5149.N,D,20050819,000000,6.1544,6.1544,6.1544,6.1544,0,0
5149.N,D,20050822,000000,6.1569,6.1569,6.1569,6.1569,0,0
5149.N,D,20050823,000000,6.1558,6.1558,6.1558,6.1558,0,0
5149.N,D,20050824,000000,6.1607,6.1607,6.1607,6.1607,0,0
5149.N,D,20050825,000000,6.1639,6.1639,6.1639,6.1639,0,0
5149.N,D,20050826,000000,6.1632,6.1632,6.1632,6.1632,0,0
5149.N,D,20050829,000000,6.161,6.161,6.161,6.161,0,0
5149.N,D,20050830,000000,6.1677,6.1677,6.1677,6.1677,0,0
5149.N,D,20050831,000000,6.1754,6.1754,6.1754,6.1754,0,0
5149.N,D,20050901,000000,6.1866,6.1866,6.1866,6.1866,0,0
5149.N,D,20050902,000000,6.1997,6.1997,6.1997,6.1997,0,0
5149.N,D,20050905,000000,6.1993,6.1993,6.1993,6.1993,0,0
5149.N,D,20050906,000000,6.2038,6.2038,6.2038,6.2038,0,0
5149.N,D,20050907,000000,6.2063,6.2063,6.2063,6.2063,0,0
5149.N,D,20050908,000000,6.2133,6.2133,6.2133,6.2133,0,0
5149.N,D,20050909,000000,6.2153,6.2153,6.2153,6.2153,0,0
5149.N,D,20050912,000000,6.2188,6.2188,6.2188,6.2188,0,0
5149.N,D,20050913,000000,6.2212,6.2212,6.2212,6.2212,0,0
5149.N,D,20050914,000000,6.221,6.221,6.221,6.221,0,0
5149.N,D,20050915,000000,6.2211,6.2211,6.2211,6.2211,0,0
5149.N,D,20050916,000000,6.224,6.224,6.224,6.224,0,0
5149.N,D,20050919,000000,6.2403,6.2403,6.2403,6.2403,0,0
5149.N,D,20050920,000000,6.2425,6.2425,6.2425,6.2425,0,0
5149.N,D,20050921,000000,6.2486,6.2486,6.2486,6.2486,0,0
5149.N,D,20050922,000000,6.2488,6.2488,6.2488,6.2488,0,0
5149.N,D,20050923,000000,6.2473,6.2473,6.2473,6.2473,0,0
5149.N,D,20050926,000000,6.2489,6.2489,6.2489,6.2489,0,0
5149.N,D,20050927,000000,6.2402,6.2402,6.2402,6.2402,0,0
5149.N,D,20050928,000000,6.241,6.241,6.241,6.241,0,0
5149.N,D,20050929,000000,6.2381,6.2381,6.2381,6.2381,0,0
5149.N,D,20050930,000000,6.2366,6.2366,6.2366,6.2366,0,0
5149.N,D,20051003,000000,6.2321,6.2321,6.2321,6.2321,0,0
5149.N,D,20051004,000000,6.212,6.212,6.212,6.212,0,0
5149.N,D,20051005,000000,6.2078,6.2078,6.2078,6.2078,0,0
5149.N,D,20051006,000000,6.2104,6.2104,6.2104,6.2104,0,0
5149.N,D,20051007,000000,6.2097,6.2097,6.2097,6.2097,0,0
5149.N,D,20051010,000000,6.2085,6.2085,6.2085,6.2085,0,0
5149.N,D,20051011,000000,6.2111,6.2111,6.2111,6.2111,0,0
5149.N,D,20051012,000000,6.2193,6.2193,6.2193,6.2193,0,0
5149.N,D,20051013,000000,6.2195,6.2195,6.2195,6.2195,0,0
5149.N,D,20051014,000000,6.2105,6.2105,6.2105,6.2105,0,0
5149.N,D,20051017,000000,6.1888,6.1888,6.1888,6.1888,0,0
5149.N,D,20051018,000000,6.1958,6.1958,6.1958,6.1958,0,0
5149.N,D,20051019,000000,6.1988,6.1988,6.1988,6.1988,0,0
5149.N,D,20051020,000000,6.1998,6.1998,6.1998,6.1998,0,0
5149.N,D,20051021,000000,6.1954,6.1954,6.1954,6.1954,0,0
5149.N,D,20051024,000000,6.1857,6.1857,6.1857,6.1857,0,0
5149.N,D,20051025,000000,6.2092,6.2092,6.2092,6.2092,0,0
5149.N,D,20051026,000000,6.2063,6.2063,6.2063,6.2063,0,0
5149.N,D,20051027,000000,6.1861,6.1861,6.1861,6.1861,0,0
5149.N,D,20051028,000000,6.1599,6.1599,6.1599,6.1599,0,0
5149.N,D,20051031,000000,6.1563,6.1563,6.1563,6.1563,0,0
5149.N,D,20051102,000000,6.1545,6.1545,6.1545,6.1545,0,0
5149.N,D,20051103,000000,6.162,6.162,6.162,6.162,0,0
5149.N,D,20051104,000000,6.158,6.158,6.158,6.158,0,0
5149.N,D,20051107,000000,6.1305,6.1305,6.1305,6.1305,0,0
5149.N,D,20051108,000000,6.1103,6.1103,6.1103,6.1103,0,0
5149.N,D,20051109,000000,6.1227,6.1227,6.1227,6.1227,0,0
5149.N,D,20051110,000000,6.1087,6.1087,6.1087,6.1087,0,0
5149.N,D,20051114,000000,6.1133,6.1133,6.1133,6.1133,0,0
5149.N,D,20051115,000000,6.1352,6.1352,6.1352,6.1352,0,0
5149.N,D,20051116,000000,6.1468,6.1468,6.1468,6.1468,0,0
5149.N,D,20051117,000000,6.1489,6.1489,6.1489,6.1489,0,0
5149.N,D,20051118,000000,6.1522,6.1522,6.1522,6.1522,0,0
5149.N,D,20051121,000000,6.1469,6.1469,6.1469,6.1469,0,0
5149.N,D,20051122,000000,6.1476,6.1476,6.1476,6.1476,0,0
5149.N,D,20051123,000000,6.1529,6.1529,6.1529,6.1529,0,0
5149.N,D,20051124,000000,6.1602,6.1602,6.1602,6.1602,0,0
5149.N,D,20051125,000000,6.1735,6.1735,6.1735,6.1735,0,0
5149.N,D,20051128,000000,6.1775,6.1775,6.1775,6.1775,0,0
5149.N,D,20051129,000000,6.176,6.176,6.176,6.176,0,0
5149.N,D,20051130,000000,6.1753,6.1753,6.1753,6.1753,0,0
5149.N,D,20051201,000000,6.1588,6.1588,6.1588,6.1588,0,0
5149.N,D,20051202,000000,6.1619,6.1619,6.1619,6.1619,0,0
5149.N,D,20051205,000000,6.1607,6.1607,6.1607,6.1607,0,0
5149.N,D,20051206,000000,6.1624,6.1624,6.1624,6.1624,0,0
5149.N,D,20051207,000000,6.1698,6.1698,6.1698,6.1698,0,0
5149.N,D,20051208,000000,6.1712,6.1712,6.1712,6.1712,0,0
5149.N,D,20051209,000000,6.166,6.166,6.166,6.166,0,0
5149.N,D,20051212,000000,6.1622,6.1622,6.1622,6.1622,0,0
5149.N,D,20051213,000000,6.1611,6.1611,6.1611,6.1611,0,0
5149.N,D,20051214,000000,6.1597,6.1597,6.1597,6.1597,0,0
5149.N,D,20051215,000000,6.1831,6.1831,6.1831,6.1831,0,0
5149.N,D,20051216,000000,6.1973,6.1973,6.1973,6.1973,0,0
5149.N,D,20051219,000000,6.1849,6.1849,6.1849,6.1849,0,0
5149.N,D,20051220,000000,6.1921,6.1921,6.1921,6.1921,0,0
5149.N,D,20051221,000000,6.2001,6.2001,6.2001,6.2001,0,0
5149.N,D,20051222,000000,6.2033,6.2033,6.2033,6.2033,0,0
5149.N,D,20051223,000000,6.2073,6.2073,6.2073,6.2073,0,0
5149.N,D,20051227,000000,6.2083,6.2083,6.2083,6.2083,0,0
5149.N,D,20051228,000000,6.2137,6.2137,6.2137,6.2137,0,0
5149.N,D,20051229,000000,6.2154,6.2154,6.2154,6.2154,0,0
5149.N,D,20051230,000000,6.2164,6.2164,6.2164,6.2164,0,0
5149.N,D,20051231,000000,6.2233,6.2233,6.2233,6.2233,0,0
5149.N,D,20060102,000000,6.2239,6.2239,6.2239,6.2239,0,0
5149.N,D,20060103,000000,6.2234,6.2234,6.2234,6.2234,0,0
5149.N,D,20060104,000000,6.2223,6.2223,6.2223,6.2223,0,0
5149.N,D,20060105,000000,6.2278,6.2278,6.2278,6.2278,0,0
5149.N,D,20060106,000000,6.2299,6.2299,6.2299,6.2299,0,0
5149.N,D,20060109,000000,6.2215,6.2215,6.2215,6.2215,0,0
5149.N,D,20060110,000000,6.2385,6.2385,6.2385,6.2385,0,0
5149.N,D,20060111,000000,6.239,6.239,6.239,6.239,0,0
5149.N,D,20060112,000000,6.2453,6.2453,6.2453,6.2453,0,0
5149.N,D,20060113,000000,6.2526,6.2526,6.2526,6.2526,0,0
5149.N,D,20060116,000000,6.2533,6.2533,6.2533,6.2533,0,0
5149.N,D,20060117,000000,6.2548,6.2548,6.2548,6.2548,0,0
5149.N,D,20060118,000000,6.2552,6.2552,6.2552,6.2552,0,0
5149.N,D,20060119,000000,6.2497,6.2497,6.2497,6.2497,0,0
5149.N,D,20060120,000000,6.2443,6.2443,6.2443,6.2443,0,0
5149.N,D,20060123,000000,6.2636,6.2636,6.2636,6.2636,0,0
5149.N,D,20060124,000000,6.2496,6.2496,6.2496,6.2496,0,0
5149.N,D,20060125,000000,6.2608,6.2608,6.2608,6.2608,0,0
5149.N,D,20060126,000000,6.2602,6.2602,6.2602,6.2602,0,0
5149.N,D,20060127,000000,6.2579,6.2579,6.2579,6.2579,0,0
5149.N,D,20060130,000000,6.2462,6.2462,6.2462,6.2462,0,0
5149.N,D,20060131,000000,6.2459,6.2459,6.2459,6.2459,0,0
5149.N,D,20060201,000000,6.2455,6.2455,6.2455,6.2455,0,0
5149.N,D,20060202,000000,6.255,6.255,6.255,6.255,0,0
5149.N,D,20060203,000000,6.2529,6.2529,6.2529,6.2529,0,0
5149.N,D,20060206,000000,6.2528,6.2528,6.2528,6.2528,0,0
5149.N,D,20060207,000000,6.2597,6.2597,6.2597,6.2597,0,0
5149.N,D,20060208,000000,6.2662,6.2662,6.2662,6.2662,0,0
