<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4374.N,D,20030702,000000,10.1936,10.1936,10.1936,10.1936,0,0
4374.N,D,20030703,000000,10.1947,10.1947,10.1947,10.1947,0,0
4374.N,D,20030704,000000,10.1924,10.1924,10.1924,10.1924,0,0
4374.N,D,20030705,000000,10.1924,10.1924,10.1924,10.1924,0,0
4374.N,D,20030706,000000,10.1924,10.1924,10.1924,10.1924,0,0
4374.N,D,20030707,000000,10.1998,10.1998,10.1998,10.1998,0,0
4374.N,D,20030708,000000,10.2109,10.2109,10.2109,10.2109,0,0
4374.N,D,20030709,000000,10.2059,10.2059,10.2059,10.2059,0,0
4374.N,D,20030710,000000,10.2131,10.2131,10.2131,10.2131,0,0
4374.N,D,20030711,000000,10.2228,10.2228,10.2228,10.2228,0,0
4374.N,D,20030712,000000,10.2228,10.2228,10.2228,10.2228,0,0
4374.N,D,20030713,000000,10.2228,10.2228,10.2228,10.2228,0,0
4374.N,D,20030714,000000,10.2234,10.2234,10.2234,10.2234,0,0
4374.N,D,20030715,000000,10.2277,10.2277,10.2277,10.2277,0,0
4374.N,D,20030716,000000,10.2052,10.2052,10.2052,10.2052,0,0
4374.N,D,20030717,000000,10.1858,10.1858,10.1858,10.1858,0,0
4374.N,D,20030718,000000,10.1797,10.1797,10.1797,10.1797,0,0
4374.N,D,20030719,000000,10.1797,10.1797,10.1797,10.1797,0,0
4374.N,D,20030720,000000,10.1797,10.1797,10.1797,10.1797,0,0
4374.N,D,20030721,000000,10.1486,10.1486,10.1486,10.1486,0,0
4374.N,D,20030722,000000,10.1644,10.1644,10.1644,10.1644,0,0
4374.N,D,20030723,000000,10.1631,10.1631,10.1631,10.1631,0,0
4374.N,D,20030724,000000,10.1594,10.1594,10.1594,10.1594,0,0
4374.N,D,20030725,000000,10.1225,10.1225,10.1225,10.1225,0,0
4374.N,D,20030726,000000,10.1225,10.1225,10.1225,10.1225,0,0
4374.N,D,20030727,000000,10.1225,10.1225,10.1225,10.1225,0,0
4374.N,D,20030728,000000,10.1337,10.1337,10.1337,10.1337,0,0
4374.N,D,20030729,000000,10.1431,10.1431,10.1431,10.1431,0,0
4374.N,D,20030730,000000,10.1369,10.1369,10.1369,10.1369,0,0
4374.N,D,20030731,000000,10.1233,10.1233,10.1233,10.1233,0,0
4374.N,D,20030801,000000,10.1254,10.1254,10.1254,10.1254,0,0
4374.N,D,20030802,000000,10.1254,10.1254,10.1254,10.1254,0,0
4374.N,D,20030803,000000,10.1254,10.1254,10.1254,10.1254,0,0
4374.N,D,20030804,000000,10.1072,10.1072,10.1072,10.1072,0,0
4374.N,D,20030805,000000,10.1235,10.1235,10.1235,10.1235,0,0
4374.N,D,20030806,000000,10.1198,10.1198,10.1198,10.1198,0,0
4374.N,D,20030807,000000,10.1207,10.1207,10.1207,10.1207,0,0
4374.N,D,20030808,000000,10.1624,10.1624,10.1624,10.1624,0,0
4374.N,D,20030809,000000,10.1624,10.1624,10.1624,10.1624,0,0
4374.N,D,20030810,000000,10.1624,10.1624,10.1624,10.1624,0,0
4374.N,D,20030811,000000,10.1769,10.1769,10.1769,10.1769,0,0
4374.N,D,20030812,000000,10.1854,10.1854,10.1854,10.1854,0,0
4374.N,D,20030813,000000,10.1915,10.1915,10.1915,10.1915,0,0
4374.N,D,20030814,000000,10.1925,10.1925,10.1925,10.1925,0,0
4374.N,D,20030815,000000,10.1925,10.1925,10.1925,10.1925,0,0
4374.N,D,20030816,000000,10.1925,10.1925,10.1925,10.1925,0,0
4374.N,D,20030817,000000,10.1925,10.1925,10.1925,10.1925,0,0
4374.N,D,20030818,000000,10.1819,10.1819,10.1819,10.1819,0,0
4374.N,D,20030819,000000,10.1867,10.1867,10.1867,10.1867,0,0
4374.N,D,20030820,000000,10.188,10.188,10.188,10.188,0,0
4374.N,D,20030821,000000,10.2001,10.2001,10.2001,10.2001,0,0
4374.N,D,20030822,000000,10.2096,10.2096,10.2096,10.2096,0,0
4374.N,D,20030823,000000,10.2096,10.2096,10.2096,10.2096,0,0
4374.N,D,20030824,000000,10.2096,10.2096,10.2096,10.2096,0,0
4374.N,D,20030825,000000,10.2263,10.2263,10.2263,10.2263,0,0
4374.N,D,20030826,000000,10.2259,10.2259,10.2259,10.2259,0,0
4374.N,D,20030827,000000,10.2351,10.2351,10.2351,10.2351,0,0
4374.N,D,20030828,000000,10.2277,10.2277,10.2277,10.2277,0,0
4374.N,D,20030829,000000,10.2152,10.2152,10.2152,10.2152,0,0
4374.N,D,20030830,000000,10.2152,10.2152,10.2152,10.2152,0,0
4374.N,D,20030831,000000,10.2152,10.2152,10.2152,10.2152,0,0
4374.N,D,20030901,000000,10.2254,10.2254,10.2254,10.2254,0,0
4374.N,D,20030902,000000,10.2435,10.2435,10.2435,10.2435,0,0
4374.N,D,20030903,000000,10.2216,10.2216,10.2216,10.2216,0,0
4374.N,D,20030904,000000,10.2155,10.2155,10.2155,10.2155,0,0
4374.N,D,20030905,000000,10.1809,10.1809,10.1809,10.1809,0,0
4374.N,D,20030906,000000,10.1809,10.1809,10.1809,10.1809,0,0
4374.N,D,20030907,000000,10.1809,10.1809,10.1809,10.1809,0,0
4374.N,D,20030908,000000,10.1699,10.1699,10.1699,10.1699,0,0
4374.N,D,20030909,000000,10.1741,10.1741,10.1741,10.1741,0,0
4374.N,D,20030910,000000,10.174,10.174,10.174,10.174,0,0
4374.N,D,20030911,000000,10.1636,10.1636,10.1636,10.1636,0,0
4374.N,D,20030912,000000,10.1651,10.1651,10.1651,10.1651,0,0
4374.N,D,20030913,000000,10.1651,10.1651,10.1651,10.1651,0,0
4374.N,D,20030914,000000,10.1651,10.1651,10.1651,10.1651,0,0
4374.N,D,20030915,000000,10.1718,10.1718,10.1718,10.1718,0,0
4374.N,D,20030916,000000,10.1667,10.1667,10.1667,10.1667,0,0
4374.N,D,20030917,000000,10.1668,10.1668,10.1668,10.1668,0,0
4374.N,D,20030918,000000,10.1545,10.1545,10.1545,10.1545,0,0
4374.N,D,20030919,000000,10.1404,10.1404,10.1404,10.1404,0,0
4374.N,D,20030920,000000,10.1404,10.1404,10.1404,10.1404,0,0
4374.N,D,20030921,000000,10.1404,10.1404,10.1404,10.1404,0,0
4374.N,D,20030922,000000,10.1433,10.1433,10.1433,10.1433,0,0
4374.N,D,20030923,000000,10.1357,10.1357,10.1357,10.1357,0,0
4374.N,D,20030924,000000,10.1422,10.1422,10.1422,10.1422,0,0
4374.N,D,20030925,000000,10.1406,10.1406,10.1406,10.1406,0,0
4374.N,D,20030926,000000,10.1345,10.1345,10.1345,10.1345,0,0
4374.N,D,20030927,000000,10.1345,10.1345,10.1345,10.1345,0,0
4374.N,D,20030928,000000,10.1345,10.1345,10.1345,10.1345,0,0
4374.N,D,20030929,000000,10.1402,10.1402,10.1402,10.1402,0,0
4374.N,D,20030930,000000,10.1343,10.1343,10.1343,10.1343,0,0
4374.N,D,20031001,000000,10.1114,10.1114,10.1114,10.1114,0,0
4374.N,D,20031002,000000,10.1216,10.1216,10.1216,10.1216,0,0
4374.N,D,20031003,000000,10.1316,10.1316,10.1316,10.1316,0,0
4374.N,D,20031004,000000,10.1316,10.1316,10.1316,10.1316,0,0
4374.N,D,20031005,000000,10.1316,10.1316,10.1316,10.1316,0,0
4374.N,D,20031006,000000,10.1296,10.1296,10.1296,10.1296,0,0
4374.N,D,20031007,000000,10.1382,10.1382,10.1382,10.1382,0,0
4374.N,D,20031008,000000,10.1394,10.1394,10.1394,10.1394,0,0
4374.N,D,20031009,000000,10.1578,10.1578,10.1578,10.1578,0,0
4374.N,D,20031010,000000,10.1504,10.1504,10.1504,10.1504,0,0
4374.N,D,20031011,000000,10.1504,10.1504,10.1504,10.1504,0,0
4374.N,D,20031012,000000,10.1504,10.1504,10.1504,10.1504,0,0
4374.N,D,20031013,000000,10.1442,10.1442,10.1442,10.1442,0,0
4374.N,D,20031014,000000,10.1366,10.1366,10.1366,10.1366,0,0
4374.N,D,20031015,000000,10.1455,10.1455,10.1455,10.1455,0,0
4374.N,D,20031016,000000,10.1452,10.1452,10.1452,10.1452,0,0
4374.N,D,20031017,000000,10.0925,10.0925,10.0925,10.0925,0,0
4374.N,D,20031018,000000,10.0925,10.0925,10.0925,10.0925,0,0
4374.N,D,20031019,000000,10.0925,10.0925,10.0925,10.0925,0,0
4374.N,D,20031020,000000,10.0634,10.0634,10.0634,10.0634,0,0
4374.N,D,20031021,000000,10.0125,10.0125,10.0125,10.0125,0,0
4374.N,D,20031022,000000,10.0222,10.0222,10.0222,10.0222,0,0
4374.N,D,20031023,000000,10.0374,10.0374,10.0374,10.0374,0,0
4374.N,D,20031024,000000,10.02,10.02,10.02,10.02,0,0
4374.N,D,20031025,000000,10.02,10.02,10.02,10.02,0,0
4374.N,D,20031026,000000,10.02,10.02,10.02,10.02,0,0
4374.N,D,20031027,000000,9.9623,9.9623,9.9623,9.9623,0,0
4374.N,D,20031028,000000,9.9282,9.9282,9.9282,9.9282,0,0
4374.N,D,20031029,000000,9.9789,9.9789,9.9789,9.9789,0,0
4374.N,D,20031030,000000,9.9447,9.9447,9.9447,9.9447,0,0
4374.N,D,20031031,000000,9.9351,9.9351,9.9351,9.9351,0,0
4374.N,D,20031101,000000,9.9351,9.9351,9.9351,9.9351,0,0
4374.N,D,20031102,000000,9.9351,9.9351,9.9351,9.9351,0,0
4374.N,D,20031103,000000,9.8131,9.8131,9.8131,9.8131,0,0
4374.N,D,20031104,000000,9.8535,9.8535,9.8535,9.8535,0,0
4374.N,D,20031105,000000,9.8647,9.8647,9.8647,9.8647,0,0
4374.N,D,20031106,000000,9.8976,9.8976,9.8976,9.8976,0,0
4374.N,D,20031107,000000,9.9158,9.9158,9.9158,9.9158,0,0
4374.N,D,20031108,000000,9.9158,9.9158,9.9158,9.9158,0,0
4374.N,D,20031109,000000,9.9158,9.9158,9.9158,9.9158,0,0
4374.N,D,20031110,000000,9.8839,9.8839,9.8839,9.8839,0,0
4374.N,D,20031111,000000,9.8839,9.8839,9.8839,9.8839,0,0
4374.N,D,20031112,000000,9.8983,9.8983,9.8983,9.8983,0,0
4374.N,D,20031113,000000,9.8793,9.8793,9.8793,9.8793,0,0
4374.N,D,20031114,000000,9.9087,9.9087,9.9087,9.9087,0,0
4374.N,D,20031115,000000,9.9087,9.9087,9.9087,9.9087,0,0
4374.N,D,20031116,000000,9.9087,9.9087,9.9087,9.9087,0,0
4374.N,D,20031117,000000,9.9236,9.9236,9.9236,9.9236,0,0
4374.N,D,20031118,000000,9.9175,9.9175,9.9175,9.9175,0,0
4374.N,D,20031119,000000,9.9084,9.9084,9.9084,9.9084,0,0
4374.N,D,20031120,000000,9.8884,9.8884,9.8884,9.8884,0,0
4374.N,D,20031121,000000,9.8362,9.8362,9.8362,9.8362,0,0
4374.N,D,20031122,000000,9.8362,9.8362,9.8362,9.8362,0,0
4374.N,D,20031123,000000,9.8362,9.8362,9.8362,9.8362,0,0
4374.N,D,20031124,000000,9.8171,9.8171,9.8171,9.8171,0,0
4374.N,D,20031125,000000,9.7942,9.7942,9.7942,9.7942,0,0
4374.N,D,20031126,000000,9.717,9.717,9.717,9.717,0,0
4374.N,D,20031127,000000,9.7367,9.7367,9.7367,9.7367,0,0
4374.N,D,20031128,000000,9.7346,9.7346,9.7346,9.7346,0,0
4374.N,D,20031129,000000,9.7346,9.7346,9.7346,9.7346,0,0
4374.N,D,20031130,000000,9.7346,9.7346,9.7346,9.7346,0,0
4374.N,D,20031201,000000,9.6857,9.6857,9.6857,9.6857,0,0
4374.N,D,20031202,000000,9.7645,9.7645,9.7645,9.7645,0,0
4374.N,D,20031203,000000,9.7435,9.7435,9.7435,9.7435,0,0
4374.N,D,20031204,000000,9.7734,9.7734,9.7734,9.7734,0,0
4374.N,D,20031205,000000,9.7831,9.7831,9.7831,9.7831,0,0
4374.N,D,20031206,000000,9.7831,9.7831,9.7831,9.7831,0,0
4374.N,D,20031207,000000,9.7831,9.7831,9.7831,9.7831,0,0
4374.N,D,20031208,000000,9.8225,9.8225,9.8225,9.8225,0,0
4374.N,D,20031209,000000,9.8268,9.8268,9.8268,9.8268,0,0
4374.N,D,20031210,000000,9.8529,9.8529,9.8529,9.8529,0,0
4374.N,D,20031211,000000,9.8898,9.8898,9.8898,9.8898,0,0
4374.N,D,20031212,000000,9.914,9.914,9.914,9.914,0,0
4374.N,D,20031213,000000,9.914,9.914,9.914,9.914,0,0
4374.N,D,20031214,000000,9.914,9.914,9.914,9.914,0,0
4374.N,D,20031215,000000,9.9161,9.9161,9.9161,9.9161,0,0
4374.N,D,20031216,000000,9.9116,9.9116,9.9116,9.9116,0,0
4374.N,D,20031217,000000,9.9311,9.9311,9.9311,9.9311,0,0
4374.N,D,20031218,000000,9.9394,9.9394,9.9394,9.9394,0,0
4374.N,D,20031219,000000,10.2275,10.2275,10.2275,10.2275,0,0
4374.N,D,20031220,000000,10.2275,10.2275,10.2275,10.2275,0,0
4374.N,D,20031221,000000,10.2275,10.2275,10.2275,10.2275,0,0
4374.N,D,20031222,000000,9.9629,9.9629,9.9629,9.9629,0,0
4374.N,D,20031223,000000,9.9852,9.9852,9.9852,9.9852,0,0
4374.N,D,20031224,000000,9.9724,9.9724,9.9724,9.9724,0,0
4374.N,D,20031225,000000,9.9724,9.9724,9.9724,9.9724,0,0
4374.N,D,20031226,000000,9.9724,9.9724,9.9724,9.9724,0,0
4374.N,D,20031227,000000,9.9724,9.9724,9.9724,9.9724,0,0
4374.N,D,20031228,000000,9.9724,9.9724,9.9724,9.9724,0,0
4374.N,D,20031229,000000,9.9918,9.9918,9.9918,9.9918,0,0
4374.N,D,20031230,000000,9.9918,9.9918,9.9918,9.9918,0,0
4374.N,D,20031231,000000,10.0001,10.0001,10.0001,10.0001,0,0
4374.N,D,20040101,000000,9.9921,9.9921,9.9921,9.9921,0,0
4374.N,D,20040102,000000,9.9921,9.9921,9.9921,9.9921,0,0
4374.N,D,20040103,000000,9.9819,9.9819,9.9819,9.9819,0,0
4374.N,D,20040104,000000,9.9819,9.9819,9.9819,9.9819,0,0
4374.N,D,20040105,000000,9.9819,9.9819,9.9819,9.9819,0,0
4374.N,D,20040106,000000,9.9916,9.9916,9.9916,9.9916,0,0
4374.N,D,20040107,000000,9.9827,9.9827,9.9827,9.9827,0,0
4374.N,D,20040108,000000,9.9907,9.9907,9.9907,9.9907,0,0
4374.N,D,20040109,000000,10.0414,10.0414,10.0414,10.0414,0,0
4374.N,D,20040110,000000,10.0654,10.0654,10.0654,10.0654,0,0
4374.N,D,20040111,000000,10.0654,10.0654,10.0654,10.0654,0,0
4374.N,D,20040112,000000,10.0654,10.0654,10.0654,10.0654,0,0
4374.N,D,20040113,000000,10.072,10.072,10.072,10.072,0,0
4374.N,D,20040114,000000,10.0721,10.0721,10.0721,10.0721,0,0
4374.N,D,20040115,000000,10.057,10.057,10.057,10.057,0,0
4374.N,D,20040116,000000,9.9642,9.9642,9.9642,9.9642,0,0
4374.N,D,20040117,000000,9.9464,9.9464,9.9464,9.9464,0,0
4374.N,D,20040118,000000,9.9464,9.9464,9.9464,9.9464,0,0
4374.N,D,20040119,000000,9.9464,9.9464,9.9464,9.9464,0,0
4374.N,D,20040120,000000,9.9428,9.9428,9.9428,9.9428,0,0
4374.N,D,20040121,000000,9.9683,9.9683,9.9683,9.9683,0,0
4374.N,D,20040122,000000,9.9841,9.9841,9.9841,9.9841,0,0
4374.N,D,20040123,000000,10.0166,10.0166,10.0166,10.0166,0,0
4374.N,D,20040124,000000,10.0201,10.0201,10.0201,10.0201,0,0
4374.N,D,20040125,000000,10.0201,10.0201,10.0201,10.0201,0,0
4374.N,D,20040126,000000,10.0201,10.0201,10.0201,10.0201,0,0
4374.N,D,20040127,000000,10.0366,10.0366,10.0366,10.0366,0,0
4374.N,D,20040128,000000,10.0297,10.0297,10.0297,10.0297,0,0
4374.N,D,20040129,000000,10.0019,10.0019,10.0019,10.0019,0,0
4374.N,D,20040130,000000,10.0049,10.0049,10.0049,10.0049,0,0
4374.N,D,20040131,000000,9.9851,9.9851,9.9851,9.9851,0,0
4374.N,D,20040201,000000,9.9851,9.9851,9.9851,9.9851,0,0
4374.N,D,20040202,000000,9.9851,9.9851,9.9851,9.9851,0,0
4374.N,D,20040203,000000,9.9707,9.9707,9.9707,9.9707,0,0
4374.N,D,20040204,000000,9.9865,9.9865,9.9865,9.9865,0,0
4374.N,D,20040205,000000,9.9869,9.9869,9.9869,9.9869,0,0
4374.N,D,20040206,000000,9.982,9.982,9.982,9.982,0,0
4374.N,D,20040207,000000,9.9411,9.9411,9.9411,9.9411,0,0
4374.N,D,20040208,000000,9.9411,9.9411,9.9411,9.9411,0,0
4374.N,D,20040209,000000,9.9411,9.9411,9.9411,9.9411,0,0
4374.N,D,20040210,000000,9.9472,9.9472,9.9472,9.9472,0,0
4374.N,D,20040211,000000,9.9525,9.9525,9.9525,9.9525,0,0
4374.N,D,20040212,000000,9.9763,9.9763,9.9763,9.9763,0,0
4374.N,D,20040213,000000,9.9722,9.9722,9.9722,9.9722,0,0
4374.N,D,20040214,000000,10.0085,10.0085,10.0085,10.0085,0,0
4374.N,D,20040215,000000,10.0085,10.0085,10.0085,10.0085,0,0
4374.N,D,20040216,000000,10.0085,10.0085,10.0085,10.0085,0,0
4374.N,D,20040217,000000,10.0345,10.0345,10.0345,10.0345,0,0
4374.N,D,20040218,000000,10.0584,10.0584,10.0584,10.0584,0,0
4374.N,D,20040219,000000,10.0621,10.0621,10.0621,10.0621,0,0
4374.N,D,20040220,000000,10.0509,10.0509,10.0509,10.0509,0,0
4374.N,D,20040221,000000,10.0276,10.0276,10.0276,10.0276,0,0
4374.N,D,20040222,000000,10.0276,10.0276,10.0276,10.0276,0,0
4374.N,D,20040223,000000,10.0276,10.0276,10.0276,10.0276,0,0
4374.N,D,20040224,000000,10.039,10.039,10.039,10.039,0,0
4374.N,D,20040225,000000,10.0284,10.0284,10.0284,10.0284,0,0
4374.N,D,20040226,000000,10.0484,10.0484,10.0484,10.0484,0,0
4374.N,D,20040227,000000,10.0387,10.0387,10.0387,10.0387,0,0
4374.N,D,20040228,000000,10.0182,10.0182,10.0182,10.0182,0,0
4374.N,D,20040229,000000,10.0182,10.0182,10.0182,10.0182,0,0
4374.N,D,20040301,000000,10.0182,10.0182,10.0182,10.0182,0,0
4374.N,D,20040302,000000,10.0413,10.0413,10.0413,10.0413,0,0
4374.N,D,20040303,000000,10.0559,10.0559,10.0559,10.0559,0,0
4374.N,D,20040304,000000,10.0384,10.0384,10.0384,10.0384,0,0
4374.N,D,20040305,000000,10.0179,10.0179,10.0179,10.0179,0,0
4374.N,D,20040306,000000,10.0252,10.0252,10.0252,10.0252,0,0
4374.N,D,20040307,000000,10.0252,10.0252,10.0252,10.0252,0,0
4374.N,D,20040308,000000,10.0252,10.0252,10.0252,10.0252,0,0
4374.N,D,20040309,000000,10.0605,10.0605,10.0605,10.0605,0,0
4374.N,D,20040310,000000,10.0937,10.0937,10.0937,10.0937,0,0
4374.N,D,20040311,000000,10.0809,10.0809,10.0809,10.0809,0,0
4374.N,D,20040312,000000,10.0771,10.0771,10.0771,10.0771,0,0
4374.N,D,20040313,000000,10.0784,10.0784,10.0784,10.0784,0,0
4374.N,D,20040314,000000,10.0784,10.0784,10.0784,10.0784,0,0
4374.N,D,20040315,000000,10.0784,10.0784,10.0784,10.0784,0,0
4374.N,D,20040316,000000,10.0907,10.0907,10.0907,10.0907,0,0
4374.N,D,20040317,000000,10.0822,10.0822,10.0822,10.0822,0,0
