<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2805.N,D,20060118,000000,48.2143,48.2143,48.2143,48.2143,0,0
2805.N,D,20060119,000000,48.2038,48.2038,48.2038,48.2038,0,0
2805.N,D,20060120,000000,48.2347,48.2347,48.2347,48.2347,0,0
2805.N,D,20060123,000000,48.2685,48.2685,48.2685,48.2685,0,0
2805.N,D,20060124,000000,48.3425,48.3425,48.3425,48.3425,0,0
2805.N,D,20060125,000000,48.3545,48.3545,48.3545,48.3545,0,0
2805.N,D,20060126,000000,48.2947,48.2947,48.2947,48.2947,0,0
2805.N,D,20060127,000000,48.2652,48.2652,48.2652,48.2652,0,0
2805.N,D,20060130,000000,48.2355,48.2355,48.2355,48.2355,0,0
2805.N,D,20060131,000000,48.2616,48.2616,48.2616,48.2616,0,0
2805.N,D,20060201,000000,48.3018,48.3018,48.3018,48.3018,0,0
2805.N,D,20060202,000000,48.3053,48.3053,48.3053,48.3053,0,0
2805.N,D,20060203,000000,48.3058,48.3058,48.3058,48.3058,0,0
2805.N,D,20060206,000000,48.3583,48.3583,48.3583,48.3583,0,0
2805.N,D,20060207,000000,48.3687,48.3687,48.3687,48.3687,0,0
2805.N,D,20060208,000000,48.3639,48.3639,48.3639,48.3639,0,0
2805.N,D,20060209,000000,48.3942,48.3942,48.3942,48.3942,0,0
2805.N,D,20060210,000000,48.4354,48.4354,48.4354,48.4354,0,0
2805.N,D,20060213,000000,48.3745,48.3745,48.3745,48.3745,0,0
2805.N,D,20060214,000000,48.4466,48.4466,48.4466,48.4466,0,0
2805.N,D,20060215,000000,48.6422,48.6422,48.6422,48.6422,0,0
2805.N,D,20060216,000000,48.6508,48.6508,48.6508,48.6508,0,0
2805.N,D,20060217,000000,48.7391,48.7391,48.7391,48.7391,0,0
2805.N,D,20060220,000000,48.7478,48.7478,48.7478,48.7478,0,0
2805.N,D,20060221,000000,48.7528,48.7528,48.7528,48.7528,0,0
2805.N,D,20060222,000000,48.7434,48.7434,48.7434,48.7434,0,0
2805.N,D,20060223,000000,48.7406,48.7406,48.7406,48.7406,0,0
2805.N,D,20060224,000000,48.7321,48.7321,48.7321,48.7321,0,0
2805.N,D,20060227,000000,48.7623,48.7623,48.7623,48.7623,0,0
2805.N,D,20060228,000000,48.8112,48.8112,48.8112,48.8112,0,0
2805.N,D,20060301,000000,48.8446,48.8446,48.8446,48.8446,0,0
2805.N,D,20060302,000000,48.8214,48.8214,48.8214,48.8214,0,0
2805.N,D,20060303,000000,48.7989,48.7989,48.7989,48.7989,0,0
2805.N,D,20060306,000000,48.7951,48.7951,48.7951,48.7951,0,0
2805.N,D,20060307,000000,48.705,48.705,48.705,48.705,0,0
2805.N,D,20060308,000000,48.6263,48.6263,48.6263,48.6263,0,0
2805.N,D,20060309,000000,48.6221,48.6221,48.6221,48.6221,0,0
2805.N,D,20060310,000000,48.6122,48.6122,48.6122,48.6122,0,0
2805.N,D,20060313,000000,48.6184,48.6184,48.6184,48.6184,0,0
2805.N,D,20060314,000000,48.7171,48.7171,48.7171,48.7171,0,0
2805.N,D,20060315,000000,48.751,48.751,48.751,48.751,0,0
2805.N,D,20060316,000000,48.8378,48.8378,48.8378,48.8378,0,0
2805.N,D,20060317,000000,48.7559,48.7559,48.7559,48.7559,0,0
2805.N,D,20060320,000000,48.7429,48.7429,48.7429,48.7429,0,0
2805.N,D,20060321,000000,48.6614,48.6614,48.6614,48.6614,0,0
2805.N,D,20060322,000000,48.6656,48.6656,48.6656,48.6656,0,0
2805.N,D,20060323,000000,48.6892,48.6892,48.6892,48.6892,0,0
2805.N,D,20060324,000000,48.7309,48.7309,48.7309,48.7309,0,0
2805.N,D,20060327,000000,48.7475,48.7475,48.7475,48.7475,0,0
2805.N,D,20060328,000000,48.6585,48.6585,48.6585,48.6585,0,0
2805.N,D,20060329,000000,48.5927,48.5927,48.5927,48.5927,0,0
2805.N,D,20060330,000000,48.618,48.618,48.618,48.618,0,0
2805.N,D,20060331,000000,48.5904,48.5904,48.5904,48.5904,0,0
2805.N,D,20060403,000000,48.6349,48.6349,48.6349,48.6349,0,0
2805.N,D,20060404,000000,48.5861,48.5861,48.5861,48.5861,0,0
2805.N,D,20060405,000000,48.5918,48.5918,48.5918,48.5918,0,0
2805.N,D,20060406,000000,48.6159,48.6159,48.6159,48.6159,0,0
2805.N,D,20060407,000000,48.6315,48.6315,48.6315,48.6315,0,0
2805.N,D,20060410,000000,48.6422,48.6422,48.6422,48.6422,0,0
2805.N,D,20060411,000000,48.6505,48.6505,48.6505,48.6505,0,0
2805.N,D,20060412,000000,48.6856,48.6856,48.6856,48.6856,0,0
2805.N,D,20060413,000000,48.6556,48.6556,48.6556,48.6556,0,0
2805.N,D,20060414,000000,48.6588,48.6588,48.6588,48.6588,0,0
2805.N,D,20060418,000000,48.735,48.735,48.735,48.735,0,0
2805.N,D,20060419,000000,48.7576,48.7576,48.7576,48.7576,0,0
2805.N,D,20060420,000000,48.7237,48.7237,48.7237,48.7237,0,0
2805.N,D,20060421,000000,48.736,48.736,48.736,48.736,0,0
2805.N,D,20060424,000000,48.6987,48.6987,48.6987,48.6987,0,0
2805.N,D,20060425,000000,48.7133,48.7133,48.7133,48.7133,0,0
2805.N,D,20060426,000000,48.6684,48.6684,48.6684,48.6684,0,0
2805.N,D,20060427,000000,48.6606,48.6606,48.6606,48.6606,0,0
2805.N,D,20060428,000000,48.6534,48.6534,48.6534,48.6534,0,0
2805.N,D,20060430,000000,48.6601,48.6601,48.6601,48.6601,0,0
2805.N,D,20060502,000000,48.6811,48.6811,48.6811,48.6811,0,0
2805.N,D,20060504,000000,48.6432,48.6432,48.6432,48.6432,0,0
2805.N,D,20060505,000000,48.7111,48.7111,48.7111,48.7111,0,0
2805.N,D,20060508,000000,48.7155,48.7155,48.7155,48.7155,0,0
2805.N,D,20060509,000000,48.7208,48.7208,48.7208,48.7208,0,0
2805.N,D,20060510,000000,48.7271,48.7271,48.7271,48.7271,0,0
2805.N,D,20060511,000000,48.7467,48.7467,48.7467,48.7467,0,0
2805.N,D,20060512,000000,48.6877,48.6877,48.6877,48.6877,0,0
2805.N,D,20060515,000000,48.6103,48.6103,48.6103,48.6103,0,0
2805.N,D,20060516,000000,48.6416,48.6416,48.6416,48.6416,0,0
2805.N,D,20060517,000000,48.6312,48.6312,48.6312,48.6312,0,0
2805.N,D,20060518,000000,48.6563,48.6563,48.6563,48.6563,0,0
2805.N,D,20060519,000000,48.6161,48.6161,48.6161,48.6161,0,0
2805.N,D,20060522,000000,48.6353,48.6353,48.6353,48.6353,0,0
2805.N,D,20060523,000000,48.6411,48.6411,48.6411,48.6411,0,0
2805.N,D,20060524,000000,48.6451,48.6451,48.6451,48.6451,0,0
2805.N,D,20060525,000000,48.6808,48.6808,48.6808,48.6808,0,0
2805.N,D,20060526,000000,48.7226,48.7226,48.7226,48.7226,0,0
2805.N,D,20060529,000000,48.724,48.724,48.724,48.724,0,0
2805.N,D,20060530,000000,48.7306,48.7306,48.7306,48.7306,0,0
2805.N,D,20060531,000000,48.7088,48.7088,48.7088,48.7088,0,0
2805.N,D,20060601,000000,48.6967,48.6967,48.6967,48.6967,0,0
2805.N,D,20060602,000000,48.7533,48.7533,48.7533,48.7533,0,0
2805.N,D,20060605,000000,48.7204,48.7204,48.7204,48.7204,0,0
2805.N,D,20060606,000000,48.6936,48.6936,48.6936,48.6936,0,0
2805.N,D,20060607,000000,48.7386,48.7386,48.7386,48.7386,0,0
2805.N,D,20060608,000000,48.7116,48.7116,48.7116,48.7116,0,0
2805.N,D,20060609,000000,48.6779,48.6779,48.6779,48.6779,0,0
2805.N,D,20060612,000000,48.6091,48.6091,48.6091,48.6091,0,0
2805.N,D,20060613,000000,48.5554,48.5554,48.5554,48.5554,0,0
2805.N,D,20060614,000000,48.5745,48.5745,48.5745,48.5745,0,0
2805.N,D,20060616,000000,48.5465,48.5465,48.5465,48.5465,0,0
2805.N,D,20060619,000000,48.538,48.538,48.538,48.538,0,0
2805.N,D,20060620,000000,48.4906,48.4906,48.4906,48.4906,0,0
2805.N,D,20060621,000000,48.3328,48.3328,48.3328,48.3328,0,0
2805.N,D,20060622,000000,48.269,48.269,48.269,48.269,0,0
2805.N,D,20060623,000000,48.1404,48.1404,48.1404,48.1404,0,0
2805.N,D,20060626,000000,48.1689,48.1689,48.1689,48.1689,0,0
2805.N,D,20060627,000000,48.2584,48.2584,48.2584,48.2584,0,0
2805.N,D,20060628,000000,48.2959,48.2959,48.2959,48.2959,0,0
2805.N,D,20060629,000000,48.3284,48.3284,48.3284,48.3284,0,0
2805.N,D,20060630,000000,48.4002,48.4002,48.4002,48.4002,0,0
2805.N,D,20060703,000000,48.5477,48.5477,48.5477,48.5477,0,0
2805.N,D,20060704,000000,48.5497,48.5497,48.5497,48.5497,0,0
2805.N,D,20060705,000000,48.4451,48.4451,48.4451,48.4451,0,0
2805.N,D,20060706,000000,48.4133,48.4133,48.4133,48.4133,0,0
2805.N,D,20060707,000000,48.3875,48.3875,48.3875,48.3875,0,0
2805.N,D,20060710,000000,48.3258,48.3258,48.3258,48.3258,0,0
2805.N,D,20060711,000000,48.4144,48.4144,48.4144,48.4144,0,0
2805.N,D,20060712,000000,48.4865,48.4865,48.4865,48.4865,0,0
2805.N,D,20060713,000000,48.4338,48.4338,48.4338,48.4338,0,0
2805.N,D,20060714,000000,48.4843,48.4843,48.4843,48.4843,0,0
2805.N,D,20060717,000000,48.5334,48.5334,48.5334,48.5334,0,0
2805.N,D,20060718,000000,48.6228,48.6228,48.6228,48.6228,0,0
2805.N,D,20060719,000000,48.6094,48.6094,48.6094,48.6094,0,0
2805.N,D,20060720,000000,48.715,48.715,48.715,48.715,0,0
2805.N,D,20060721,000000,48.6963,48.6963,48.6963,48.6963,0,0
2805.N,D,20060724,000000,48.7352,48.7352,48.7352,48.7352,0,0
2805.N,D,20060725,000000,48.7467,48.7467,48.7467,48.7467,0,0
2805.N,D,20060726,000000,48.7005,48.7005,48.7005,48.7005,0,0
2805.N,D,20060727,000000,48.6629,48.6629,48.6629,48.6629,0,0
2805.N,D,20060728,000000,48.6531,48.6531,48.6531,48.6531,0,0
2805.N,D,20060731,000000,48.6591,48.6591,48.6591,48.6591,0,0
2805.N,D,20060801,000000,48.5959,48.5959,48.5959,48.5959,0,0
2805.N,D,20060802,000000,48.6302,48.6302,48.6302,48.6302,0,0
2805.N,D,20060803,000000,48.6361,48.6361,48.6361,48.6361,0,0
2805.N,D,20060804,000000,48.6651,48.6651,48.6651,48.6651,0,0
2805.N,D,20060807,000000,48.7563,48.7563,48.7563,48.7563,0,0
2805.N,D,20060808,000000,48.7212,48.7212,48.7212,48.7212,0,0
2805.N,D,20060809,000000,48.7389,48.7389,48.7389,48.7389,0,0
2805.N,D,20060810,000000,48.7433,48.7433,48.7433,48.7433,0,0
2805.N,D,20060811,000000,48.7451,48.7451,48.7451,48.7451,0,0
2805.N,D,20060814,000000,48.7202,48.7202,48.7202,48.7202,0,0
2805.N,D,20060816,000000,48.6861,48.6861,48.6861,48.6861,0,0
2805.N,D,20060817,000000,48.6965,48.6965,48.6965,48.6965,0,0
2805.N,D,20060818,000000,48.6626,48.6626,48.6626,48.6626,0,0
2805.N,D,20060821,000000,48.6733,48.6733,48.6733,48.6733,0,0
2805.N,D,20060822,000000,48.7095,48.7095,48.7095,48.7095,0,0
2805.N,D,20060823,000000,48.6678,48.6678,48.6678,48.6678,0,0
2805.N,D,20060824,000000,48.6721,48.6721,48.6721,48.6721,0,0
2805.N,D,20060825,000000,48.6843,48.6843,48.6843,48.6843,0,0
2805.N,D,20060828,000000,48.6648,48.6648,48.6648,48.6648,0,0
2805.N,D,20060829,000000,48.6847,48.6847,48.6847,48.6847,0,0
2805.N,D,20060830,000000,48.7386,48.7386,48.7386,48.7386,0,0
2805.N,D,20060831,000000,48.8016,48.8016,48.8016,48.8016,0,0
2805.N,D,20060901,000000,48.7716,48.7716,48.7716,48.7716,0,0
2805.N,D,20060904,000000,48.7521,48.7521,48.7521,48.7521,0,0
2805.N,D,20060905,000000,48.7989,48.7989,48.7989,48.7989,0,0
2805.N,D,20060906,000000,48.7928,48.7928,48.7928,48.7928,0,0
2805.N,D,20060907,000000,48.8037,48.8037,48.8037,48.8037,0,0
2805.N,D,20060908,000000,48.8257,48.8257,48.8257,48.8257,0,0
2805.N,D,20060911,000000,48.8591,48.8591,48.8591,48.8591,0,0
2805.N,D,20060912,000000,48.8656,48.8656,48.8656,48.8656,0,0
2805.N,D,20060913,000000,48.9352,48.9352,48.9352,48.9352,0,0
2805.N,D,20060914,000000,48.9511,48.9511,48.9511,48.9511,0,0
2805.N,D,20060915,000000,49.0008,49.0008,49.0008,49.0008,0,0
2805.N,D,20060918,000000,49.0436,49.0436,49.0436,49.0436,0,0
2805.N,D,20060919,000000,49.0282,49.0282,49.0282,49.0282,0,0
2805.N,D,20060920,000000,49.0375,49.0375,49.0375,49.0375,0,0
2805.N,D,20060921,000000,49.0061,49.0061,49.0061,49.0061,0,0
2805.N,D,20060922,000000,48.9807,48.9807,48.9807,48.9807,0,0
2805.N,D,20060925,000000,48.9947,48.9947,48.9947,48.9947,0,0
2805.N,D,20060926,000000,49.0336,49.0336,49.0336,49.0336,0,0
2805.N,D,20060927,000000,48.993,48.993,48.993,48.993,0,0
2805.N,D,20060928,000000,48.9425,48.9425,48.9425,48.9425,0,0
2805.N,D,20060929,000000,48.9529,48.9529,48.9529,48.9529,0,0
2805.N,D,20060930,000000,48.9569,48.9569,48.9569,48.9569,0,0
2805.N,D,20061002,000000,49.0102,49.0102,49.0102,49.0102,0,0
2805.N,D,20061003,000000,48.9964,48.9964,48.9964,48.9964,0,0
2805.N,D,20061004,000000,49.0189,49.0189,49.0189,49.0189,0,0
2805.N,D,20061005,000000,49.0295,49.0295,49.0295,49.0295,0,0
2805.N,D,20061006,000000,49.0743,49.0743,49.0743,49.0743,0,0
2805.N,D,20061009,000000,49.0742,49.0742,49.0742,49.0742,0,0
2805.N,D,20061010,000000,49.0836,49.0836,49.0836,49.0836,0,0
2805.N,D,20061011,000000,49.0723,49.0723,49.0723,49.0723,0,0
2805.N,D,20061012,000000,49.1249,49.1249,49.1249,49.1249,0,0
2805.N,D,20061013,000000,49.0899,49.0899,49.0899,49.0899,0,0
2805.N,D,20061016,000000,49.1221,49.1221,49.1221,49.1221,0,0
2805.N,D,20061017,000000,49.1319,49.1319,49.1319,49.1319,0,0
2805.N,D,20061018,000000,49.1049,49.1049,49.1049,49.1049,0,0
2805.N,D,20061019,000000,49.144,49.144,49.144,49.144,0,0
2805.N,D,20061020,000000,49.2604,49.2604,49.2604,49.2604,0,0
2805.N,D,20061023,000000,49.2438,49.2438,49.2438,49.2438,0,0
2805.N,D,20061024,000000,49.2551,49.2551,49.2551,49.2551,0,0
2805.N,D,20061025,000000,49.272,49.272,49.272,49.272,0,0
2805.N,D,20061026,000000,49.3201,49.3201,49.3201,49.3201,0,0
2805.N,D,20061027,000000,49.3266,49.3266,49.3266,49.3266,0,0
2805.N,D,20061030,000000,49.3301,49.3301,49.3301,49.3301,0,0
2805.N,D,20061031,000000,49.4216,49.4216,49.4216,49.4216,0,0
2805.N,D,20061102,000000,49.4615,49.4615,49.4615,49.4615,0,0
2805.N,D,20061103,000000,49.4564,49.4564,49.4564,49.4564,0,0
2805.N,D,20061106,000000,49.4933,49.4933,49.4933,49.4933,0,0
2805.N,D,20061107,000000,49.5103,49.5103,49.5103,49.5103,0,0
2805.N,D,20061108,000000,49.5118,49.5118,49.5118,49.5118,0,0
2805.N,D,20061109,000000,49.5615,49.5615,49.5615,49.5615,0,0
2805.N,D,20061110,000000,49.5459,49.5459,49.5459,49.5459,0,0
2805.N,D,20061113,000000,49.5523,49.5523,49.5523,49.5523,0,0
2805.N,D,20061114,000000,49.5651,49.5651,49.5651,49.5651,0,0
2805.N,D,20061115,000000,49.6009,49.6009,49.6009,49.6009,0,0
2805.N,D,20061116,000000,49.6478,49.6478,49.6478,49.6478,0,0
2805.N,D,20061117,000000,49.6278,49.6278,49.6278,49.6278,0,0
2805.N,D,20061120,000000,49.6339,49.6339,49.6339,49.6339,0,0
2805.N,D,20061121,000000,49.6429,49.6429,49.6429,49.6429,0,0
2805.N,D,20061122,000000,49.6269,49.6269,49.6269,49.6269,0,0
2805.N,D,20061123,000000,49.5815,49.5815,49.5815,49.5815,0,0
2805.N,D,20061124,000000,49.6076,49.6076,49.6076,49.6076,0,0
2805.N,D,20061127,000000,49.6498,49.6498,49.6498,49.6498,0,0
2805.N,D,20061128,000000,49.6859,49.6859,49.6859,49.6859,0,0
2805.N,D,20061129,000000,49.7237,49.7237,49.7237,49.7237,0,0
2805.N,D,20061130,000000,49.7414,49.7414,49.7414,49.7414,0,0
2805.N,D,20061201,000000,49.7474,49.7474,49.7474,49.7474,0,0
2805.N,D,20061204,000000,49.7946,49.7946,49.7946,49.7946,0,0
2805.N,D,20061205,000000,49.8153,49.8153,49.8153,49.8153,0,0
2805.N,D,20061206,000000,49.8404,49.8404,49.8404,49.8404,0,0
2805.N,D,20061207,000000,49.8665,49.8665,49.8665,49.8665,0,0
2805.N,D,20061208,000000,49.8272,49.8272,49.8272,49.8272,0,0
2805.N,D,20061211,000000,49.7787,49.7787,49.7787,49.7787,0,0
2805.N,D,20061212,000000,49.8353,49.8353,49.8353,49.8353,0,0
2805.N,D,20061213,000000,49.7987,49.7987,49.7987,49.7987,0,0
2805.N,D,20061214,000000,49.7926,49.7926,49.7926,49.7926,0,0
2805.N,D,20061215,000000,49.8152,49.8152,49.8152,49.8152,0,0
2805.N,D,20061218,000000,49.8302,49.8302,49.8302,49.8302,0,0
2805.N,D,20061219,000000,49.8303,49.8303,49.8303,49.8303,0,0
2805.N,D,20061220,000000,49.8591,49.8591,49.8591,49.8591,0,0
2805.N,D,20061221,000000,49.8812,49.8812,49.8812,49.8812,0,0
2805.N,D,20061222,000000,49.8793,49.8793,49.8793,49.8793,0,0
2805.N,D,20061227,000000,49.8749,49.8749,49.8749,49.8749,0,0
2805.N,D,20061228,000000,49.8528,49.8528,49.8528,49.8528,0,0
2805.N,D,20061229,000000,49.8737,49.8737,49.8737,49.8737,0,0
2805.N,D,20061231,000000,49.8817,49.8817,49.8817,49.8817,0,0
2805.N,D,20070102,000000,49.9049,49.9049,49.9049,49.9049,0,0
2805.N,D,20070103,000000,49.9836,49.9836,49.9836,49.9836,0,0
2805.N,D,20070104,000000,49.9624,49.9624,49.9624,49.9624,0,0
2805.N,D,20070105,000000,49.9278,49.9278,49.9278,49.9278,0,0
2805.N,D,20070108,000000,49.914,49.914,49.914,49.914,0,0
2805.N,D,20070109,000000,49.8994,49.8994,49.8994,49.8994,0,0
2805.N,D,20070110,000000,49.8958,49.8958,49.8958,49.8958,0,0
2805.N,D,20070111,000000,49.9472,49.9472,49.9472,49.9472,0,0
2805.N,D,20070112,000000,49.9553,49.9553,49.9553,49.9553,0,0
2805.N,D,20070115,000000,50.0088,50.0088,50.0088,50.0088,0,0
2805.N,D,20070116,000000,50.0084,50.0084,50.0084,50.0084,0,0
2805.N,D,20070117,000000,50.0379,50.0379,50.0379,50.0379,0,0
2805.N,D,20070118,000000,50.101,50.101,50.101,50.101,0,0
2805.N,D,20070119,000000,50.1308,50.1308,50.1308,50.1308,0,0
2805.N,D,20070122,000000,50.1084,50.1084,50.1084,50.1084,0,0
2805.N,D,20070123,000000,50.0779,50.0779,50.0779,50.0779,0,0
2805.N,D,20070124,000000,50.086,50.086,50.086,50.086,0,0
2805.N,D,20070125,000000,50.0823,50.0823,50.0823,50.0823,0,0
2805.N,D,20070126,000000,50.0256,50.0256,50.0256,50.0256,0,0
2805.N,D,20070129,000000,49.9675,49.9675,49.9675,49.9675,0,0
2805.N,D,20070130,000000,50.031,50.031,50.031,50.031,0,0
2805.N,D,20070131,000000,50.0584,50.0584,50.0584,50.0584,0,0
2805.N,D,20070201,000000,50.0617,50.0617,50.0617,50.0617,0,0
2805.N,D,20070202,000000,50.0252,50.0252,50.0252,50.0252,0,0
2805.N,D,20070205,000000,50.0762,50.0762,50.0762,50.0762,0,0
2805.N,D,20070206,000000,50.1054,50.1054,50.1054,50.1054,0,0
2805.N,D,20070207,000000,50.0876,50.0876,50.0876,50.0876,0,0
2805.N,D,20070208,000000,50.0559,50.0559,50.0559,50.0559,0,0
2805.N,D,20070209,000000,50.0687,50.0687,50.0687,50.0687,0,0
2805.N,D,20070212,000000,50.0515,50.0515,50.0515,50.0515,0,0
2805.N,D,20070213,000000,50.0788,50.0788,50.0788,50.0788,0,0
2805.N,D,20070214,000000,50.1089,50.1089,50.1089,50.1089,0,0
2805.N,D,20070215,000000,50.1397,50.1397,50.1397,50.1397,0,0
2805.N,D,20070216,000000,50.1083,50.1083,50.1083,50.1083,0,0
2805.N,D,20070219,000000,50.1037,50.1037,50.1037,50.1037,0,0
2805.N,D,20070220,000000,50.0994,50.0994,50.0994,50.0994,0,0
2805.N,D,20070221,000000,50.0974,50.0974,50.0974,50.0974,0,0
2805.N,D,20070222,000000,50.0848,50.0848,50.0848,50.0848,0,0
2805.N,D,20070223,000000,50.0436,50.0436,50.0436,50.0436,0,0
2805.N,D,20070226,000000,50.0461,50.0461,50.0461,50.0461,0,0
2805.N,D,20070227,000000,50.0673,50.0673,50.0673,50.0673,0,0
2805.N,D,20070228,000000,50.072,50.072,50.072,50.072,0,0
2805.N,D,20070301,000000,50.1136,50.1136,50.1136,50.1136,0,0
2805.N,D,20070302,000000,50.1357,50.1357,50.1357,50.1357,0,0
2805.N,D,20070305,000000,50.1367,50.1367,50.1367,50.1367,0,0
2805.N,D,20070306,000000,50.1207,50.1207,50.1207,50.1207,0,0
2805.N,D,20070307,000000,50.1623,50.1623,50.1623,50.1623,0,0
2805.N,D,20070308,000000,50.1901,50.1901,50.1901,50.1901,0,0
2805.N,D,20070309,000000,50.1926,50.1926,50.1926,50.1926,0,0
