<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1485.N,D,20170727,000000,134.6400,134.6400,134.6400,134.6400,0,0
1485.N,D,20170728,000000,134.5200,134.5200,134.5200,134.5200,0,0
1485.N,D,20170731,000000,134.3500,134.3500,134.3500,134.3500,0,0
1485.N,D,20170801,000000,134.3500,134.3500,134.3500,134.3500,0,0
1485.N,D,20170802,000000,134.4400,134.4400,134.4400,134.4400,0,0
1485.N,D,20170803,000000,134.5400,134.5400,134.5400,134.5400,0,0
1485.N,D,20170804,000000,134.4300,134.4300,134.4300,134.4300,0,0
1485.N,D,20170807,000000,134.4700,134.4700,134.4700,134.4700,0,0
1485.N,D,20170808,000000,134.4500,134.4500,134.4500,134.4500,0,0
1485.N,D,20170809,000000,134.4000,134.4000,134.4000,134.4000,0,0
1485.N,D,20170810,000000,134.2800,134.2800,134.2800,134.2800,0,0
1485.N,D,20170811,000000,134.1700,134.1700,134.1700,134.1700,0,0
1485.N,D,20170814,000000,134.2900,134.2900,134.2900,134.2900,0,0
1485.N,D,20170816,000000,134.3300,134.3300,134.3300,134.3300,0,0
1485.N,D,20170817,000000,134.4900,134.4900,134.4900,134.4900,0,0
1485.N,D,20170818,000000,134.6800,134.6800,134.6800,134.6800,0,0
1485.N,D,20170821,000000,134.8100,134.8100,134.8100,134.8100,0,0
1485.N,D,20170822,000000,134.7100,134.7100,134.7100,134.7100,0,0
1485.N,D,20170823,000000,134.7600,134.7600,134.7600,134.7600,0,0
1485.N,D,20170824,000000,134.8700,134.8700,134.8700,134.8700,0,0
1485.N,D,20170825,000000,134.8500,134.8500,134.8500,134.8500,0,0
1485.N,D,20170828,000000,134.9300,134.9300,134.9300,134.9300,0,0
1485.N,D,20170829,000000,135.0400,135.0400,135.0400,135.0400,0,0
1485.N,D,20170830,000000,134.8700,134.8700,134.8700,134.8700,0,0
1485.N,D,20170831,000000,134.9400,134.9400,134.9400,134.9400,0,0
1485.N,D,20170901,000000,134.9600,134.9600,134.9600,134.9600,0,0
1485.N,D,20170904,000000,135.0800,135.0800,135.0800,135.0800,0,0
1485.N,D,20170905,000000,135.3500,135.3500,135.3500,135.3500,0,0
1485.N,D,20170906,000000,135.6100,135.6100,135.6100,135.6100,0,0
1485.N,D,20170907,000000,135.8200,135.8200,135.8200,135.8200,0,0
1485.N,D,20170908,000000,135.7700,135.7700,135.7700,135.7700,0,0
1485.N,D,20170911,000000,135.7300,135.7300,135.7300,135.7300,0,0
1485.N,D,20170912,000000,135.5700,135.5700,135.5700,135.5700,0,0
1485.N,D,20170913,000000,135.4900,135.4900,135.4900,135.4900,0,0
1485.N,D,20170914,000000,135.4500,135.4500,135.4500,135.4500,0,0
1485.N,D,20170915,000000,135.4600,135.4600,135.4600,135.4600,0,0
1485.N,D,20170918,000000,135.3700,135.3700,135.3700,135.3700,0,0
1485.N,D,20170919,000000,135.0300,135.0300,135.0300,135.0300,0,0
1485.N,D,20170920,000000,134.9600,134.9600,134.9600,134.9600,0,0
1485.N,D,20170921,000000,134.8300,134.8300,134.8300,134.8300,0,0
1485.N,D,20170922,000000,134.9100,134.9100,134.9100,134.9100,0,0
1485.N,D,20170925,000000,135.1900,135.1900,135.1900,135.1900,0,0
1485.N,D,20170926,000000,135.1400,135.1400,135.1400,135.1400,0,0
1485.N,D,20170927,000000,134.9400,134.9400,134.9400,134.9400,0,0
1485.N,D,20170928,000000,134.9000,134.9000,134.9000,134.9000,0,0
1485.N,D,20170929,000000,134.8500,134.8500,134.8500,134.8500,0,0
1485.N,D,20171002,000000,134.8300,134.8300,134.8300,134.8300,0,0
1485.N,D,20171003,000000,134.8400,134.8400,134.8400,134.8400,0,0
1485.N,D,20171004,000000,134.8200,134.8200,134.8200,134.8200,0,0
1485.N,D,20171005,000000,134.7400,134.7400,134.7400,134.7400,0,0
1485.N,D,20171006,000000,134.5200,134.5200,134.5200,134.5200,0,0
1485.N,D,20171009,000000,134.5200,134.5200,134.5200,134.5200,0,0
1485.N,D,20171010,000000,134.5800,134.5800,134.5800,134.5800,0,0
1485.N,D,20171011,000000,134.7400,134.7400,134.7400,134.7400,0,0
1485.N,D,20171012,000000,134.8800,134.8800,134.8800,134.8800,0,0
1485.N,D,20171013,000000,135.1400,135.1400,135.1400,135.1400,0,0
1485.N,D,20171016,000000,135.2800,135.2800,135.2800,135.2800,0,0
1485.N,D,20171017,000000,135.2300,135.2300,135.2300,135.2300,0,0
1485.N,D,20171018,000000,135.1500,135.1500,135.1500,135.1500,0,0
1485.N,D,20171019,000000,135.2200,135.2200,135.2200,135.2200,0,0
1485.N,D,20171020,000000,134.9600,134.9600,134.9600,134.9600,0,0
1485.N,D,20171023,000000,135.0300,135.0300,135.0300,135.0300,0,0
1485.N,D,20171024,000000,134.9900,134.9900,134.9900,134.9900,0,0
1485.N,D,20171025,000000,134.9200,134.9200,134.9200,134.9200,0,0
1485.N,D,20171026,000000,134.8800,134.8800,134.8800,134.8800,0,0
1485.N,D,20171027,000000,134.9800,134.9800,134.9800,134.9800,0,0
1485.N,D,20171030,000000,135.1200,135.1200,135.1200,135.1200,0,0
1485.N,D,20171031,000000,135.0600,135.0600,135.0600,135.0600,0,0
1485.N,D,20171102,000000,134.8200,134.8200,134.8200,134.8200,0,0
1485.N,D,20171103,000000,134.8600,134.8600,134.8600,134.8600,0,0
1485.N,D,20171106,000000,135.0100,135.0100,135.0100,135.0100,0,0
1485.N,D,20171107,000000,135.1500,135.1500,135.1500,135.1500,0,0
1485.N,D,20171108,000000,135.3200,135.3200,135.3200,135.3200,0,0
1485.N,D,20171109,000000,135.3200,135.3200,135.3200,135.3200,0,0
1485.N,D,20171110,000000,135.5400,135.5400,135.5400,135.5400,0,0
1485.N,D,20171113,000000,135.3400,135.3400,135.3400,135.3400,0,0
1485.N,D,20171114,000000,135.2500,135.2500,135.2500,135.2500,0,0
1485.N,D,20171115,000000,135.3500,135.3500,135.3500,135.3500,0,0
1485.N,D,20171116,000000,135.4600,135.4600,135.4600,135.4600,0,0
1485.N,D,20171117,000000,135.3700,135.3700,135.3700,135.3700,0,0
1485.N,D,20171120,000000,135.3100,135.3100,135.3100,135.3100,0,0
1485.N,D,20171121,000000,135.3200,135.3200,135.3200,135.3200,0,0
1485.N,D,20171122,000000,135.5200,135.5200,135.5200,135.5200,0,0
1485.N,D,20171123,000000,135.9100,135.9100,135.9100,135.9100,0,0
1485.N,D,20171124,000000,135.8700,135.8700,135.8700,135.8700,0,0
1485.N,D,20171127,000000,135.8500,135.8500,135.8500,135.8500,0,0
1485.N,D,20171129,000000,135.9400,135.9400,135.9400,135.9400,0,0
1485.N,D,20171130,000000,135.8000,135.8000,135.8000,135.8000,0,0
1485.N,D,20171201,000000,135.9000,135.9000,135.9000,135.9000,0,0
1485.N,D,20171204,000000,135.9000,135.9000,135.9000,135.9000,0,0
1485.N,D,20171205,000000,136.1400,136.1400,136.1400,136.1400,0,0
1485.N,D,20171206,000000,136.2400,136.2400,136.2400,136.2400,0,0
1485.N,D,20171207,000000,136.2800,136.2800,136.2800,136.2800,0,0
1485.N,D,20171208,000000,136.3000,136.3000,136.3000,136.3000,0,0
1485.N,D,20171211,000000,136.4600,136.4600,136.4600,136.4600,0,0
1485.N,D,20171212,000000,136.3500,136.3500,136.3500,136.3500,0,0
1485.N,D,20171213,000000,136.3400,136.3400,136.3400,136.3400,0,0
1485.N,D,20171214,000000,136.4600,136.4600,136.4600,136.4600,0,0
1485.N,D,20171215,000000,136.4800,136.4800,136.4800,136.4800,0,0
1485.N,D,20171218,000000,136.4600,136.4600,136.4600,136.4600,0,0
1485.N,D,20171219,000000,136.0800,136.0800,136.0800,136.0800,0,0
1485.N,D,20171220,000000,135.9300,135.9300,135.9300,135.9300,0,0
1485.N,D,20171221,000000,135.9900,135.9900,135.9900,135.9900,0,0
1485.N,D,20171222,000000,136.1600,136.1600,136.1600,136.1600,0,0
1485.N,D,20171227,000000,136.3100,136.3100,136.3100,136.3100,0,0
1485.N,D,20171228,000000,136.2400,136.2400,136.2400,136.2400,0,0
1485.N,D,20171229,000000,136.2800,136.2800,136.2800,136.2800,0,0
1485.N,D,20180103,000000,136.4300,136.4300,136.4300,136.4300,0,0
1485.N,D,20180104,000000,136.6500,136.6500,136.6500,136.6500,0,0
1485.N,D,20180105,000000,136.9000,136.9000,136.9000,136.9000,0,0
1485.N,D,20180108,000000,136.8600,136.8600,136.8600,136.8600,0,0
1485.N,D,20180109,000000,136.5400,136.5400,136.5400,136.5400,0,0
1485.N,D,20180110,000000,136.4400,136.4400,136.4400,136.4400,0,0
1485.N,D,20180111,000000,136.3300,136.3300,136.3300,136.3300,0,0
1485.N,D,20180112,000000,136.4400,136.4400,136.4400,136.4400,0,0
1485.N,D,20180115,000000,136.5700,136.5700,136.5700,136.5700,0,0
1485.N,D,20180116,000000,136.6800,136.6800,136.6800,136.6800,0,0
1485.N,D,20180117,000000,136.6300,136.6300,136.6300,136.6300,0,0
1485.N,D,20180118,000000,136.4800,136.4800,136.4800,136.4800,0,0
1485.N,D,20180119,000000,136.5300,136.5300,136.5300,136.5300,0,0
1485.N,D,20180122,000000,136.5300,136.5300,136.5300,136.5300,0,0
1485.N,D,20180123,000000,136.6300,136.6300,136.6300,136.6300,0,0
1485.N,D,20180124,000000,136.4500,136.4500,136.4500,136.4500,0,0
1485.N,D,20180125,000000,136.3100,136.3100,136.3100,136.3100,0,0
1485.N,D,20180126,000000,136.2200,136.2200,136.2200,136.2200,0,0
1485.N,D,20180129,000000,136.0300,136.0300,136.0300,136.0300,0,0
1485.N,D,20180130,000000,136.1100,136.1100,136.1100,136.1100,0,0
1485.N,D,20180131,000000,136.1900,136.1900,136.1900,136.1900,0,0
1485.N,D,20180201,000000,136.2000,136.2000,136.2000,136.2000,0,0
1485.N,D,20180202,000000,136.1300,136.1300,136.1300,136.1300,0,0
1485.N,D,20180205,000000,136.1700,136.1700,136.1700,136.1700,0,0
1485.N,D,20180206,000000,136.2500,136.2500,136.2500,136.2500,0,0
1485.N,D,20180207,000000,136.1800,136.1800,136.1800,136.1800,0,0
1485.N,D,20180208,000000,136.0100,136.0100,136.0100,136.0100,0,0
1485.N,D,20180209,000000,136.0800,136.0800,136.0800,136.0800,0,0
1485.N,D,20180212,000000,136.1800,136.1800,136.1800,136.1800,0,0
1485.N,D,20180213,000000,136.3300,136.3300,136.3300,136.3300,0,0
1485.N,D,20180214,000000,136.4300,136.4300,136.4300,136.4300,0,0
1485.N,D,20180215,000000,136.3600,136.3600,136.3600,136.3600,0,0
1485.N,D,20180216,000000,136.5200,136.5200,136.5200,136.5200,0,0
1485.N,D,20180219,000000,136.4000,136.4000,136.4000,136.4000,0,0
1485.N,D,20180220,000000,136.4000,136.4000,136.4000,136.4000,0,0
1485.N,D,20180221,000000,136.5300,136.5300,136.5300,136.5300,0,0
1485.N,D,20180222,000000,136.6900,136.6900,136.6900,136.6900,0,0
1485.N,D,20180223,000000,136.7900,136.7900,136.7900,136.7900,0,0
1485.N,D,20180226,000000,136.9300,136.9300,136.9300,136.9300,0,0
1485.N,D,20180227,000000,137.0800,137.0800,137.0800,137.0800,0,0
1485.N,D,20180228,000000,137.2200,137.2200,137.2200,137.2200,0,0
1485.N,D,20180301,000000,137.4800,137.4800,137.4800,137.4800,0,0
1485.N,D,20180302,000000,137.7400,137.7400,137.7400,137.7400,0,0
1485.N,D,20180305,000000,137.4900,137.4900,137.4900,137.4900,0,0
1485.N,D,20180306,000000,137.4200,137.4200,137.4200,137.4200,0,0
1485.N,D,20180307,000000,137.5700,137.5700,137.5700,137.5700,0,0
1485.N,D,20180308,000000,137.8900,137.8900,137.8900,137.8900,0,0
1485.N,D,20180309,000000,137.6900,137.6900,137.6900,137.6900,0,0
1485.N,D,20180312,000000,137.7200,137.7200,137.7200,137.7200,0,0
1485.N,D,20180313,000000,137.5200,137.5200,137.5200,137.5200,0,0
1485.N,D,20180314,000000,137.7500,137.7500,137.7500,137.7500,0,0
1485.N,D,20180315,000000,138.0700,138.0700,138.0700,138.0700,0,0
1485.N,D,20180316,000000,138.1300,138.1300,138.1300,138.1300,0,0
1485.N,D,20180319,000000,138.0600,138.0600,138.0600,138.0600,0,0
1485.N,D,20180320,000000,137.7600,137.7600,137.7600,137.7600,0,0
1485.N,D,20180321,000000,137.5500,137.5500,137.5500,137.5500,0,0
1485.N,D,20180322,000000,138.1500,138.1500,138.1500,138.1500,0,0
1485.N,D,20180323,000000,138.2300,138.2300,138.2300,138.2300,0,0
1485.N,D,20180326,000000,138.3000,138.3000,138.3000,138.3000,0,0
1485.N,D,20180327,000000,138.3300,138.3300,138.3300,138.3300,0,0
1485.N,D,20180328,000000,138.4000,138.4000,138.4000,138.4000,0,0
1485.N,D,20180329,000000,138.5300,138.5300,138.5300,138.5300,0,0
1485.N,D,20180403,000000,138.5600,138.5600,138.5600,138.5600,0,0
1485.N,D,20180404,000000,138.8200,138.8200,138.8200,138.8200,0,0
1485.N,D,20180405,000000,138.7800,138.7800,138.7800,138.7800,0,0
1485.N,D,20180406,000000,138.9400,138.9400,138.9400,138.9400,0,0
1485.N,D,20180409,000000,139.2000,139.2000,139.2000,139.2000,0,0
1485.N,D,20180410,000000,139.2100,139.2100,139.2100,139.2100,0,0
1485.N,D,20180411,000000,139.3500,139.3500,139.3500,139.3500,0,0
1485.N,D,20180412,000000,139.3600,139.3600,139.3600,139.3600,0,0
1485.N,D,20180413,000000,139.1300,139.1300,139.1300,139.1300,0,0
1485.N,D,20180416,000000,138.9300,138.9300,138.9300,138.9300,0,0
1485.N,D,20180417,000000,139.0100,139.0100,139.0100,139.0100,0,0
1485.N,D,20180418,000000,139.2100,139.2100,139.2100,139.2100,0,0
1485.N,D,20180419,000000,139.0800,139.0800,139.0800,139.0800,0,0
1485.N,D,20180420,000000,138.8700,138.8700,138.8700,138.8700,0,0
1485.N,D,20180423,000000,138.7500,138.7500,138.7500,138.7500,0,0
1485.N,D,20180424,000000,138.9100,138.9100,138.9100,138.9100,0,0
1485.N,D,20180425,000000,138.6800,138.6800,138.6800,138.6800,0,0
1485.N,D,20180426,000000,138.9800,138.9800,138.9800,138.9800,0,0
1485.N,D,20180427,000000,139.0500,139.0500,139.0500,139.0500,0,0
1485.N,D,20180430,000000,138.9500,138.9500,138.9500,138.9500,0,0
1485.N,D,20180502,000000,138.5500,138.5500,138.5500,138.5500,0,0
1485.N,D,20180504,000000,138.6000,138.6000,138.6000,138.6000,0,0
1485.N,D,20180507,000000,138.7200,138.7200,138.7200,138.7200,0,0
1485.N,D,20180508,000000,138.3700,138.3700,138.3700,138.3700,0,0
1485.N,D,20180509,000000,138.2100,138.2100,138.2100,138.2100,0,0
1485.N,D,20180510,000000,138.3000,138.3000,138.3000,138.3000,0,0
1485.N,D,20180511,000000,138.3700,138.3700,138.3700,138.3700,0,0
1485.N,D,20180514,000000,138.3000,138.3000,138.3000,138.3000,0,0
1485.N,D,20180515,000000,138.1000,138.1000,138.1000,138.1000,0,0
1485.N,D,20180516,000000,138.2000,138.2000,138.2000,138.2000,0,0
1485.N,D,20180517,000000,138.0800,138.0800,138.0800,138.0800,0,0
1485.N,D,20180518,000000,138.0200,138.0200,138.0200,138.0200,0,0
1485.N,D,20180521,000000,138.1100,138.1100,138.1100,138.1100,0,0
1485.N,D,20180522,000000,138.3500,138.3500,138.3500,138.3500,0,0
1485.N,D,20180523,000000,138.3800,138.3800,138.3800,138.3800,0,0
1485.N,D,20180524,000000,138.4600,138.4600,138.4600,138.4600,0,0
1485.N,D,20180525,000000,138.5100,138.5100,138.5100,138.5100,0,0
1485.N,D,20180528,000000,138.5600,138.5600,138.5600,138.5600,0,0
1485.N,D,20180529,000000,138.2900,138.2900,138.2900,138.2900,0,0
1485.N,D,20180530,000000,138.4900,138.4900,138.4900,138.4900,0,0
1485.N,D,20180601,000000,138.5700,138.5700,138.5700,138.5700,0,0
1485.N,D,20180604,000000,138.6100,138.6100,138.6100,138.6100,0,0
1485.N,D,20180605,000000,138.5700,138.5700,138.5700,138.5700,0,0
1485.N,D,20180606,000000,138.4700,138.4700,138.4700,138.4700,0,0
1485.N,D,20180607,000000,138.2800,138.2800,138.2800,138.2800,0,0
1485.N,D,20180608,000000,138.1700,138.1700,138.1700,138.1700,0,0
1485.N,D,20180611,000000,138.2500,138.2500,138.2500,138.2500,0,0
1485.N,D,20180612,000000,138.4300,138.4300,138.4300,138.4300,0,0
1485.N,D,20180613,000000,138.4500,138.4500,138.4500,138.4500,0,0
1485.N,D,20180614,000000,138.5700,138.5700,138.5700,138.5700,0,0
1485.N,D,20180615,000000,138.4600,138.4600,138.4600,138.4600,0,0
1485.N,D,20180618,000000,138.6600,138.6600,138.6600,138.6600,0,0
1485.N,D,20180619,000000,138.6700,138.6700,138.6700,138.6700,0,0
1485.N,D,20180620,000000,138.8100,138.8100,138.8100,138.8100,0,0
1485.N,D,20180621,000000,139.0000,139.0000,139.0000,139.0000,0,0
1485.N,D,20180622,000000,138.8700,138.8700,138.8700,138.8700,0,0
1485.N,D,20180625,000000,138.8300,138.8300,138.8300,138.8300,0,0
1485.N,D,20180626,000000,138.6400,138.6400,138.6400,138.6400,0,0
1485.N,D,20180627,000000,138.8100,138.8100,138.8100,138.8100,0,0
1485.N,D,20180628,000000,138.6300,138.6300,138.6300,138.6300,0,0
1485.N,D,20180629,000000,138.7100,138.7100,138.7100,138.7100,0,0
1485.N,D,20180702,000000,138.5600,138.5600,138.5600,138.5600,0,0
1485.N,D,20180703,000000,138.2700,138.2700,138.2700,138.2700,0,0
1485.N,D,20180704,000000,138.5500,138.5500,138.5500,138.5500,0,0
1485.N,D,20180705,000000,138.6800,138.6800,138.6800,138.6800,0,0
1485.N,D,20180706,000000,138.9000,138.9000,138.9000,138.9000,0,0
1485.N,D,20180709,000000,138.8900,138.8900,138.8900,138.8900,0,0
1485.N,D,20180710,000000,138.7800,138.7800,138.7800,138.7800,0,0
1485.N,D,20180711,000000,138.9400,138.9400,138.9400,138.9400,0,0
1485.N,D,20180712,000000,138.9000,138.9000,138.9000,138.9000,0,0
1485.N,D,20180713,000000,138.8800,138.8800,138.8800,138.8800,0,0
1485.N,D,20180716,000000,139.0000,139.0000,139.0000,139.0000,0,0
1485.N,D,20180717,000000,139.3000,139.3000,139.3000,139.3000,0,0
1485.N,D,20180718,000000,139.1900,139.1900,139.1900,139.1900,0,0
1485.N,D,20180719,000000,139.2200,139.2200,139.2200,139.2200,0,0
1485.N,D,20180720,000000,139.0000,139.0000,139.0000,139.0000,0,0
1485.N,D,20180723,000000,139.0100,139.0100,139.0100,139.0100,0,0
1485.N,D,20180724,000000,139.0700,139.0700,139.0700,139.0700,0,0
1485.N,D,20180725,000000,139.2200,139.2200,139.2200,139.2200,0,0
1485.N,D,20180726,000000,139.2700,139.2700,139.2700,139.2700,0,0
1485.N,D,20180727,000000,139.1700,139.1700,139.1700,139.1700,0,0
1485.N,D,20180730,000000,139.0300,139.0300,139.0300,139.0300,0,0
1485.N,D,20180731,000000,139.1800,139.1800,139.1800,139.1800,0,0
1485.N,D,20180801,000000,139.1600,139.1600,139.1600,139.1600,0,0
1485.N,D,20180802,000000,139.2700,139.2700,139.2700,139.2700,0,0
1485.N,D,20180803,000000,139.3700,139.3700,139.3700,139.3700,0,0
1485.N,D,20180806,000000,139.4200,139.4200,139.4200,139.4200,0,0
1485.N,D,20180807,000000,139.3100,139.3100,139.3100,139.3100,0,0
1485.N,D,20180808,000000,139.3400,139.3400,139.3400,139.3400,0,0
1485.N,D,20180809,000000,139.5000,139.5000,139.5000,139.5000,0,0
1485.N,D,20180810,000000,139.2300,139.2300,139.2300,139.2300,0,0
1485.N,D,20180813,000000,139.1800,139.1800,139.1800,139.1800,0,0
1485.N,D,20180814,000000,139.2300,139.2300,139.2300,139.2300,0,0
1485.N,D,20180816,000000,139.2200,139.2200,139.2200,139.2200,0,0
1485.N,D,20180817,000000,139.3200,139.3200,139.3200,139.3200,0,0
1485.N,D,20180820,000000,139.4800,139.4800,139.4800,139.4800,0,0
1485.N,D,20180821,000000,139.4300,139.4300,139.4300,139.4300,0,0
1485.N,D,20180822,000000,139.4000,139.4000,139.4000,139.4000,0,0
1485.N,D,20180823,000000,139.2700,139.2700,139.2700,139.2700,0,0
1485.N,D,20180824,000000,139.2900,139.2900,139.2900,139.2900,0,0
1485.N,D,20180827,000000,139.3500,139.3500,139.3500,139.3500,0,0
1485.N,D,20180828,000000,139.3700,139.3700,139.3700,139.3700,0,0
1485.N,D,20180829,000000,139.2900,139.2900,139.2900,139.2900,0,0
1485.N,D,20180830,000000,139.4400,139.4400,139.4400,139.4400,0,0
1485.N,D,20180831,000000,139.2900,139.2900,139.2900,139.2900,0,0
1485.N,D,20180903,000000,139.1900,139.1900,139.1900,139.1900,0,0
1485.N,D,20180904,000000,139.1600,139.1600,139.1600,139.1600,0,0
1485.N,D,20180905,000000,139.0300,139.0300,139.0300,139.0300,0,0
1485.N,D,20180906,000000,138.8800,138.8800,138.8800,138.8800,0,0
1485.N,D,20180907,000000,138.8900,138.8900,138.8900,138.8900,0,0
1485.N,D,20180910,000000,138.9200,138.9200,138.9200,138.9200,0,0
1485.N,D,20180911,000000,138.9000,138.9000,138.9000,138.9000,0,0
1485.N,D,20180912,000000,139.0800,139.0800,139.0800,139.0800,0,0
1485.N,D,20180913,000000,139.1600,139.1600,139.1600,139.1600,0,0
1485.N,D,20180914,000000,139.1200,139.1200,139.1200,139.1200,0,0
1485.N,D,20180917,000000,139.1300,139.1300,139.1300,139.1300,0,0
1485.N,D,20180918,000000,139.2500,139.2500,139.2500,139.2500,0,0
1485.N,D,20180919,000000,139.3000,139.3000,139.3000,139.3000,0,0
1485.N,D,20180920,000000,139.2500,139.2500,139.2500,139.2500,0,0
1485.N,D,20180921,000000,139.2500,139.2500,139.2500,139.2500,0,0
1485.N,D,20180924,000000,139.1200,139.1200,139.1200,139.1200,0,0
1485.N,D,20180925,000000,139.1500,139.1500,139.1500,139.1500,0,0
1485.N,D,20180926,000000,139.2600,139.2600,139.2600,139.2600,0,0
1485.N,D,20180927,000000,139.2700,139.2700,139.2700,139.2700,0,0
1485.N,D,20180928,000000,139.2800,139.2800,139.2800,139.2800,0,0
1485.N,D,20181001,000000,139.4400,139.4400,139.4400,139.4400,0,0
1485.N,D,20181002,000000,139.4200,139.4200,139.4200,139.4200,0,0
1485.N,D,20181003,000000,139.3700,139.3700,139.3700,139.3700,0,0
1485.N,D,20181004,000000,139.1600,139.1600,139.1600,139.1600,0,0
1485.N,D,20181005,000000,139.1400,139.1400,139.1400,139.1400,0,0
1485.N,D,20181008,000000,139.1100,139.1100,139.1100,139.1100,0,0
1485.N,D,20181009,000000,139.1800,139.1800,139.1800,139.1800,0,0
1485.N,D,20181010,000000,139.0700,139.0700,139.0700,139.0700,0,0
1485.N,D,20181011,000000,139.2600,139.2600,139.2600,139.2600,0,0
1485.N,D,20181012,000000,139.4900,139.4900,139.4900,139.4900,0,0
1485.N,D,20181015,000000,139.5400,139.5400,139.5400,139.5400,0,0
1485.N,D,20181016,000000,139.6100,139.6100,139.6100,139.6100,0,0
1485.N,D,20181017,000000,139.7100,139.7100,139.7100,139.7100,0,0
1485.N,D,20181018,000000,139.6900,139.6900,139.6900,139.6900,0,0
1485.N,D,20181019,000000,139.5000,139.5000,139.5000,139.5000,0,0
1485.N,D,20181022,000000,139.5600,139.5600,139.5600,139.5600,0,0
1485.N,D,20181023,000000,139.8100,139.8100,139.8100,139.8100,0,0
1485.N,D,20181024,000000,140.0300,140.0300,140.0300,140.0300,0,0
1485.N,D,20181025,000000,139.9000,139.9000,139.9000,139.9000,0,0
1485.N,D,20181026,000000,140.1800,140.1800,140.1800,140.1800,0,0
1485.N,D,20181029,000000,140.1700,140.1700,140.1700,140.1700,0,0
1485.N,D,20181030,000000,140.0400,140.0400,140.0400,140.0400,0,0
1485.N,D,20181031,000000,139.8700,139.8700,139.8700,139.8700,0,0
1485.N,D,20181102,000000,139.9100,139.9100,139.9100,139.9100,0,0
1485.N,D,20181105,000000,140.0500,140.0500,140.0500,140.0500,0,0
1485.N,D,20181106,000000,140.1200,140.1200,140.1200,140.1200,0,0
1485.N,D,20181107,000000,140.0700,140.0700,140.0700,140.0700,0,0
1485.N,D,20181108,000000,139.8300,139.8300,139.8300,139.8300,0,0
1485.N,D,20181109,000000,139.9500,139.9500,139.9500,139.9500,0,0
1485.N,D,20181113,000000,140.0300,140.0300,140.0300,140.0300,0,0
1485.N,D,20181114,000000,139.8900,139.8900,139.8900,139.8900,0,0
1485.N,D,20181115,000000,139.9000,139.9000,139.9000,139.9000,0,0
1485.N,D,20181116,000000,139.7200,139.7200,139.7200,139.7200,0,0
1485.N,D,20181119,000000,139.9700,139.9700,139.9700,139.9700,0,0
1485.N,D,20181120,000000,140.1100,140.1100,140.1100,140.1100,0,0
1485.N,D,20181121,000000,140.0700,140.0700,140.0700,140.0700,0,0
1485.N,D,20181122,000000,140.0000,140.0000,140.0000,140.0000,0,0
1485.N,D,20181123,000000,140.3300,140.3300,140.3300,140.3300,0,0
1485.N,D,20181126,000000,140.2900,140.2900,140.2900,140.2900,0,0
1485.N,D,20181127,000000,140.3100,140.3100,140.3100,140.3100,0,0
1485.N,D,20181128,000000,140.3200,140.3200,140.3200,140.3200,0,0
1485.N,D,20181129,000000,140.6000,140.6000,140.6000,140.6000,0,0
1485.N,D,20181130,000000,140.9500,140.9500,140.9500,140.9500,0,0
1485.N,D,20181203,000000,140.9800,140.9800,140.9800,140.9800,0,0
1485.N,D,20181204,000000,140.9400,140.9400,140.9400,140.9400,0,0
1485.N,D,20181205,000000,140.9200,140.9200,140.9200,140.9200,0,0
1485.N,D,20181206,000000,141.1400,141.1400,141.1400,141.1400,0,0
1485.N,D,20181207,000000,141.0100,141.0100,141.0100,141.0100,0,0
1485.N,D,20181210,000000,141.1100,141.1100,141.1100,141.1100,0,0
1485.N,D,20181211,000000,141.2200,141.2200,141.2200,141.2200,0,0
1485.N,D,20181212,000000,141.4100,141.4100,141.4100,141.4100,0,0
1485.N,D,20181213,000000,141.5000,141.5000,141.5000,141.5000,0,0
1485.N,D,20181214,000000,141.6300,141.6300,141.6300,141.6300,0,0
1485.N,D,20181217,000000,141.6100,141.6100,141.6100,141.6100,0,0
1485.N,D,20181218,000000,141.7900,141.7900,141.7900,141.7900,0,0
1485.N,D,20181219,000000,141.7300,141.7300,141.7300,141.7300,0,0
1485.N,D,20181220,000000,141.9800,141.9800,141.9800,141.9800,0,0
1485.N,D,20181221,000000,142.2300,142.2300,142.2300,142.2300,0,0
1485.N,D,20181227,000000,142.2200,142.2200,142.2200,142.2200,0,0
1485.N,D,20181228,000000,142.3000,142.3000,142.3000,142.3000,0,0
1485.N,D,20190102,000000,142.6700,142.6700,142.6700,142.6700,0,0
1485.N,D,20190103,000000,142.5700,142.5700,142.5700,142.5700,0,0
1485.N,D,20190104,000000,142.2800,142.2800,142.2800,142.2800,0,0
1485.N,D,20190107,000000,142.3200,142.3200,142.3200,142.3200,0,0
1485.N,D,20190108,000000,142.1200,142.1200,142.1200,142.1200,0,0
1485.N,D,20190109,000000,142.0500,142.0500,142.0500,142.0500,0,0
1485.N,D,20190110,000000,142.1400,142.1400,142.1400,142.1400,0,0
1485.N,D,20190111,000000,142.6000,142.6000,142.6000,142.6000,0,0
1485.N,D,20190114,000000,142.7800,142.7800,142.7800,142.7800,0,0
1485.N,D,20190115,000000,142.8700,142.8700,142.8700,142.8700,0,0
1485.N,D,20190116,000000,142.5200,142.5200,142.5200,142.5200,0,0
1485.N,D,20190117,000000,142.3800,142.3800,142.3800,142.3800,0,0
