<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3333.N,D,20160608,000000,16.04,16.04,16.04,16.04,0,0
3333.N,D,20160615,000000,16.07,16.07,16.07,16.07,0,0
3333.N,D,20160622,000000,16.15,16.15,16.15,16.15,0,0
3333.N,D,20160629,000000,16.2,16.2,16.2,16.2,0,0
3333.N,D,20160706,000000,16.22,16.22,16.22,16.22,0,0
3333.N,D,20160713,000000,16.22,16.22,16.22,16.22,0,0
3333.N,D,20160720,000000,16.22,16.22,16.22,16.22,0,0
3333.N,D,20160727,000000,16.23,16.23,16.23,16.23,0,0
3333.N,D,20160803,000000,16.2,16.2,16.2,16.2,0,0
3333.N,D,20160810,000000,16.26,16.26,16.26,16.26,0,0
3333.N,D,20160816,000000,16.27,16.27,16.27,16.27,0,0
3333.N,D,20160818,000000,16.26,16.26,16.26,16.26,0,0
3333.N,D,20160824,000000,16.27,16.27,16.27,16.27,0,0
3333.N,D,20160831,000000,16.3,16.3,16.3,16.3,0,0
3333.N,D,20160907,000000,16.32,16.32,16.32,16.32,0,0
3333.N,D,20160914,000000,16.28,16.28,16.28,16.28,0,0
3333.N,D,20160921,000000,16.29,16.29,16.29,16.29,0,0
3333.N,D,20160928,000000,16.29,16.29,16.29,16.29,0,0
3333.N,D,20161005,000000,16.2,16.2,16.2,16.2,0,0
3333.N,D,20161012,000000,16.2,16.2,16.2,16.2,0,0
3333.N,D,20161019,000000,16.25,16.25,16.25,16.25,0,0
3333.N,D,20161026,000000,16.26,16.26,16.26,16.26,0,0
3333.N,D,20161031,000000,16.22,16.22,16.22,16.22,0,0
3333.N,D,20161103,000000,16.18,16.18,16.18,16.18,0,0
3333.N,D,20161109,000000,16.1,16.1,16.1,16.1,0,0
3333.N,D,20161116,000000,16.06,16.06,16.06,16.06,0,0
3333.N,D,20161123,000000,15.98,15.98,15.98,15.98,0,0
3333.N,D,20161130,000000,16,16,16,16,0,0
3333.N,D,20161207,000000,16,16,16,16,0,0
3333.N,D,20161214,000000,15.97,15.97,15.97,15.97,0,0
3333.N,D,20161221,000000,16.02,16.02,16.02,16.02,0,0
3333.N,D,20161227,000000,16.01,16.01,16.01,16.01,0,0
3333.N,D,20161229,000000,16,16,16,16,0,0
3333.N,D,20161231,000000,15.97,15.97,15.97,15.97,0,0
3333.N,D,20170104,000000,15.94,15.94,15.94,15.94,0,0
3333.N,D,20170111,000000,15.76,15.76,15.76,15.76,0,0
3333.N,D,20170118,000000,15.79,15.79,15.79,15.79,0,0
3333.N,D,20170125,000000,15.77,15.77,15.77,15.77,0,0
3333.N,D,20170201,000000,15.79,15.79,15.79,15.79,0,0
3333.N,D,20170208,000000,15.84,15.84,15.84,15.84,0,0
3333.N,D,20170215,000000,15.88,15.88,15.88,15.88,0,0
3333.N,D,20170222,000000,15.9,15.9,15.9,15.9,0,0
3333.N,D,20170301,000000,15.9,15.9,15.9,15.9,0,0
3333.N,D,20170308,000000,15.86,15.86,15.86,15.86,0,0
3333.N,D,20170315,000000,15.86,15.86,15.86,15.86,0,0
3333.N,D,20170322,000000,15.91,15.91,15.91,15.91,0,0
3333.N,D,20170329,000000,15.88,15.88,15.88,15.88,0,0
3333.N,D,20170405,000000,15.91,15.91,15.91,15.91,0,0
3333.N,D,20170412,000000,15.92,15.92,15.92,15.92,0,0
3333.N,D,20170418,000000,15.92,15.92,15.92,15.92,0,0
3333.N,D,20170420,000000,15.94,15.94,15.94,15.94,0,0
3333.N,D,20170426,000000,15.95,15.95,15.95,15.95,0,0
3333.N,D,20170502,000000,15.97,15.97,15.97,15.97,0,0
3333.N,D,20170505,000000,15.94,15.94,15.94,15.94,0,0
3333.N,D,20170510,000000,15.94,15.94,15.94,15.94,0,0
3333.N,D,20170517,000000,15.91,15.91,15.91,15.91,0,0
3333.N,D,20170524,000000,15.9,15.9,15.9,15.9,0,0
3333.N,D,20170531,000000,15.93,15.93,15.93,15.93,0,0
3333.N,D,20170607,000000,15.94,15.94,15.94,15.94,0,0
3333.N,D,20170614,000000,15.96,15.96,15.96,15.96,0,0
3333.N,D,20170621,000000,15.98,15.98,15.98,15.98,0,0
3333.N,D,20170628,000000,15.96,15.96,15.96,15.96,0,0
3333.N,D,20170705,000000,15.92,15.92,15.92,15.92,0,0
3333.N,D,20170712,000000,15.91,15.91,15.91,15.91,0,0
3333.N,D,20170719,000000,15.94,15.94,15.94,15.94,0,0
3333.N,D,20170726,000000,15.92,15.92,15.92,15.92,0,0
3333.N,D,20170802,000000,15.91,15.91,15.91,15.91,0,0
3333.N,D,20170809,000000,15.92,15.92,15.92,15.92,0,0
3333.N,D,20170814,000000,15.92,15.92,15.92,15.92,0,0
3333.N,D,20170817,000000,15.93,15.93,15.93,15.93,0,0
3333.N,D,20170823,000000,15.95,15.95,15.95,15.95,0,0
3333.N,D,20170830,000000,15.96,15.96,15.96,15.96,0,0
3333.N,D,20170906,000000,15.96,15.96,15.96,15.96,0,0
3333.N,D,20170913,000000,15.98,15.98,15.98,15.98,0,0
3333.N,D,20170920,000000,16.02,16.02,16.02,16.02,0,0
3333.N,D,20170927,000000,16.01,16.01,16.01,16.01,0,0
3333.N,D,20171004,000000,16.01,16.01,16.01,16.01,0,0
3333.N,D,20171011,000000,15.93,15.93,15.93,15.93,0,0
3333.N,D,20171018,000000,15.93,15.93,15.93,15.93,0,0
3333.N,D,20171025,000000,15.89,15.89,15.89,15.89,0,0
3333.N,D,20171030,000000,15.89,15.89,15.89,15.89,0,0
3333.N,D,20171102,000000,15.86,15.86,15.86,15.86,0,0
3333.N,D,20171108,000000,15.82,15.82,15.82,15.82,0,0
3333.N,D,20171115,000000,15.81,15.81,15.81,15.81,0,0
3333.N,D,20171122,000000,15.74,15.74,15.74,15.74,0,0
3333.N,D,20171129,000000,15.74,15.74,15.74,15.74,0,0
3333.N,D,20171206,000000,15.79,15.79,15.79,15.79,0,0
3333.N,D,20171213,000000,15.8,15.8,15.8,15.8,0,0
3333.N,D,20171220,000000,15.78,15.78,15.78,15.78,0,0
3333.N,D,20171227,000000,15.78,15.78,15.78,15.78,0,0
3333.N,D,20171229,000000,15.79,15.79,15.79,15.79,0,0
3333.N,D,20171231,000000,15.79,15.79,15.79,15.79,0,0
3333.N,D,20180105,000000,15.8,15.8,15.8,15.8,0,0
3333.N,D,20180110,000000,15.8,15.8,15.8,15.8,0,0
3333.N,D,20180117,000000,15.75,15.75,15.75,15.75,0,0
3333.N,D,20180124,000000,15.8,15.8,15.8,15.8,0,0
3333.N,D,20180131,000000,15.79,15.79,15.79,15.79,0,0
3333.N,D,20180207,000000,15.79,15.79,15.79,15.79,0,0
3333.N,D,20180214,000000,15.69,15.69,15.69,15.69,0,0
3333.N,D,20180221,000000,15.7,15.7,15.7,15.7,0,0
3333.N,D,20180228,000000,15.7,15.7,15.7,15.7,0,0
3333.N,D,20180307,000000,15.68,15.68,15.68,15.68,0,0
3333.N,D,20180314,000000,15.66,15.66,15.66,15.66,0,0
3333.N,D,20180321,000000,15.65,15.65,15.65,15.65,0,0
3333.N,D,20180328,000000,15.68,15.68,15.68,15.68,0,0
3333.N,D,20180403,000000,15.68,15.68,15.68,15.68,0,0
3333.N,D,20180405,000000,15.69,15.69,15.69,15.69,0,0
3333.N,D,20180411,000000,15.63,15.63,15.63,15.63,0,0
3333.N,D,20180418,000000,15.63,15.63,15.63,15.63,0,0
3333.N,D,20180425,000000,15.63,15.63,15.63,15.63,0,0
3333.N,D,20180430,000000,15.63,15.63,15.63,15.63,0,0
3333.N,D,20180504,000000,15.62,15.62,15.62,15.62,0,0
3333.N,D,20180509,000000,15.59,15.59,15.59,15.59,0,0
3333.N,D,20180516,000000,15.58,15.58,15.58,15.58,0,0
3333.N,D,20180523,000000,15.56,15.56,15.56,15.56,0,0
3333.N,D,20180530,000000,15.56,15.56,15.56,15.56,0,0
3333.N,D,20180606,000000,15.56,15.56,15.56,15.56,0,0
3333.N,D,20180613,000000,15.55,15.55,15.55,15.55,0,0
3333.N,D,20180620,000000,15.55,15.55,15.55,15.55,0,0
3333.N,D,20180627,000000,15.56,15.56,15.56,15.56,0,0
3333.N,D,20180704,000000,15.56,15.56,15.56,15.56,0,0
3333.N,D,20180711,000000,15.56,15.56,15.56,15.56,0,0
3333.N,D,20180718,000000,15.56,15.56,15.56,15.56,0,0
3333.N,D,20180725,000000,15.57,15.57,15.57,15.57,0,0
3333.N,D,20180801,000000,15.57,15.57,15.57,15.57,0,0
3333.N,D,20180808,000000,15.55,15.55,15.55,15.55,0,0
3333.N,D,20180813,000000,15.55,15.55,15.55,15.55,0,0
3333.N,D,20180816,000000,15.55,15.55,15.55,15.55,0,0
3333.N,D,20180822,000000,15.53,15.53,15.53,15.53,0,0
3333.N,D,20180829,000000,15.54,15.54,15.54,15.54,0,0
3333.N,D,20180905,000000,15.53,15.53,15.53,15.53,0,0
3333.N,D,20180912,000000,15.53,15.53,15.53,15.53,0,0
3333.N,D,20180919,000000,15.52,15.52,15.52,15.52,0,0
3333.N,D,20180926,000000,15.51,15.51,15.51,15.51,0,0
3333.N,D,20181003,000000,15.51,15.51,15.51,15.51,0,0
3333.N,D,20181010,000000,15.51,15.51,15.51,15.51,0,0
3333.N,D,20181017,000000,15.51,15.51,15.51,15.51,0,0
3333.N,D,20181024,000000,15.52,15.52,15.52,15.52,0,0
3333.N,D,20181031,000000,15.51,15.51,15.51,15.51,0,0
3333.N,D,20181107,000000,15.5,15.5,15.5,15.5,0,0
3333.N,D,20181114,000000,15.46,15.46,15.46,15.46,0,0
3333.N,D,20181121,000000,15.46,15.46,15.46,15.46,0,0
3333.N,D,20181128,000000,15.45,15.45,15.45,15.45,0,0
3333.N,D,20181205,000000,15.45,15.45,15.45,15.45,0,0
3333.N,D,20181212,000000,15.46,15.46,15.46,15.46,0,0
3333.N,D,20181219,000000,15.44,15.44,15.44,15.44,0,0
3333.N,D,20181221,000000,15.45,15.45,15.45,15.45,0,0
3333.N,D,20181228,000000,15.44,15.44,15.44,15.44,0,0
3333.N,D,20181231,000000,15.45,15.45,15.45,15.45,0,0
3333.N,D,20190104,000000,15.44,15.44,15.44,15.44,0,0
3333.N,D,20190109,000000,15.43,15.43,15.43,15.43,0,0
3333.N,D,20190116,000000,15.44,15.44,15.44,15.44,0,0
3333.N,D,20190123,000000,15.43,15.43,15.43,15.43,0,0
3333.N,D,20190130,000000,15.42,15.42,15.42,15.42,0,0
3333.N,D,20190206,000000,15.43,15.43,15.43,15.43,0,0
3333.N,D,20190213,000000,15.42,15.42,15.42,15.42,0,0
3333.N,D,20190220,000000,15.41,15.41,15.41,15.41,0,0
3333.N,D,20190227,000000,15.4,15.4,15.4,15.4,0,0
3333.N,D,20190306,000000,15.4,15.4,15.4,15.4,0,0
3333.N,D,20190313,000000,15.39,15.39,15.39,15.39,0,0
3333.N,D,20190320,000000,15.38,15.38,15.38,15.38,0,0
3333.N,D,20190327,000000,15.38,15.38,15.38,15.38,0,0
3333.N,D,20190403,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190410,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190417,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190423,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190425,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190502,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190508,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190515,000000,15.37,15.37,15.37,15.37,0,0
3333.N,D,20190522,000000,15.36,15.36,15.36,15.36,0,0
3333.N,D,20190529,000000,15.36,15.36,15.36,15.36,0,0
3333.N,D,20190605,000000,15.35,15.35,15.35,15.35,0,0
3333.N,D,20190612,000000,15.35,15.35,15.35,15.35,0,0
3333.N,D,20190619,000000,15.35,15.35,15.35,15.35,0,0
3333.N,D,20190626,000000,15.35,15.35,15.35,15.35,0,0
3333.N,D,20190703,000000,15.34,15.34,15.34,15.34,0,0
3333.N,D,20190710,000000,15.34,15.34,15.34,15.34,0,0
3333.N,D,20190717,000000,15.34,15.34,15.34,15.34,0,0
3333.N,D,20190724,000000,15.33,15.33,15.33,15.33,0,0
3333.N,D,20190731,000000,15.33,15.33,15.33,15.33,0,0
3333.N,D,20190807,000000,15.33,15.33,15.33,15.33,0,0
3333.N,D,20190814,000000,15.29,15.29,15.29,15.29,0,0
3333.N,D,20190821,000000,15.31,15.31,15.31,15.31,0,0
3333.N,D,20190828,000000,15.31,15.31,15.31,15.31,0,0
3333.N,D,20190904,000000,15.3,15.3,15.3,15.3,0,0
3333.N,D,20190911,000000,15.29,15.29,15.29,15.29,0,0
3333.N,D,20190918,000000,15.29,15.29,15.29,15.29,0,0
3333.N,D,20190925,000000,15.28,15.28,15.28,15.28,0,0
3333.N,D,20191002,000000,15.3,15.3,15.3,15.3,0,0
3333.N,D,20191009,000000,15.29,15.29,15.29,15.29,0,0
3333.N,D,20191016,000000,15.29,15.29,15.29,15.29,0,0
3333.N,D,20191023,000000,15.28,15.28,15.28,15.28,0,0
3333.N,D,20191030,000000,15.28,15.28,15.28,15.28,0,0
3333.N,D,20191106,000000,15.29,15.29,15.29,15.29,0,0
3333.N,D,20191112,000000,15.28,15.28,15.28,15.28,0,0
3333.N,D,20191114,000000,15.28,15.28,15.28,15.28,0,0
3333.N,D,20191120,000000,15.27,15.27,15.27,15.27,0,0
3333.N,D,20191127,000000,15.26,15.26,15.26,15.26,0,0
3333.N,D,20191204,000000,15.26,15.26,15.26,15.26,0,0
3333.N,D,20191211,000000,15.24,15.24,15.24,15.24,0,0
3333.N,D,20191218,000000,15.23,15.23,15.23,15.23,0,0
3333.N,D,20191220,000000,15.23,15.23,15.23,15.23,0,0
3333.N,D,20191227,000000,15.23,15.23,15.23,15.23,0,0
3333.N,D,20191231,000000,15.22,15.22,15.22,15.22,0,0
3333.N,D,20200103,000000,15.21,15.21,15.21,15.21,0,0
3333.N,D,20200109,000000,15.21,15.21,15.21,15.21,0,0
3333.N,D,20200115,000000,15.18,15.18,15.18,15.18,0,0
3333.N,D,20200122,000000,15.18,15.18,15.18,15.18,0,0
3333.N,D,20200129,000000,15.18,15.18,15.18,15.18,0,0
3333.N,D,20200205,000000,15.19,15.19,15.19,15.19,0,0
3333.N,D,20200212,000000,15.18,15.18,15.18,15.18,0,0
3333.N,D,20200219,000000,15.15,15.15,15.15,15.15,0,0
3333.N,D,20200226,000000,15.16,15.16,15.16,15.16,0,0
3333.N,D,20200304,000000,15.15,15.15,15.15,15.15,0,0
3333.N,D,20200311,000000,15.12,15.12,15.12,15.12,0,0
3333.N,D,20200318,000000,15.07,15.07,15.07,15.07,0,0
3333.N,D,20200325,000000,15.09,15.09,15.09,15.09,0,0
3333.N,D,20200401,000000,15.07,15.07,15.07,15.07,0,0
3333.N,D,20200408,000000,15.08,15.08,15.08,15.08,0,0
3333.N,D,20200414,000000,15.08,15.08,15.08,15.08,0,0
3333.N,D,20200416,000000,15.08,15.08,15.08,15.08,0,0
3333.N,D,20200422,000000,15.08,15.08,15.08,15.08,0,0
3333.N,D,20200429,000000,15.09,15.09,15.09,15.09,0,0
3333.N,D,20200506,000000,15.07,15.07,15.07,15.07,0,0
3333.N,D,20200513,000000,15.07,15.07,15.07,15.07,0,0
3333.N,D,20200520,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200527,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200603,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200610,000000,15.05,15.05,15.05,15.05,0,0
3333.N,D,20200617,000000,15.04,15.04,15.04,15.04,0,0
3333.N,D,20200624,000000,15.08,15.08,15.08,15.08,0,0
3333.N,D,20200701,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200708,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200715,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200722,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200729,000000,15.07,15.07,15.07,15.07,0,0
3333.N,D,20200805,000000,15.07,15.07,15.07,15.07,0,0
3333.N,D,20200812,000000,15.08,15.08,15.08,15.08,0,0
3333.N,D,20200819,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20200826,000000,15.02,15.02,15.02,15.02,0,0
3333.N,D,20200902,000000,15.01,15.01,15.01,15.01,0,0
3333.N,D,20200909,000000,15,15,15,15,0,0
3333.N,D,20200916,000000,15,15,15,15,0,0
3333.N,D,20200923,000000,14.99,14.99,14.99,14.99,0,0
3333.N,D,20200930,000000,15,15,15,15,0,0
3333.N,D,20201007,000000,14.98,14.98,14.98,14.98,0,0
3333.N,D,20201014,000000,14.99,14.99,14.99,14.99,0,0
3333.N,D,20201021,000000,15,15,15,15,0,0
3333.N,D,20201028,000000,15.06,15.06,15.06,15.06,0,0
3333.N,D,20201104,000000,15.08,15.08,15.08,15.08,0,0
3333.N,D,20201106,000000,15.07,15.07,15.07,15.07,0,0
3333.N,D,20201112,000000,15,15,15,15,0,0
3333.N,D,20201118,000000,15.03,15.03,15.03,15.03,0,0
3333.N,D,20201125,000000,14.97,14.97,14.97,14.97,0,0
3333.N,D,20201202,000000,14.95,14.95,14.95,14.95,0,0
3333.N,D,20201209,000000,14.92,14.92,14.92,14.92,0,0
3333.N,D,20201216,000000,14.92,14.92,14.92,14.92,0,0
3333.N,D,20201223,000000,14.94,14.94,14.94,14.94,0,0
3333.N,D,20201230,000000,14.94,14.94,14.94,14.94,0,0
3333.N,D,20201231,000000,14.93,14.93,14.93,14.93,0,0
3333.N,D,20210105,000000,14.93,14.93,14.93,14.93,0,0
3333.N,D,20210107,000000,14.92,14.92,14.92,14.92,0,0
3333.N,D,20210113,000000,14.93,14.93,14.93,14.93,0,0
3333.N,D,20210120,000000,14.93,14.93,14.93,14.93,0,0
3333.N,D,20210127,000000,14.96,14.96,14.96,14.96,0,0
3333.N,D,20210203,000000,14.95,14.95,14.95,14.95,0,0
3333.N,D,20210210,000000,14.94,14.94,14.94,14.94,0,0
3333.N,D,20210217,000000,14.88,14.88,14.88,14.88,0,0
3333.N,D,20210224,000000,14.82,14.82,14.82,14.82,0,0
3333.N,D,20210303,000000,14.78,14.78,14.78,14.78,0,0
3333.N,D,20210310,000000,14.74,14.74,14.74,14.74,0,0
3333.N,D,20210317,000000,14.73,14.73,14.73,14.73,0,0
3333.N,D,20210324,000000,14.72,14.72,14.72,14.72,0,0
3333.N,D,20210331,000000,14.7,14.7,14.7,14.7,0,0
3333.N,D,20210406,000000,14.66,14.66,14.66,14.66,0,0
3333.N,D,20210408,000000,14.64,14.64,14.64,14.64,0,0
3333.N,D,20210414,000000,14.66,14.66,14.66,14.66,0,0
3333.N,D,20210421,000000,14.68,14.68,14.68,14.68,0,0
3333.N,D,20210428,000000,14.67,14.67,14.67,14.67,0,0
3333.N,D,20210504,000000,14.62,14.62,14.62,14.62,0,0
3333.N,D,20210506,000000,14.61,14.61,14.61,14.61,0,0
3333.N,D,20210512,000000,14.63,14.63,14.63,14.63,0,0
3333.N,D,20210519,000000,14.54,14.54,14.54,14.54,0,0
3333.N,D,20210526,000000,14.53,14.53,14.53,14.53,0,0
3333.N,D,20210602,000000,14.57,14.57,14.57,14.57,0,0
3333.N,D,20210609,000000,14.57,14.57,14.57,14.57,0,0
3333.N,D,20210616,000000,14.58,14.58,14.58,14.58,0,0
3333.N,D,20210623,000000,14.56,14.56,14.56,14.56,0,0
3333.N,D,20210630,000000,14.58,14.58,14.58,14.58,0,0
3333.N,D,20210707,000000,14.49,14.49,14.49,14.49,0,0
3333.N,D,20210714,000000,14.52,14.52,14.52,14.52,0,0
3333.N,D,20210721,000000,14.54,14.54,14.54,14.54,0,0
3333.N,D,20210728,000000,14.54,14.54,14.54,14.54,0,0
3333.N,D,20210804,000000,14.52,14.52,14.52,14.52,0,0
3333.N,D,20210811,000000,14.48,14.48,14.48,14.48,0,0
3333.N,D,20210818,000000,14.51,14.51,14.51,14.51,0,0
3333.N,D,20210825,000000,14.52,14.52,14.52,14.52,0,0
3333.N,D,20210901,000000,14.47,14.47,14.47,14.47,0,0
3333.N,D,20210908,000000,14.45,14.45,14.45,14.45,0,0
3333.N,D,20210915,000000,14.45,14.45,14.45,14.45,0,0
3333.N,D,20210922,000000,14.4,14.4,14.4,14.4,0,0
3333.N,D,20210929,000000,14.34,14.34,14.34,14.34,0,0
3333.N,D,20211006,000000,14.14,14.14,14.14,14.14,0,0
3333.N,D,20211013,000000,13.98,13.98,13.98,13.98,0,0
3333.N,D,20211020,000000,13.99,13.99,13.99,13.99,0,0
3333.N,D,20211027,000000,13.96,13.96,13.96,13.96,0,0
3333.N,D,20211102,000000,13.84,13.84,13.84,13.84,0,0
3333.N,D,20211104,000000,13.76,13.76,13.76,13.76,0,0
3333.N,D,20211110,000000,13.72,13.72,13.72,13.72,0,0
3333.N,D,20211117,000000,13.68,13.68,13.68,13.68,0,0
3333.N,D,20211124,000000,13.47,13.47,13.47,13.47,0,0
3333.N,D,20211201,000000,13.52,13.52,13.52,13.52,0,0
3333.N,D,20211208,000000,13.58,13.58,13.58,13.58,0,0
3333.N,D,20211215,000000,13.53,13.53,13.53,13.53,0,0
3333.N,D,20211222,000000,13.54,13.54,13.54,13.54,0,0
3333.N,D,20211229,000000,13.34,13.34,13.34,13.34,0,0
3333.N,D,20211231,000000,13.31,13.31,13.31,13.31,0,0
3333.N,D,20220105,000000,13.21,13.21,13.21,13.21,0,0
3333.N,D,20220112,000000,13.19,13.19,13.19,13.19,0,0
3333.N,D,20220119,000000,13.17,13.17,13.17,13.17,0,0
3333.N,D,20220126,000000,13.04,13.04,13.04,13.04,0,0
3333.N,D,20220202,000000,12.92,12.92,12.92,12.92,0,0
3333.N,D,20220209,000000,12.87,12.87,12.87,12.87,0,0
3333.N,D,20220216,000000,12.78,12.78,12.78,12.78,0,0
3333.N,D,20220223,000000,12.74,12.74,12.74,12.74,0,0
3333.N,D,20220302,000000,12.59,12.59,12.59,12.59,0,0
3333.N,D,20220309,000000,12.26,12.26,12.26,12.26,0,0
3333.N,D,20220316,000000,12.25,12.25,12.25,12.25,0,0
3333.N,D,20220323,000000,12.22,12.22,12.22,12.22,0,0
3333.N,D,20220330,000000,12.33,12.33,12.33,12.33,0,0
3333.N,D,20220406,000000,12.16,12.16,12.16,12.16,0,0
3333.N,D,20220413,000000,12.04,12.04,12.04,12.04,0,0
3333.N,D,20220419,000000,11.95,11.95,11.95,11.95,0,0
3333.N,D,20220421,000000,11.94,11.94,11.94,11.94,0,0
3333.N,D,20220427,000000,11.84,11.84,11.84,11.84,0,0
3333.N,D,20220428,000000,11.82,11.82,11.82,11.82,0,0
3333.N,D,20220505,000000,11.73,11.73,11.73,11.73,0,0
3333.N,D,20220511,000000,11.63,11.63,11.63,11.63,0,0
3333.N,D,20220518,000000,11.7,11.7,11.7,11.7,0,0
3333.N,D,20220525,000000,11.63,11.63,11.63,11.63,0,0
3333.N,D,20220601,000000,11.64,11.64,11.64,11.64,0,0
3333.N,D,20220608,000000,11.59,11.59,11.59,11.59,0,0
3333.N,D,20220615,000000,11.37,11.37,11.37,11.37,0,0
3333.N,D,20220622,000000,11.4,11.4,11.4,11.4,0,0
3333.N,D,20220629,000000,11.31,11.31,11.31,11.31,0,0
3333.N,D,20220706,000000,11.29,11.29,11.29,11.29,0,0
3333.N,D,20220713,000000,11.36,11.36,11.36,11.36,0,0
3333.N,D,20220720,000000,11.5,11.5,11.5,11.5,0,0
3333.N,D,20220727,000000,11.6,11.6,11.6,11.6,0,0
3333.N,D,20220803,000000,11.65,11.65,11.65,11.65,0,0
3333.N,D,20220810,000000,11.77,11.77,11.77,11.77,0,0
3333.N,D,20220816,000000,11.8,11.8,11.8,11.8,0,0
3333.N,D,20220818,000000,11.76,11.76,11.76,11.76,0,0
3333.N,D,20220824,000000,11.67,11.67,11.67,11.67,0,0
3333.N,D,20220831,000000,11.67,11.67,11.67,11.67,0,0
