<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2156.N,D,20180214,000000,98.5800,98.5800,98.5800,98.5800,0,0
2156.N,D,20180215,000000,98.6200,98.6200,98.6200,98.6200,0,0
2156.N,D,20180216,000000,98.8400,98.8400,98.8400,98.8400,0,0
2156.N,D,20180219,000000,98.8800,98.8800,98.8800,98.8800,0,0
2156.N,D,20180220,000000,98.8900,98.8900,98.8900,98.8900,0,0
2156.N,D,20180221,000000,98.9100,98.9100,98.9100,98.9100,0,0
2156.N,D,20180222,000000,98.9600,98.9600,98.9600,98.9600,0,0
2156.N,D,20180223,000000,99.0000,99.0000,99.0000,99.0000,0,0
2156.N,D,20180226,000000,99.0800,99.0800,99.0800,99.0800,0,0
2156.N,D,20180227,000000,99.0000,99.0000,99.0000,99.0000,0,0
2156.N,D,20180228,000000,99.0800,99.0800,99.0800,99.0800,0,0
2156.N,D,20180301,000000,99.1400,99.1400,99.1400,99.1400,0,0
2156.N,D,20180302,000000,99.0200,99.0200,99.0200,99.0200,0,0
2156.N,D,20180305,000000,98.9700,98.9700,98.9700,98.9700,0,0
2156.N,D,20180306,000000,99.0100,99.0100,99.0100,99.0100,0,0
2156.N,D,20180307,000000,98.9400,98.9400,98.9400,98.9400,0,0
2156.N,D,20180308,000000,99.0000,99.0000,99.0000,99.0000,0,0
2156.N,D,20180309,000000,99.1100,99.1100,99.1100,99.1100,0,0
2156.N,D,20180312,000000,99.0500,99.0500,99.0500,99.0500,0,0
2156.N,D,20180313,000000,99.0400,99.0400,99.0400,99.0400,0,0
2156.N,D,20180314,000000,98.9800,98.9800,98.9800,98.9800,0,0
2156.N,D,20180315,000000,98.9800,98.9800,98.9800,98.9800,0,0
2156.N,D,20180316,000000,99.0100,99.0100,99.0100,99.0100,0,0
2156.N,D,20180319,000000,98.8900,98.8900,98.8900,98.8900,0,0
2156.N,D,20180320,000000,98.8600,98.8600,98.8600,98.8600,0,0
2156.N,D,20180321,000000,98.8700,98.8700,98.8700,98.8700,0,0
2156.N,D,20180322,000000,98.8800,98.8800,98.8800,98.8800,0,0
2156.N,D,20180323,000000,98.8300,98.8300,98.8300,98.8300,0,0
2156.N,D,20180326,000000,98.8100,98.8100,98.8100,98.8100,0,0
2156.N,D,20180327,000000,98.8900,98.8900,98.8900,98.8900,0,0
2156.N,D,20180328,000000,98.8400,98.8400,98.8400,98.8400,0,0
2156.N,D,20180329,000000,98.9700,98.9700,98.9700,98.9700,0,0
2156.N,D,20180403,000000,98.9200,98.9200,98.9200,98.9200,0,0
2156.N,D,20180404,000000,98.9200,98.9200,98.9200,98.9200,0,0
2156.N,D,20180405,000000,98.9900,98.9900,98.9900,98.9900,0,0
2156.N,D,20180406,000000,99.0600,99.0600,99.0600,99.0600,0,0
2156.N,D,20180409,000000,99.0200,99.0200,99.0200,99.0200,0,0
2156.N,D,20180410,000000,99.0200,99.0200,99.0200,99.0200,0,0
2156.N,D,20180411,000000,99.0600,99.0600,99.0600,99.0600,0,0
2156.N,D,20180412,000000,99.1000,99.1000,99.1000,99.1000,0,0
2156.N,D,20180413,000000,99.1600,99.1600,99.1600,99.1600,0,0
2156.N,D,20180416,000000,99.1400,99.1400,99.1400,99.1400,0,0
2156.N,D,20180417,000000,99.2300,99.2300,99.2300,99.2300,0,0
2156.N,D,20180418,000000,99.2300,99.2300,99.2300,99.2300,0,0
2156.N,D,20180419,000000,99.0600,99.0600,99.0600,99.0600,0,0
2156.N,D,20180420,000000,99.0200,99.0200,99.0200,99.0200,0,0
2156.N,D,20180423,000000,98.8800,98.8800,98.8800,98.8800,0,0
2156.N,D,20180424,000000,98.8400,98.8400,98.8400,98.8400,0,0
2156.N,D,20180425,000000,98.6900,98.6900,98.6900,98.6900,0,0
2156.N,D,20180426,000000,98.7800,98.7800,98.7800,98.7800,0,0
2156.N,D,20180427,000000,98.8100,98.8100,98.8100,98.8100,0,0
2156.N,D,20180430,000000,98.7900,98.7900,98.7900,98.7900,0,0
2156.N,D,20180502,000000,98.6500,98.6500,98.6500,98.6500,0,0
2156.N,D,20180504,000000,98.5300,98.5300,98.5300,98.5300,0,0
2156.N,D,20180507,000000,98.5500,98.5500,98.5500,98.5500,0,0
2156.N,D,20180508,000000,98.3900,98.3900,98.3900,98.3900,0,0
2156.N,D,20180509,000000,98.3600,98.3600,98.3600,98.3600,0,0
2156.N,D,20180510,000000,98.3600,98.3600,98.3600,98.3600,0,0
2156.N,D,20180511,000000,98.5100,98.5100,98.5100,98.5100,0,0
2156.N,D,20180514,000000,98.4800,98.4800,98.4800,98.4800,0,0
2156.N,D,20180515,000000,98.3600,98.3600,98.3600,98.3600,0,0
2156.N,D,20180516,000000,98.2700,98.2700,98.2700,98.2700,0,0
2156.N,D,20180517,000000,98.2200,98.2200,98.2200,98.2200,0,0
2156.N,D,20180518,000000,98.2000,98.2000,98.2000,98.2000,0,0
2156.N,D,20180521,000000,98.1900,98.1900,98.1900,98.1900,0,0
2156.N,D,20180522,000000,98.1100,98.1100,98.1100,98.1100,0,0
2156.N,D,20180523,000000,98.1300,98.1300,98.1300,98.1300,0,0
2156.N,D,20180524,000000,98.1800,98.1800,98.1800,98.1800,0,0
2156.N,D,20180525,000000,98.1400,98.1400,98.1400,98.1400,0,0
2156.N,D,20180528,000000,98.0700,98.0700,98.0700,98.0700,0,0
2156.N,D,20180529,000000,97.7800,97.7800,97.7800,97.7800,0,0
2156.N,D,20180530,000000,97.8000,97.8000,97.8000,97.8000,0,0
2156.N,D,20180601,000000,97.9800,97.9800,97.9800,97.9800,0,0
2156.N,D,20180604,000000,98.0600,98.0600,98.0600,98.0600,0,0
2156.N,D,20180605,000000,98.0300,98.0300,98.0300,98.0300,0,0
2156.N,D,20180606,000000,97.8500,97.8500,97.8500,97.8500,0,0
2156.N,D,20180607,000000,97.8200,97.8200,97.8200,97.8200,0,0
2156.N,D,20180608,000000,97.8200,97.8200,97.8200,97.8200,0,0
2156.N,D,20180611,000000,97.8500,97.8500,97.8500,97.8500,0,0
2156.N,D,20180612,000000,97.8900,97.8900,97.8900,97.8900,0,0
2156.N,D,20180613,000000,97.9100,97.9100,97.9100,97.9100,0,0
2156.N,D,20180614,000000,98.0700,98.0700,98.0700,98.0700,0,0
2156.N,D,20180615,000000,98.1300,98.1300,98.1300,98.1300,0,0
2156.N,D,20180618,000000,98.0600,98.0600,98.0600,98.0600,0,0
2156.N,D,20180619,000000,98.0100,98.0100,98.0100,98.0100,0,0
2156.N,D,20180620,000000,98.0500,98.0500,98.0500,98.0500,0,0
2156.N,D,20180621,000000,97.9600,97.9600,97.9600,97.9600,0,0
2156.N,D,20180622,000000,98.0400,98.0400,98.0400,98.0400,0,0
2156.N,D,20180625,000000,97.9300,97.9300,97.9300,97.9300,0,0
2156.N,D,20180626,000000,97.8200,97.8200,97.8200,97.8200,0,0
2156.N,D,20180627,000000,97.8000,97.8000,97.8000,97.8000,0,0
2156.N,D,20180628,000000,97.7200,97.7200,97.7200,97.7200,0,0
2156.N,D,20180629,000000,97.8400,97.8400,97.8400,97.8400,0,0
2156.N,D,20180702,000000,97.7700,97.7700,97.7700,97.7700,0,0
2156.N,D,20180703,000000,97.8300,97.8300,97.8300,97.8300,0,0
2156.N,D,20180704,000000,97.8200,97.8200,97.8200,97.8200,0,0
2156.N,D,20180705,000000,97.9000,97.9000,97.9000,97.9000,0,0
2156.N,D,20180706,000000,98.0000,98.0000,98.0000,98.0000,0,0
2156.N,D,20180709,000000,98.0900,98.0900,98.0900,98.0900,0,0
2156.N,D,20180710,000000,98.1100,98.1100,98.1100,98.1100,0,0
2156.N,D,20180711,000000,98.0800,98.0800,98.0800,98.0800,0,0
2156.N,D,20180712,000000,98.1300,98.1300,98.1300,98.1300,0,0
2156.N,D,20180713,000000,98.2900,98.2900,98.2900,98.2900,0,0
2156.N,D,20180716,000000,98.1000,98.1000,98.1000,98.1000,0,0
2156.N,D,20180717,000000,98.0300,98.0300,98.0300,98.0300,0,0
2156.N,D,20180718,000000,98.1400,98.1400,98.1400,98.1400,0,0
2156.N,D,20180719,000000,98.2000,98.2000,98.2000,98.2000,0,0
2156.N,D,20180720,000000,98.1800,98.1800,98.1800,98.1800,0,0
2156.N,D,20180723,000000,98.0700,98.0700,98.0700,98.0700,0,0
2156.N,D,20180724,000000,98.1200,98.1200,98.1200,98.1200,0,0
2156.N,D,20180725,000000,98.0700,98.0700,98.0700,98.0700,0,0
2156.N,D,20180726,000000,98.0700,98.0700,98.0700,98.0700,0,0
2156.N,D,20180727,000000,98.1700,98.1700,98.1700,98.1700,0,0
2156.N,D,20180730,000000,98.0300,98.0300,98.0300,98.0300,0,0
2156.N,D,20180731,000000,98.0000,98.0000,98.0000,98.0000,0,0
2156.N,D,20180801,000000,97.9600,97.9600,97.9600,97.9600,0,0
2156.N,D,20180802,000000,97.9300,97.9300,97.9300,97.9300,0,0
2156.N,D,20180803,000000,98.0600,98.0600,98.0600,98.0600,0,0
2156.N,D,20180806,000000,98.0800,98.0800,98.0800,98.0800,0,0
2156.N,D,20180807,000000,98.0100,98.0100,98.0100,98.0100,0,0
2156.N,D,20180808,000000,98.0100,98.0100,98.0100,98.0100,0,0
2156.N,D,20180809,000000,98.0500,98.0500,98.0500,98.0500,0,0
2156.N,D,20180810,000000,98.2000,98.2000,98.2000,98.2000,0,0
2156.N,D,20180813,000000,98.0100,98.0100,98.0100,98.0100,0,0
2156.N,D,20180814,000000,98.1000,98.1000,98.1000,98.1000,0,0
2156.N,D,20180816,000000,98.0700,98.0700,98.0700,98.0700,0,0
2156.N,D,20180817,000000,98.1000,98.1000,98.1000,98.1000,0,0
2156.N,D,20180820,000000,98.1200,98.1200,98.1200,98.1200,0,0
2156.N,D,20180821,000000,98.1400,98.1400,98.1400,98.1400,0,0
2156.N,D,20180822,000000,98.1300,98.1300,98.1300,98.1300,0,0
2156.N,D,20180823,000000,98.1200,98.1200,98.1200,98.1200,0,0
2156.N,D,20180824,000000,98.1100,98.1100,98.1100,98.1100,0,0
2156.N,D,20180827,000000,98.1000,98.1000,98.1000,98.1000,0,0
2156.N,D,20180828,000000,98.0700,98.0700,98.0700,98.0700,0,0
2156.N,D,20180829,000000,98.0300,98.0300,98.0300,98.0300,0,0
2156.N,D,20180830,000000,97.9900,97.9900,97.9900,97.9900,0,0
2156.N,D,20180831,000000,97.9700,97.9700,97.9700,97.9700,0,0
2156.N,D,20180903,000000,97.9500,97.9500,97.9500,97.9500,0,0
2156.N,D,20180904,000000,97.9500,97.9500,97.9500,97.9500,0,0
2156.N,D,20180905,000000,97.8400,97.8400,97.8400,97.8400,0,0
2156.N,D,20180906,000000,97.8000,97.8000,97.8000,97.8000,0,0
2156.N,D,20180907,000000,97.8500,97.8500,97.8500,97.8500,0,0
2156.N,D,20180910,000000,97.8300,97.8300,97.8300,97.8300,0,0
2156.N,D,20180911,000000,97.8100,97.8100,97.8100,97.8100,0,0
2156.N,D,20180912,000000,97.8000,97.8000,97.8000,97.8000,0,0
2156.N,D,20180913,000000,97.8600,97.8600,97.8600,97.8600,0,0
2156.N,D,20180914,000000,97.8700,97.8700,97.8700,97.8700,0,0
2156.N,D,20180917,000000,97.8800,97.8800,97.8800,97.8800,0,0
2156.N,D,20180918,000000,97.8900,97.8900,97.8900,97.8900,0,0
2156.N,D,20180919,000000,97.8700,97.8700,97.8700,97.8700,0,0
2156.N,D,20180920,000000,97.8600,97.8600,97.8600,97.8600,0,0
2156.N,D,20180921,000000,97.9000,97.9000,97.9000,97.9000,0,0
2156.N,D,20180924,000000,97.9500,97.9500,97.9500,97.9500,0,0
2156.N,D,20180925,000000,97.8800,97.8800,97.8800,97.8800,0,0
2156.N,D,20180926,000000,97.8500,97.8500,97.8500,97.8500,0,0
2156.N,D,20180927,000000,97.9000,97.9000,97.9000,97.9000,0,0
2156.N,D,20180928,000000,97.9300,97.9300,97.9300,97.9300,0,0
2156.N,D,20181001,000000,97.9500,97.9500,97.9500,97.9500,0,0
2156.N,D,20181002,000000,97.9700,97.9700,97.9700,97.9700,0,0
2156.N,D,20181003,000000,98.0000,98.0000,98.0000,98.0000,0,0
2156.N,D,20181004,000000,98.0100,98.0100,98.0100,98.0100,0,0
2156.N,D,20181005,000000,97.8200,97.8200,97.8200,97.8200,0,0
2156.N,D,20181008,000000,97.7400,97.7400,97.7400,97.7400,0,0
2156.N,D,20181009,000000,97.7200,97.7200,97.7200,97.7200,0,0
2156.N,D,20181010,000000,97.6500,97.6500,97.6500,97.6500,0,0
2156.N,D,20181011,000000,97.5300,97.5300,97.5300,97.5300,0,0
2156.N,D,20181012,000000,97.4900,97.4900,97.4900,97.4900,0,0
2156.N,D,20181015,000000,97.5600,97.5600,97.5600,97.5600,0,0
2156.N,D,20181016,000000,97.5300,97.5300,97.5300,97.5300,0,0
2156.N,D,20181017,000000,97.6100,97.6100,97.6100,97.6100,0,0
2156.N,D,20181018,000000,97.6100,97.6100,97.6100,97.6100,0,0
2156.N,D,20181019,000000,97.5700,97.5700,97.5700,97.5700,0,0
2156.N,D,20181022,000000,97.4900,97.4900,97.4900,97.4900,0,0
2156.N,D,20181023,000000,97.5500,97.5500,97.5500,97.5500,0,0
2156.N,D,20181024,000000,97.4700,97.4700,97.4700,97.4700,0,0
2156.N,D,20181025,000000,97.4700,97.4700,97.4700,97.4700,0,0
2156.N,D,20181026,000000,97.3900,97.3900,97.3900,97.3900,0,0
2156.N,D,20181029,000000,97.4000,97.4000,97.4000,97.4000,0,0
2156.N,D,20181030,000000,97.4200,97.4200,97.4200,97.4200,0,0
2156.N,D,20181031,000000,97.3600,97.3600,97.3600,97.3600,0,0
2156.N,D,20181102,000000,97.3400,97.3400,97.3400,97.3400,0,0
2156.N,D,20181105,000000,97.4000,97.4000,97.4000,97.4000,0,0
2156.N,D,20181106,000000,97.4200,97.4200,97.4200,97.4200,0,0
2156.N,D,20181107,000000,97.4100,97.4100,97.4100,97.4100,0,0
2156.N,D,20181108,000000,97.5000,97.5000,97.5000,97.5000,0,0
2156.N,D,20181109,000000,97.4800,97.4800,97.4800,97.4800,0,0
2156.N,D,20181113,000000,97.4600,97.4600,97.4600,97.4600,0,0
2156.N,D,20181114,000000,97.2900,97.2900,97.2900,97.2900,0,0
2156.N,D,20181115,000000,97.1900,97.1900,97.1900,97.1900,0,0
2156.N,D,20181116,000000,97.0600,97.0600,97.0600,97.0600,0,0
2156.N,D,20181119,000000,97.0000,97.0000,97.0000,97.0000,0,0
2156.N,D,20181120,000000,96.9100,96.9100,96.9100,96.9100,0,0
2156.N,D,20181121,000000,96.6700,96.6700,96.6700,96.6700,0,0
2156.N,D,20181122,000000,96.7600,96.7600,96.7600,96.7600,0,0
2156.N,D,20181123,000000,96.7700,96.7700,96.7700,96.7700,0,0
2156.N,D,20181126,000000,96.7400,96.7400,96.7400,96.7400,0,0
2156.N,D,20181127,000000,96.7600,96.7600,96.7600,96.7600,0,0
2156.N,D,20181128,000000,96.6800,96.6800,96.6800,96.6800,0,0
2156.N,D,20181129,000000,96.6700,96.6700,96.6700,96.6700,0,0
2156.N,D,20181130,000000,96.7700,96.7700,96.7700,96.7700,0,0
2156.N,D,20181203,000000,96.7700,96.7700,96.7700,96.7700,0,0
2156.N,D,20181204,000000,96.8800,96.8800,96.8800,96.8800,0,0
2156.N,D,20181205,000000,96.9100,96.9100,96.9100,96.9100,0,0
2156.N,D,20181206,000000,96.8700,96.8700,96.8700,96.8700,0,0
2156.N,D,20181207,000000,96.7500,96.7500,96.7500,96.7500,0,0
2156.N,D,20181210,000000,96.7200,96.7200,96.7200,96.7200,0,0
2156.N,D,20181211,000000,96.6900,96.6900,96.6900,96.6900,0,0
2156.N,D,20181212,000000,96.7100,96.7100,96.7100,96.7100,0,0
2156.N,D,20181213,000000,96.6800,96.6800,96.6800,96.6800,0,0
2156.N,D,20181214,000000,96.8500,96.8500,96.8500,96.8500,0,0
2156.N,D,20181217,000000,96.8600,96.8600,96.8600,96.8600,0,0
2156.N,D,20181218,000000,96.8000,96.8000,96.8000,96.8000,0,0
2156.N,D,20181219,000000,96.8400,96.8400,96.8400,96.8400,0,0
2156.N,D,20181220,000000,96.8100,96.8100,96.8100,96.8100,0,0
2156.N,D,20181221,000000,96.7100,96.7100,96.7100,96.7100,0,0
2156.N,D,20181227,000000,96.6400,96.6400,96.6400,96.6400,0,0
2156.N,D,20181228,000000,96.7000,96.7000,96.7000,96.7000,0,0
2156.N,D,20190102,000000,96.7600,96.7600,96.7600,96.7600,0,0
2156.N,D,20190103,000000,96.8600,96.8600,96.8600,96.8600,0,0
2156.N,D,20190104,000000,96.8800,96.8800,96.8800,96.8800,0,0
2156.N,D,20190107,000000,96.8000,96.8000,96.8000,96.8000,0,0
2156.N,D,20190108,000000,96.8200,96.8200,96.8200,96.8200,0,0
2156.N,D,20190109,000000,96.8100,96.8100,96.8100,96.8100,0,0
2156.N,D,20190110,000000,96.9500,96.9500,96.9500,96.9500,0,0
2156.N,D,20190111,000000,97.0000,97.0000,97.0000,97.0000,0,0
2156.N,D,20190114,000000,97.0700,97.0700,97.0700,97.0700,0,0
2156.N,D,20190115,000000,97.0900,97.0900,97.0900,97.0900,0,0
2156.N,D,20190116,000000,97.1800,97.1800,97.1800,97.1800,0,0
2156.N,D,20190117,000000,97.2500,97.2500,97.2500,97.2500,0,0
2156.N,D,20190118,000000,97.2500,97.2500,97.2500,97.2500,0,0
2156.N,D,20190121,000000,97.2900,97.2900,97.2900,97.2900,0,0
2156.N,D,20190122,000000,97.2900,97.2900,97.2900,97.2900,0,0
2156.N,D,20190123,000000,97.3800,97.3800,97.3800,97.3800,0,0
2156.N,D,20190124,000000,97.4500,97.4500,97.4500,97.4500,0,0
2156.N,D,20190125,000000,97.6100,97.6100,97.6100,97.6100,0,0
2156.N,D,20190128,000000,97.6000,97.6000,97.6000,97.6000,0,0
2156.N,D,20190129,000000,97.5700,97.5700,97.5700,97.5700,0,0
2156.N,D,20190130,000000,97.6100,97.6100,97.6100,97.6100,0,0
2156.N,D,20190131,000000,97.6900,97.6900,97.6900,97.6900,0,0
2156.N,D,20190201,000000,97.9200,97.9200,97.9200,97.9200,0,0
2156.N,D,20190204,000000,97.8500,97.8500,97.8500,97.8500,0,0
2156.N,D,20190205,000000,97.8400,97.8400,97.8400,97.8400,0,0
2156.N,D,20190206,000000,97.9500,97.9500,97.9500,97.9500,0,0
2156.N,D,20190207,000000,98.0500,98.0500,98.0500,98.0500,0,0
2156.N,D,20190208,000000,97.9800,97.9800,97.9800,97.9800,0,0
2156.N,D,20190211,000000,97.9700,97.9700,97.9700,97.9700,0,0
2156.N,D,20190212,000000,97.9400,97.9400,97.9400,97.9400,0,0
2156.N,D,20190213,000000,97.9800,97.9800,97.9800,97.9800,0,0
2156.N,D,20190214,000000,98.0600,98.0600,98.0600,98.0600,0,0
2156.N,D,20190215,000000,98.1000,98.1000,98.1000,98.1000,0,0
2156.N,D,20190218,000000,98.1500,98.1500,98.1500,98.1500,0,0
2156.N,D,20190219,000000,98.1800,98.1800,98.1800,98.1800,0,0
2156.N,D,20190220,000000,98.2500,98.2500,98.2500,98.2500,0,0
2156.N,D,20190221,000000,98.2500,98.2500,98.2500,98.2500,0,0
2156.N,D,20190222,000000,98.2300,98.2300,98.2300,98.2300,0,0
2156.N,D,20190225,000000,98.2800,98.2800,98.2800,98.2800,0,0
2156.N,D,20190226,000000,98.3500,98.3500,98.3500,98.3500,0,0
2156.N,D,20190227,000000,98.3900,98.3900,98.3900,98.3900,0,0
2156.N,D,20190228,000000,98.3600,98.3600,98.3600,98.3600,0,0
2156.N,D,20190301,000000,98.3300,98.3300,98.3300,98.3300,0,0
2156.N,D,20190304,000000,98.3300,98.3300,98.3300,98.3300,0,0
2156.N,D,20190305,000000,98.3800,98.3800,98.3800,98.3800,0,0
2156.N,D,20190306,000000,98.3900,98.3900,98.3900,98.3900,0,0
2156.N,D,20190307,000000,98.4700,98.4700,98.4700,98.4700,0,0
2156.N,D,20190308,000000,98.6300,98.6300,98.6300,98.6300,0,0
2156.N,D,20190311,000000,98.4800,98.4800,98.4800,98.4800,0,0
2156.N,D,20190312,000000,98.5300,98.5300,98.5300,98.5300,0,0
2156.N,D,20190313,000000,98.6300,98.6300,98.6300,98.6300,0,0
2156.N,D,20190314,000000,98.6800,98.6800,98.6800,98.6800,0,0
2156.N,D,20190315,000000,98.7500,98.7500,98.7500,98.7500,0,0
2156.N,D,20190318,000000,98.7900,98.7900,98.7900,98.7900,0,0
2156.N,D,20190319,000000,98.8700,98.8700,98.8700,98.8700,0,0
2156.N,D,20190320,000000,98.8700,98.8700,98.8700,98.8700,0,0
2156.N,D,20190321,000000,98.8900,98.8900,98.8900,98.8900,0,0
2156.N,D,20190322,000000,99.0800,99.0800,99.0800,99.0800,0,0
2156.N,D,20190325,000000,99.1200,99.1200,99.1200,99.1200,0,0
2156.N,D,20190326,000000,99.0800,99.0800,99.0800,99.0800,0,0
2156.N,D,20190327,000000,99.1200,99.1200,99.1200,99.1200,0,0
2156.N,D,20190328,000000,99.2000,99.2000,99.2000,99.2000,0,0
2156.N,D,20190329,000000,99.1500,99.1500,99.1500,99.1500,0,0
2156.N,D,20190401,000000,99.2500,99.2500,99.2500,99.2500,0,0
2156.N,D,20190402,000000,99.2700,99.2700,99.2700,99.2700,0,0
2156.N,D,20190403,000000,99.3000,99.3000,99.3000,99.3000,0,0
2156.N,D,20190404,000000,99.2500,99.2500,99.2500,99.2500,0,0
2156.N,D,20190405,000000,99.3100,99.3100,99.3100,99.3100,0,0
2156.N,D,20190408,000000,99.3800,99.3800,99.3800,99.3800,0,0
2156.N,D,20190409,000000,99.3300,99.3300,99.3300,99.3300,0,0
2156.N,D,20190410,000000,99.4300,99.4300,99.4300,99.4300,0,0
2156.N,D,20190411,000000,99.5000,99.5000,99.5000,99.5000,0,0
2156.N,D,20190412,000000,99.5100,99.5100,99.5100,99.5100,0,0
2156.N,D,20190415,000000,99.4100,99.4100,99.4100,99.4100,0,0
2156.N,D,20190416,000000,99.4300,99.4300,99.4300,99.4300,0,0
2156.N,D,20190417,000000,99.4200,99.4200,99.4200,99.4200,0,0
2156.N,D,20190418,000000,99.4100,99.4100,99.4100,99.4100,0,0
2156.N,D,20190423,000000,99.6200,99.6200,99.6200,99.6200,0,0
