<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.N,D,20090323,000000,1028.21,1028.21,1028.21,1028.21,0,0
2180.N,D,20090324,000000,1034.68,1034.68,1034.68,1034.68,0,0
2180.N,D,20090325,000000,1035.21,1035.21,1035.21,1035.21,0,0
2180.N,D,20090326,000000,1033.07,1033.07,1033.07,1033.07,0,0
2180.N,D,20090327,000000,1029.21,1029.21,1029.21,1029.21,0,0
2180.N,D,20090330,000000,1026.59,1026.59,1026.59,1026.59,0,0
2180.N,D,20090331,000000,1026.21,1026.21,1026.21,1026.21,0,0
2180.N,D,20090401,000000,1029.8,1029.8,1029.8,1029.8,0,0
2180.N,D,20090402,000000,1028,1028,1028,1028,0,0
2180.N,D,20090403,000000,1032.66,1032.66,1032.66,1032.66,0,0
2180.N,D,20090406,000000,1035.76,1035.76,1035.76,1035.76,0,0
2180.N,D,20090407,000000,1036.83,1036.83,1036.83,1036.83,0,0
2180.N,D,20090408,000000,1042.62,1042.62,1042.62,1042.62,0,0
2180.N,D,20090409,000000,1043.31,1043.31,1043.31,1043.31,0,0
2180.N,D,20090414,000000,1042.91,1042.91,1042.91,1042.91,0,0
2180.N,D,20090415,000000,1036.85,1036.85,1036.85,1036.85,0,0
2180.N,D,20090416,000000,1043.14,1043.14,1043.14,1043.14,0,0
2180.N,D,20090417,000000,1043.03,1043.03,1043.03,1043.03,0,0
2180.N,D,20090420,000000,1043.06,1043.06,1043.06,1043.06,0,0
2180.N,D,20090421,000000,1045.6,1045.6,1045.6,1045.6,0,0
2180.N,D,20090422,000000,1042.86,1042.86,1042.86,1042.86,0,0
2180.N,D,20090423,000000,1043.84,1043.84,1043.84,1043.84,0,0
2180.N,D,20090424,000000,1044.52,1044.52,1044.52,1044.52,0,0
2180.N,D,20090427,000000,1046.27,1046.27,1046.27,1046.27,0,0
2180.N,D,20090428,000000,1045.04,1045.04,1045.04,1045.04,0,0
2180.N,D,20090429,000000,1043.48,1043.48,1043.48,1043.48,0,0
2180.N,D,20090430,000000,1046.24,1046.24,1046.24,1046.24,0,0
2180.N,D,20090504,000000,1045.22,1045.22,1045.22,1045.22,0,0
2180.N,D,20090505,000000,1046.03,1046.03,1046.03,1046.03,0,0
2180.N,D,20090506,000000,1045.24,1045.24,1045.24,1045.24,0,0
2180.N,D,20090507,000000,1044.71,1044.71,1044.71,1044.71,0,0
2180.N,D,20090508,000000,1043.41,1043.41,1043.41,1043.41,0,0
2180.N,D,20090511,000000,1041.45,1041.45,1041.45,1041.45,0,0
2180.N,D,20090512,000000,1043.14,1043.14,1043.14,1043.14,0,0
2180.N,D,20090513,000000,1040.14,1040.14,1040.14,1040.14,0,0
2180.N,D,20090514,000000,1041.95,1041.95,1041.95,1041.95,0,0
2180.N,D,20090515,000000,1043.49,1043.49,1043.49,1043.49,0,0
2180.N,D,20090518,000000,1042.7,1042.7,1042.7,1042.7,0,0
2180.N,D,20090519,000000,1040.99,1040.99,1040.99,1040.99,0,0
2180.N,D,20090520,000000,1046.34,1046.34,1046.34,1046.34,0,0
2180.N,D,20090521,000000,1047.42,1047.42,1047.42,1047.42,0,0
2180.N,D,20090522,000000,1046.15,1046.15,1046.15,1046.15,0,0
2180.N,D,20090525,000000,1046.61,1046.61,1046.61,1046.61,0,0
2180.N,D,20090526,000000,1045.21,1045.21,1045.21,1045.21,0,0
2180.N,D,20090527,000000,1045.6,1045.6,1045.6,1045.6,0,0
2180.N,D,20090528,000000,1046.55,1046.55,1046.55,1046.55,0,0
2180.N,D,20090529,000000,1048.37,1048.37,1048.37,1048.37,0,0
2180.N,D,20090601,000000,1050.5,1050.5,1050.5,1050.5,0,0
2180.N,D,20090602,000000,1051.57,1051.57,1051.57,1051.57,0,0
2180.N,D,20090603,000000,1050.42,1050.42,1050.42,1050.42,0,0
2180.N,D,20090604,000000,1049.88,1049.88,1049.88,1049.88,0,0
2180.N,D,20090605,000000,1049.07,1049.07,1049.07,1049.07,0,0
2180.N,D,20090608,000000,1050.76,1050.76,1050.76,1050.76,0,0
2180.N,D,20090609,000000,1051.54,1051.54,1051.54,1051.54,0,0
2180.N,D,20090610,000000,1051.27,1051.27,1051.27,1051.27,0,0
2180.N,D,20090612,000000,1050.94,1050.94,1050.94,1050.94,0,0
2180.N,D,20090615,000000,1052.18,1052.18,1052.18,1052.18,0,0
2180.N,D,20090616,000000,1052.28,1052.28,1052.28,1052.28,0,0
2180.N,D,20090617,000000,1052.76,1052.76,1052.76,1052.76,0,0
2180.N,D,20090618,000000,1050.68,1050.68,1050.68,1050.68,0,0
2180.N,D,20090619,000000,1049.8,1049.8,1049.8,1049.8,0,0
2180.N,D,20090622,000000,1049.91,1049.91,1049.91,1049.91,0,0
2180.N,D,20090623,000000,1050.61,1050.61,1050.61,1050.61,0,0
2180.N,D,20090624,000000,1052.76,1052.76,1052.76,1052.76,0,0
2180.N,D,20090625,000000,1052.5,1052.5,1052.5,1052.5,0,0
2180.N,D,20090626,000000,1055.58,1055.58,1055.58,1055.58,0,0
2180.N,D,20090629,000000,1057.54,1057.54,1057.54,1057.54,0,0
2180.N,D,20090630,000000,1057.6,1057.6,1057.6,1057.6,0,0
2180.N,D,20090701,000000,1059.73,1059.73,1059.73,1059.73,0,0
2180.N,D,20090702,000000,1060.19,1060.19,1060.19,1060.19,0,0
2180.N,D,20090703,000000,1061.71,1061.71,1061.71,1061.71,0,0
2180.N,D,20090706,000000,1061.4,1061.4,1061.4,1061.4,0,0
2180.N,D,20090707,000000,1061.91,1061.91,1061.91,1061.91,0,0
2180.N,D,20090708,000000,1064.59,1064.59,1064.59,1064.59,0,0
2180.N,D,20090709,000000,1065.82,1065.82,1065.82,1065.82,0,0
2180.N,D,20090710,000000,1065.22,1065.22,1065.22,1065.22,0,0
2180.N,D,20090713,000000,1065,1065,1065,1065,0,0
2180.N,D,20090714,000000,1065.68,1065.68,1065.68,1065.68,0,0
2180.N,D,20090715,000000,1068.06,1068.06,1068.06,1068.06,0,0
2180.N,D,20090716,000000,1068.22,1068.22,1068.22,1068.22,0,0
2180.N,D,20090717,000000,1068.55,1068.55,1068.55,1068.55,0,0
2180.N,D,20090720,000000,1070.01,1070.01,1070.01,1070.01,0,0
2180.N,D,20090721,000000,1071.65,1071.65,1071.65,1071.65,0,0
2180.N,D,20090722,000000,1071.22,1071.22,1071.22,1071.22,0,0
2180.N,D,20090723,000000,1072.31,1072.31,1072.31,1072.31,0,0
2180.N,D,20090724,000000,1072.65,1072.65,1072.65,1072.65,0,0
2180.N,D,20090727,000000,1073.75,1073.75,1073.75,1073.75,0,0
2180.N,D,20090728,000000,1072.27,1072.27,1072.27,1072.27,0,0
2180.N,D,20090729,000000,1073.21,1073.21,1073.21,1073.21,0,0
2180.N,D,20090730,000000,1075.34,1075.34,1075.34,1075.34,0,0
2180.N,D,20090731,000000,1078.26,1078.26,1078.26,1078.26,0,0
2180.N,D,20090803,000000,1081.33,1081.33,1081.33,1081.33,0,0
2180.N,D,20090804,000000,1081.76,1081.76,1081.76,1081.76,0,0
2180.N,D,20090805,000000,1082.2,1082.2,1082.2,1082.2,0,0
2180.N,D,20090806,000000,1082.2,1082.2,1082.2,1082.2,0,0
2180.N,D,20090807,000000,1081.45,1081.45,1081.45,1081.45,0,0
2180.N,D,20090810,000000,1081.36,1081.36,1081.36,1081.36,0,0
2180.N,D,20090811,000000,1078.98,1078.98,1078.98,1078.98,0,0
2180.N,D,20090812,000000,1078.51,1078.51,1078.51,1078.51,0,0
2180.N,D,20090813,000000,1077.04,1077.04,1077.04,1077.04,0,0
2180.N,D,20090814,000000,1076.9,1076.9,1076.9,1076.9,0,0
2180.N,D,20090817,000000,1076.89,1076.89,1076.89,1076.89,0,0
2180.N,D,20090818,000000,1078.07,1078.07,1078.07,1078.07,0,0
2180.N,D,20090819,000000,1078.38,1078.38,1078.38,1078.38,0,0
2180.N,D,20090820,000000,1079.92,1079.92,1079.92,1079.92,0,0
2180.N,D,20090821,000000,1080.76,1080.76,1080.76,1080.76,0,0
2180.N,D,20090824,000000,1081.58,1081.58,1081.58,1081.58,0,0
2180.N,D,20090825,000000,1080.31,1080.31,1080.31,1080.31,0,0
2180.N,D,20090826,000000,1079.88,1079.88,1079.88,1079.88,0,0
2180.N,D,20090827,000000,1078.6,1078.6,1078.6,1078.6,0,0
2180.N,D,20090828,000000,1078.15,1078.15,1078.15,1078.15,0,0
2180.N,D,20090831,000000,1079.35,1079.35,1079.35,1079.35,0,0
2180.N,D,20090901,000000,1080.33,1080.33,1080.33,1080.33,0,0
2180.N,D,20090902,000000,1079.27,1079.27,1079.27,1079.27,0,0
2180.N,D,20090903,000000,1080.12,1080.12,1080.12,1080.12,0,0
2180.N,D,20090904,000000,1080.24,1080.24,1080.24,1080.24,0,0
2180.N,D,20090907,000000,1078.35,1078.35,1078.35,1078.35,0,0
2180.N,D,20090908,000000,1078.9,1078.9,1078.9,1078.9,0,0
2180.N,D,20090909,000000,1077.58,1077.58,1077.58,1077.58,0,0
2180.N,D,20090910,000000,1075.03,1075.03,1075.03,1075.03,0,0
2180.N,D,20090911,000000,1074.4,1074.4,1074.4,1074.4,0,0
2180.N,D,20090914,000000,1074.51,1074.51,1074.51,1074.51,0,0
2180.N,D,20090915,000000,1076.04,1076.04,1076.04,1076.04,0,0
2180.N,D,20090916,000000,1081.6,1081.6,1081.6,1081.6,0,0
2180.N,D,20090917,000000,1081.35,1081.35,1081.35,1081.35,0,0
2180.N,D,20090918,000000,1078.99,1078.99,1078.99,1078.99,0,0
2180.N,D,20090921,000000,1078.68,1078.68,1078.68,1078.68,0,0
2180.N,D,20090922,000000,1078.99,1078.99,1078.99,1078.99,0,0
2180.N,D,20090923,000000,1079.83,1079.83,1079.83,1079.83,0,0
2180.N,D,20090924,000000,1080.67,1080.67,1080.67,1080.67,0,0
2180.N,D,20090925,000000,1081.93,1081.93,1081.93,1081.93,0,0
2180.N,D,20090928,000000,1082.14,1082.14,1082.14,1082.14,0,0
2180.N,D,20090929,000000,1082.35,1082.35,1082.35,1082.35,0,0
2180.N,D,20090930,000000,1082.22,1082.22,1082.22,1082.22,0,0
2180.N,D,20091001,000000,1081.17,1081.17,1081.17,1081.17,0,0
2180.N,D,20091002,000000,1080.78,1080.78,1080.78,1080.78,0,0
2180.N,D,20091005,000000,1081.42,1081.42,1081.42,1081.42,0,0
2180.N,D,20091006,000000,1083.05,1083.05,1083.05,1083.05,0,0
2180.N,D,20091007,000000,1083.32,1083.32,1083.32,1083.32,0,0
2180.N,D,20091008,000000,1083.78,1083.78,1083.78,1083.78,0,0
2180.N,D,20091009,000000,1083.13,1083.13,1083.13,1083.13,0,0
2180.N,D,20091012,000000,1083.3,1083.3,1083.3,1083.3,0,0
2180.N,D,20091013,000000,1084.79,1084.79,1084.79,1084.79,0,0
2180.N,D,20091014,000000,1086.74,1086.74,1086.74,1086.74,0,0
2180.N,D,20091015,000000,1088.21,1088.21,1088.21,1088.21,0,0
2180.N,D,20091016,000000,1088.85,1088.85,1088.85,1088.85,0,0
2180.N,D,20091019,000000,1090.2,1090.2,1090.2,1090.2,0,0
2180.N,D,20091020,000000,1091.97,1091.97,1091.97,1091.97,0,0
2180.N,D,20091021,000000,1091.31,1091.31,1091.31,1091.31,0,0
2180.N,D,20091022,000000,1089.88,1089.88,1089.88,1089.88,0,0
2180.N,D,20091023,000000,1090.38,1090.38,1090.38,1090.38,0,0
2180.N,D,20091026,000000,1090.05,1090.05,1090.05,1090.05,0,0
2180.N,D,20091027,000000,1088.63,1088.63,1088.63,1088.63,0,0
2180.N,D,20091028,000000,1087.81,1087.81,1087.81,1087.81,0,0
2180.N,D,20091029,000000,1088.19,1088.19,1088.19,1088.19,0,0
2180.N,D,20091030,000000,1090.32,1090.32,1090.32,1090.32,0,0
2180.N,D,20091102,000000,1090.83,1090.83,1090.83,1090.83,0,0
2180.N,D,20091103,000000,1090.08,1090.08,1090.08,1090.08,0,0
2180.N,D,20091104,000000,1089.97,1089.97,1089.97,1089.97,0,0
2180.N,D,20091105,000000,1090.06,1090.06,1090.06,1090.06,0,0
2180.N,D,20091106,000000,1091.04,1091.04,1091.04,1091.04,0,0
2180.N,D,20091109,000000,1092.4,1092.4,1092.4,1092.4,0,0
2180.N,D,20091110,000000,1092.58,1092.58,1092.58,1092.58,0,0
2180.N,D,20091112,000000,1092.55,1092.55,1092.55,1092.55,0,0
2180.N,D,20091113,000000,1093.11,1093.11,1093.11,1093.11,0,0
2180.N,D,20091116,000000,1094.23,1094.23,1094.23,1094.23,0,0
2180.N,D,20091117,000000,1093.61,1093.61,1093.61,1093.61,0,0
2180.N,D,20091118,000000,1093.21,1093.21,1093.21,1093.21,0,0
2180.N,D,20091119,000000,1092.59,1092.59,1092.59,1092.59,0,0
2180.N,D,20091120,000000,1092.34,1092.34,1092.34,1092.34,0,0
2180.N,D,20091123,000000,1093.3,1093.3,1093.3,1093.3,0,0
2180.N,D,20091124,000000,1093.68,1093.68,1093.68,1093.68,0,0
2180.N,D,20091125,000000,1094.37,1094.37,1094.37,1094.37,0,0
2180.N,D,20091126,000000,1094.13,1094.13,1094.13,1094.13,0,0
2180.N,D,20091127,000000,1092.37,1092.37,1092.37,1092.37,0,0
2180.N,D,20091130,000000,1093.54,1093.54,1093.54,1093.54,0,0
2180.N,D,20091201,000000,1093.76,1093.76,1093.76,1093.76,0,0
2180.N,D,20091202,000000,1095.18,1095.18,1095.18,1095.18,0,0
2180.N,D,20091203,000000,1095.17,1095.17,1095.17,1095.17,0,0
2180.N,D,20091204,000000,1095.11,1095.11,1095.11,1095.11,0,0
2180.N,D,20091207,000000,1094.8,1094.8,1094.8,1094.8,0,0
2180.N,D,20091208,000000,1093.74,1093.74,1093.74,1093.74,0,0
2180.N,D,20091209,000000,1092.5,1092.5,1092.5,1092.5,0,0
2180.N,D,20091210,000000,1093.77,1093.77,1093.77,1093.77,0,0
2180.N,D,20091211,000000,1093.82,1093.82,1093.82,1093.82,0,0
2180.N,D,20091214,000000,1094.37,1094.37,1094.37,1094.37,0,0
2180.N,D,20091215,000000,1094.18,1094.18,1094.18,1094.18,0,0
2180.N,D,20091216,000000,1093.75,1093.75,1093.75,1093.75,0,0
2180.N,D,20091217,000000,1092.13,1092.13,1092.13,1092.13,0,0
2180.N,D,20091218,000000,1092.82,1092.82,1092.82,1092.82,0,0
2180.N,D,20091221,000000,1093.16,1093.16,1093.16,1093.16,0,0
2180.N,D,20091222,000000,1093.81,1093.81,1093.81,1093.81,0,0
2180.N,D,20091223,000000,1093.25,1093.25,1093.25,1093.25,0,0
2180.N,D,20091228,000000,1095.02,1095.02,1095.02,1095.02,0,0
2180.N,D,20091229,000000,1094.32,1094.32,1094.32,1094.32,0,0
2180.N,D,20091230,000000,1094.44,1094.44,1094.44,1094.44,0,0
2180.N,D,20091231,000000,1093.83,1093.83,1093.83,1093.83,0,0
2180.N,D,20100104,000000,1095.13,1095.13,1095.13,1095.13,0,0
2180.N,D,20100105,000000,1096.23,1096.23,1096.23,1096.23,0,0
2180.N,D,20100106,000000,1099.17,1099.17,1099.17,1099.17,0,0
2180.N,D,20100107,000000,1099.75,1099.75,1099.75,1099.75,0,0
2180.N,D,20100108,000000,1101.07,1101.07,1101.07,1101.07,0,0
2180.N,D,20100111,000000,1104.09,1104.09,1104.09,1104.09,0,0
2180.N,D,20100112,000000,1104.35,1104.35,1104.35,1104.35,0,0
2180.N,D,20100113,000000,1105.02,1105.02,1105.02,1105.02,0,0
2180.N,D,20100114,000000,1103.5,1103.5,1103.5,1103.5,0,0
2180.N,D,20100115,000000,1105.28,1105.28,1105.28,1105.28,0,0
2180.N,D,20100118,000000,1106.78,1106.78,1106.78,1106.78,0,0
2180.N,D,20100119,000000,1106.4,1106.4,1106.4,1106.4,0,0
2180.N,D,20100120,000000,1106.72,1106.72,1106.72,1106.72,0,0
2180.N,D,20100121,000000,1108.44,1108.44,1108.44,1108.44,0,0
2180.N,D,20100122,000000,1106.08,1106.08,1106.08,1106.08,0,0
2180.N,D,20100125,000000,1106.52,1106.52,1106.52,1106.52,0,0
2180.N,D,20100126,000000,1107.44,1107.44,1107.44,1107.44,0,0
2180.N,D,20100127,000000,1107.4,1107.4,1107.4,1107.4,0,0
2180.N,D,20100128,000000,1107.03,1107.03,1107.03,1107.03,0,0
2180.N,D,20100129,000000,1109.34,1109.34,1109.34,1109.34,0,0
2180.N,D,20100201,000000,1111.96,1111.96,1111.96,1111.96,0,0
2180.N,D,20100202,000000,1112.17,1112.17,1112.17,1112.17,0,0
2180.N,D,20100203,000000,1111.59,1111.59,1111.59,1111.59,0,0
2180.N,D,20100204,000000,1112.82,1112.82,1112.82,1112.82,0,0
2180.N,D,20100205,000000,1107.79,1107.79,1107.79,1107.79,0,0
2180.N,D,20100208,000000,1107.31,1107.31,1107.31,1107.31,0,0
2180.N,D,20100209,000000,1108.33,1108.33,1108.33,1108.33,0,0
2180.N,D,20100210,000000,1110.42,1110.42,1110.42,1110.42,0,0
2180.N,D,20100211,000000,1111.2,1111.2,1111.2,1111.2,0,0
2180.N,D,20100212,000000,1111.68,1111.68,1111.68,1111.68,0,0
2180.N,D,20100215,000000,1112.56,1112.56,1112.56,1112.56,0,0
2180.N,D,20100216,000000,1112.88,1112.88,1112.88,1112.88,0,0
2180.N,D,20100217,000000,1113.93,1113.93,1113.93,1113.93,0,0
2180.N,D,20100218,000000,1114.18,1114.18,1114.18,1114.18,0,0
2180.N,D,20100219,000000,1114.13,1114.13,1114.13,1114.13,0,0
2180.N,D,20100222,000000,1115.06,1115.06,1115.06,1115.06,0,0
2180.N,D,20100223,000000,1116.88,1116.88,1116.88,1116.88,0,0
2180.N,D,20100224,000000,1117.44,1117.44,1117.44,1117.44,0,0
2180.N,D,20100225,000000,1118.64,1118.64,1118.64,1118.64,0,0
2180.N,D,20100226,000000,1119.77,1119.77,1119.77,1119.77,0,0
2180.N,D,20100301,000000,1121.78,1121.78,1121.78,1121.78,0,0
2180.N,D,20100302,000000,1122.47,1122.47,1122.47,1122.47,0,0
2180.N,D,20100303,000000,1122.24,1122.24,1122.24,1122.24,0,0
2180.N,D,20100304,000000,1122.04,1122.04,1122.04,1122.04,0,0
2180.N,D,20100305,000000,1121.88,1121.88,1121.88,1121.88,0,0
2180.N,D,20100308,000000,1124.39,1124.39,1124.39,1124.39,0,0
2180.N,D,20100309,000000,1125.64,1125.64,1125.64,1125.64,0,0
2180.N,D,20100310,000000,1128.74,1128.74,1128.74,1128.74,0,0
2180.N,D,20100311,000000,1129.33,1129.33,1129.33,1129.33,0,0
2180.N,D,20100312,000000,1129.55,1129.55,1129.55,1129.55,0,0
2180.N,D,20100315,000000,1132.77,1132.77,1132.77,1132.77,0,0
2180.N,D,20100316,000000,1135.78,1135.78,1135.78,1135.78,0,0
2180.N,D,20100317,000000,1138.23,1138.23,1138.23,1138.23,0,0
2180.N,D,20100318,000000,1138.83,1138.83,1138.83,1138.83,0,0
