<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4593.N,D,20150729,000000,104.99,104.99,104.99,104.99,0,0
4593.N,D,20150730,000000,105.48,105.48,105.48,105.48,0,0
4593.N,D,20150731,000000,105.87,105.87,105.87,105.87,0,0
4593.N,D,20150803,000000,105.94,105.94,105.94,105.94,0,0
4593.N,D,20150804,000000,105.79,105.79,105.79,105.79,0,0
4593.N,D,20150805,000000,105.89,105.89,105.89,105.89,0,0
4593.N,D,20150806,000000,105.88,105.88,105.88,105.88,0,0
4593.N,D,20150807,000000,105.56,105.56,105.56,105.56,0,0
4593.N,D,20150810,000000,105.22,105.22,105.22,105.22,0,0
4593.N,D,20150811,000000,105.22,105.22,105.22,105.22,0,0
4593.N,D,20150812,000000,104.76,104.76,104.76,104.76,0,0
4593.N,D,20150813,000000,104.43,104.43,104.43,104.43,0,0
4593.N,D,20150814,000000,105.19,105.19,105.19,105.19,0,0
4593.N,D,20150817,000000,104.82,104.82,104.82,104.82,0,0
4593.N,D,20150818,000000,104.79,104.79,104.79,104.79,0,0
4593.N,D,20150819,000000,104.77,104.77,104.77,104.77,0,0
4593.N,D,20150820,000000,104.59,104.59,104.59,104.59,0,0
4593.N,D,20150821,000000,104.37,104.37,104.37,104.37,0,0
4593.N,D,20150824,000000,103.59,103.59,103.59,103.59,0,0
4593.N,D,20150825,000000,103.12,103.12,103.12,103.12,0,0
4593.N,D,20150826,000000,103.78,103.78,103.78,103.78,0,0
4593.N,D,20150827,000000,103.71,103.71,103.71,103.71,0,0
4593.N,D,20150828,000000,104.27,104.27,104.27,104.27,0,0
4593.N,D,20150831,000000,104.48,104.48,104.48,104.48,0,0
4593.N,D,20150901,000000,104.53,104.53,104.53,104.53,0,0
4593.N,D,20150902,000000,104.41,104.41,104.41,104.41,0,0
4593.N,D,20150903,000000,104.59,104.59,104.59,104.59,0,0
4593.N,D,20150904,000000,104.85,104.85,104.85,104.85,0,0
4593.N,D,20150907,000000,104.84,104.84,104.84,104.84,0,0
4593.N,D,20150908,000000,104.84,104.84,104.84,104.84,0,0
4593.N,D,20150909,000000,105.09,105.09,105.09,105.09,0,0
4593.N,D,20150910,000000,105.28,105.28,105.28,105.28,0,0
4593.N,D,20150911,000000,105.2,105.2,105.2,105.2,0,0
4593.N,D,20150914,000000,105.28,105.28,105.28,105.28,0,0
4593.N,D,20150915,000000,104.8,104.8,104.8,104.8,0,0
4593.N,D,20150916,000000,105.22,105.22,105.22,105.22,0,0
4593.N,D,20150917,000000,104.79,104.79,104.79,104.79,0,0
4593.N,D,20150918,000000,104.76,104.76,104.76,104.76,0,0
4593.N,D,20150921,000000,104.61,104.61,104.61,104.61,0,0
4593.N,D,20150922,000000,104.54,104.54,104.54,104.54,0,0
4593.N,D,20150923,000000,103.89,103.89,103.89,103.89,0,0
4593.N,D,20150924,000000,103.84,103.84,103.84,103.84,0,0
4593.N,D,20150925,000000,103.17,103.17,103.17,103.17,0,0
4593.N,D,20150928,000000,102.98,102.98,102.98,102.98,0,0
4593.N,D,20150929,000000,101.74,101.74,101.74,101.74,0,0
4593.N,D,20150930,000000,101.41,101.41,101.41,101.41,0,0
4593.N,D,20151001,000000,101.55,101.55,101.55,101.55,0,0
4593.N,D,20151002,000000,101.32,101.32,101.32,101.32,0,0
4593.N,D,20151005,000000,100.92,100.92,100.92,100.92,0,0
4593.N,D,20151006,000000,101.82,101.82,101.82,101.82,0,0
4593.N,D,20151007,000000,102.4,102.4,102.4,102.4,0,0
4593.N,D,20151008,000000,103.26,103.26,103.26,103.26,0,0
4593.N,D,20151009,000000,103.4,103.4,103.4,103.4,0,0
4593.N,D,20151012,000000,103.39,103.39,103.39,103.39,0,0
4593.N,D,20151013,000000,103.83,103.83,103.83,103.83,0,0
4593.N,D,20151014,000000,103.72,103.72,103.72,103.72,0,0
4593.N,D,20151015,000000,103.57,103.57,103.57,103.57,0,0
4593.N,D,20151016,000000,103.76,103.76,103.76,103.76,0,0
4593.N,D,20151019,000000,103.97,103.97,103.97,103.97,0,0
4593.N,D,20151020,000000,104.03,104.03,104.03,104.03,0,0
4593.N,D,20151021,000000,104.33,104.33,104.33,104.33,0,0
4593.N,D,20151022,000000,104.05,104.05,104.05,104.05,0,0
4593.N,D,20151023,000000,104.22,104.22,104.22,104.22,0,0
4593.N,D,20151026,000000,104.38,104.38,104.38,104.38,0,0
4593.N,D,20151027,000000,104.26,104.26,104.26,104.26,0,0
4593.N,D,20151028,000000,104.27,104.27,104.27,104.27,0,0
4593.N,D,20151029,000000,104.41,104.41,104.41,104.41,0,0
4593.N,D,20151030,000000,104.38,104.38,104.38,104.38,0,0
4593.N,D,20151102,000000,104.47,104.47,104.47,104.47,0,0
4593.N,D,20151103,000000,104.62,104.62,104.62,104.62,0,0
4593.N,D,20151104,000000,104.74,104.74,104.74,104.74,0,0
4593.N,D,20151105,000000,104.7,104.7,104.7,104.7,0,0
4593.N,D,20151106,000000,104.29,104.29,104.29,104.29,0,0
4593.N,D,20151109,000000,103.96,103.96,103.96,103.96,0,0
4593.N,D,20151110,000000,103.42,103.42,103.42,103.42,0,0
4593.N,D,20151112,000000,103.14,103.14,103.14,103.14,0,0
4593.N,D,20151113,000000,102.57,102.57,102.57,102.57,0,0
4593.N,D,20151116,000000,102.16,102.16,102.16,102.16,0,0
4593.N,D,20151117,000000,102.21,102.21,102.21,102.21,0,0
4593.N,D,20151118,000000,102.38,102.38,102.38,102.38,0,0
4593.N,D,20151119,000000,102.15,102.15,102.15,102.15,0,0
4593.N,D,20151120,000000,101.8,101.8,101.8,101.8,0,0
4593.N,D,20151123,000000,101.55,101.55,101.55,101.55,0,0
4593.N,D,20151124,000000,101.36,101.36,101.36,101.36,0,0
4593.N,D,20151125,000000,101.29,101.29,101.29,101.29,0,0
4593.N,D,20151126,000000,101.29,101.29,101.29,101.29,0,0
4593.N,D,20151127,000000,101.41,101.41,101.41,101.41,0,0
4593.N,D,20151130,000000,101.52,101.52,101.52,101.52,0,0
4593.N,D,20151201,000000,101.76,101.76,101.76,101.76,0,0
4593.N,D,20151202,000000,102.01,102.01,102.01,102.01,0,0
4593.N,D,20151203,000000,101.95,101.95,101.95,101.95,0,0
4593.N,D,20151204,000000,101.69,101.69,101.69,101.69,0,0
4593.N,D,20151207,000000,101.49,101.49,101.49,101.49,0,0
4593.N,D,20151208,000000,100.9,100.9,100.9,100.9,0,0
4593.N,D,20151209,000000,100.54,100.54,100.54,100.54,0,0
4593.N,D,20151210,000000,100.39,100.39,100.39,100.39,0,0
4593.N,D,20151211,000000,100,100,100,100,0,0
4593.N,D,20151214,000000,98.79,98.79,98.79,98.79,0,0
4593.N,D,20151215,000000,98.01,98.01,98.01,98.01,0,0
4593.N,D,20151216,000000,98.91,98.91,98.91,98.91,0,0
4593.N,D,20151217,000000,99.21,99.21,99.21,99.21,0,0
4593.N,D,20151218,000000,98.94,98.94,98.94,98.94,0,0
4593.N,D,20151221,000000,98.51,98.51,98.51,98.51,0,0
4593.N,D,20151222,000000,98.48,98.48,98.48,98.48,0,0
4593.N,D,20151223,000000,98.82,98.82,98.82,98.82,0,0
4593.N,D,20151228,000000,99.25,99.25,99.25,99.25,0,0
4593.N,D,20151229,000000,99.33,99.33,99.33,99.33,0,0
4593.N,D,20151230,000000,99.47,99.47,99.47,99.47,0,0
4593.N,D,20160104,000000,99.4,99.4,99.4,99.4,0,0
4593.N,D,20160105,000000,99.37,99.37,99.37,99.37,0,0
4593.N,D,20160107,000000,99.37,99.37,99.37,99.37,0,0
4593.N,D,20160108,000000,99.41,99.41,99.41,99.41,0,0
4593.N,D,20160111,000000,99.34,99.34,99.34,99.34,0,0
4593.N,D,20160112,000000,99.18,99.18,99.18,99.18,0,0
4593.N,D,20160113,000000,98.88,98.88,98.88,98.88,0,0
4593.N,D,20160114,000000,98.29,98.29,98.29,98.29,0,0
4593.N,D,20160115,000000,97.56,97.56,97.56,97.56,0,0
4593.N,D,20160118,000000,97.55,97.55,97.55,97.55,0,0
4593.N,D,20160119,000000,96.88,96.88,96.88,96.88,0,0
4593.N,D,20160120,000000,96.26,96.26,96.26,96.26,0,0
4593.N,D,20160121,000000,95.56,95.56,95.56,95.56,0,0
4593.N,D,20160122,000000,96.23,96.23,96.23,96.23,0,0
4593.N,D,20160125,000000,96.95,96.95,96.95,96.95,0,0
4593.N,D,20160126,000000,97.18,97.18,97.18,97.18,0,0
4593.N,D,20160127,000000,97.32,97.32,97.32,97.32,0,0
4593.N,D,20160128,000000,97.67,97.67,97.67,97.67,0,0
4593.N,D,20160129,000000,97.92,97.92,97.92,97.92,0,0
4593.N,D,20160201,000000,98.09,98.09,98.09,98.09,0,0
4593.N,D,20160202,000000,97.86,97.86,97.86,97.86,0,0
4593.N,D,20160203,000000,97.49,97.49,97.49,97.49,0,0
4593.N,D,20160204,000000,97.3,97.3,97.3,97.3,0,0
4593.N,D,20160205,000000,97.24,97.24,97.24,97.24,0,0
4593.N,D,20160208,000000,96.51,96.51,96.51,96.51,0,0
4593.N,D,20160209,000000,95.6,95.6,95.6,95.6,0,0
4593.N,D,20160210,000000,95.6,95.6,95.6,95.6,0,0
4593.N,D,20160211,000000,95.18,95.18,95.18,95.18,0,0
4593.N,D,20160212,000000,94.9,94.9,94.9,94.9,0,0
4593.N,D,20160215,000000,94.89,94.89,94.89,94.89,0,0
4593.N,D,20160216,000000,95.49,95.49,95.49,95.49,0,0
4593.N,D,20160217,000000,95.96,95.96,95.96,95.96,0,0
4593.N,D,20160218,000000,96.68,96.68,96.68,96.68,0,0
4593.N,D,20160219,000000,96.67,96.67,96.67,96.67,0,0
4593.N,D,20160222,000000,97.19,97.19,97.19,97.19,0,0
4593.N,D,20160223,000000,96.97,96.97,96.97,96.97,0,0
4593.N,D,20160224,000000,96.6,96.6,96.6,96.6,0,0
4593.N,D,20160225,000000,96.82,96.82,96.82,96.82,0,0
4593.N,D,20160226,000000,97.37,97.37,97.37,97.37,0,0
4593.N,D,20160229,000000,98.08,98.08,98.08,98.08,0,0
4593.N,D,20160301,000000,98.67,98.67,98.67,98.67,0,0
4593.N,D,20160302,000000,99.27,99.27,99.27,99.27,0,0
4593.N,D,20160303,000000,99.8,99.8,99.8,99.8,0,0
4593.N,D,20160304,000000,100.16,100.16,100.16,100.16,0,0
4593.N,D,20160307,000000,100.58,100.58,100.58,100.58,0,0
4593.N,D,20160308,000000,100.78,100.78,100.78,100.78,0,0
4593.N,D,20160309,000000,100.64,100.64,100.64,100.64,0,0
4593.N,D,20160310,000000,100.67,100.67,100.67,100.67,0,0
4593.N,D,20160311,000000,100.92,100.92,100.92,100.92,0,0
4593.N,D,20160314,000000,101.61,101.61,101.61,101.61,0,0
4593.N,D,20160315,000000,101.48,101.48,101.48,101.48,0,0
4593.N,D,20160316,000000,101.06,101.06,101.06,101.06,0,0
4593.N,D,20160317,000000,101.42,101.42,101.42,101.42,0,0
4593.N,D,20160318,000000,101.81,101.81,101.81,101.81,0,0
4593.N,D,20160321,000000,102.26,102.26,102.26,102.26,0,0
4593.N,D,20160322,000000,102.23,102.23,102.23,102.23,0,0
4593.N,D,20160323,000000,102.23,102.23,102.23,102.23,0,0
4593.N,D,20160324,000000,101.71,101.71,101.71,101.71,0,0
4593.N,D,20160329,000000,101.21,101.21,101.21,101.21,0,0
4593.N,D,20160330,000000,101.29,101.29,101.29,101.29,0,0
4593.N,D,20160331,000000,101.63,101.63,101.63,101.63,0,0
4593.N,D,20160401,000000,101.78,101.78,101.78,101.78,0,0
4593.N,D,20160404,000000,101.94,101.94,101.94,101.94,0,0
4593.N,D,20160405,000000,101.86,101.86,101.86,101.86,0,0
4593.N,D,20160406,000000,101.82,101.82,101.82,101.82,0,0
4593.N,D,20160407,000000,102.07,102.07,102.07,102.07,0,0
4593.N,D,20160408,000000,102.11,102.11,102.11,102.11,0,0
4593.N,D,20160411,000000,102.3,102.3,102.3,102.3,0,0
4593.N,D,20160412,000000,102.48,102.48,102.48,102.48,0,0
4593.N,D,20160413,000000,102.85,102.85,102.85,102.85,0,0
4593.N,D,20160414,000000,103.41,103.41,103.41,103.41,0,0
4593.N,D,20160415,000000,103.59,103.59,103.59,103.59,0,0
4593.N,D,20160418,000000,103.44,103.44,103.44,103.44,0,0
4593.N,D,20160419,000000,103.69,103.69,103.69,103.69,0,0
4593.N,D,20160420,000000,103.68,103.68,103.68,103.68,0,0
4593.N,D,20160421,000000,104.48,104.48,104.48,104.48,0,0
4593.N,D,20160422,000000,104.29,104.29,104.29,104.29,0,0
4593.N,D,20160425,000000,104.3,104.3,104.3,104.3,0,0
4593.N,D,20160426,000000,104.26,104.26,104.26,104.26,0,0
4593.N,D,20160427,000000,104.4,104.4,104.4,104.4,0,0
4593.N,D,20160428,000000,104.72,104.72,104.72,104.72,0,0
4593.N,D,20160429,000000,105.01,105.01,105.01,105.01,0,0
4593.N,D,20160502,000000,104.95,104.95,104.95,104.95,0,0
4593.N,D,20160504,000000,104.53,104.53,104.53,104.53,0,0
4593.N,D,20160505,000000,104.47,104.47,104.47,104.47,0,0
4593.N,D,20160506,000000,104.18,104.18,104.18,104.18,0,0
4593.N,D,20160509,000000,104.11,104.11,104.11,104.11,0,0
4593.N,D,20160510,000000,104.04,104.04,104.04,104.04,0,0
4593.N,D,20160511,000000,104.32,104.32,104.32,104.32,0,0
4593.N,D,20160512,000000,104.55,104.55,104.55,104.55,0,0
4593.N,D,20160513,000000,104.58,104.58,104.58,104.58,0,0
4593.N,D,20160516,000000,104.54,104.54,104.54,104.54,0,0
4593.N,D,20160517,000000,104.69,104.69,104.69,104.69,0,0
4593.N,D,20160518,000000,104.75,104.75,104.75,104.75,0,0
4593.N,D,20160519,000000,104.72,104.72,104.72,104.72,0,0
4593.N,D,20160520,000000,104.62,104.62,104.62,104.62,0,0
4593.N,D,20160523,000000,104.74,104.74,104.74,104.74,0,0
4593.N,D,20160524,000000,104.9,104.9,104.9,104.9,0,0
4593.N,D,20160525,000000,105.24,105.24,105.24,105.24,0,0
4593.N,D,20160527,000000,105.56,105.56,105.56,105.56,0,0
4593.N,D,20160530,000000,105.55,105.55,105.55,105.55,0,0
4593.N,D,20160531,000000,105.6,105.6,105.6,105.6,0,0
4593.N,D,20160601,000000,105.53,105.53,105.53,105.53,0,0
4593.N,D,20160602,000000,105.48,105.48,105.48,105.48,0,0
4593.N,D,20160603,000000,105.61,105.61,105.61,105.61,0,0
4593.N,D,20160606,000000,106.18,106.18,106.18,106.18,0,0
4593.N,D,20160607,000000,106.02,106.02,106.02,106.02,0,0
4593.N,D,20160608,000000,106.41,106.41,106.41,106.41,0,0
4593.N,D,20160609,000000,106.67,106.67,106.67,106.67,0,0
4593.N,D,20160610,000000,106.47,106.47,106.47,106.47,0,0
4593.N,D,20160613,000000,106.15,106.15,106.15,106.15,0,0
4593.N,D,20160614,000000,105.73,105.73,105.73,105.73,0,0
4593.N,D,20160615,000000,105.47,105.47,105.47,105.47,0,0
4593.N,D,20160616,000000,105.32,105.32,105.32,105.32,0,0
4593.N,D,20160617,000000,105.1,105.1,105.1,105.1,0,0
4593.N,D,20160620,000000,105.66,105.66,105.66,105.66,0,0
4593.N,D,20160621,000000,105.99,105.99,105.99,105.99,0,0
4593.N,D,20160622,000000,106.11,106.11,106.11,106.11,0,0
4593.N,D,20160623,000000,106.45,106.45,106.45,106.45,0,0
4593.N,D,20160624,000000,105.7,105.7,105.7,105.7,0,0
4593.N,D,20160627,000000,105.48,105.48,105.48,105.48,0,0
4593.N,D,20160628,000000,105.11,105.11,105.11,105.11,0,0
4593.N,D,20160629,000000,105.52,105.52,105.52,105.52,0,0
4593.N,D,20160630,000000,106.08,106.08,106.08,106.08,0,0
4593.N,D,20160701,000000,106.5,106.5,106.5,106.5,0,0
4593.N,D,20160704,000000,106.49,106.49,106.49,106.49,0,0
4593.N,D,20160705,000000,106.78,106.78,106.78,106.78,0,0
4593.N,D,20160706,000000,106.82,106.82,106.82,106.82,0,0
4593.N,D,20160707,000000,107.07,107.07,107.07,107.07,0,0
4593.N,D,20160708,000000,107.47,107.47,107.47,107.47,0,0
4593.N,D,20160711,000000,108.15,108.15,108.15,108.15,0,0
4593.N,D,20160712,000000,108.92,108.92,108.92,108.92,0,0
4593.N,D,20160713,000000,109.16,109.16,109.16,109.16,0,0
4593.N,D,20160714,000000,109.11,109.11,109.11,109.11,0,0
4593.N,D,20160715,000000,109.19,109.19,109.19,109.19,0,0
4593.N,D,20160718,000000,109.14,109.14,109.14,109.14,0,0
4593.N,D,20160719,000000,109.16,109.16,109.16,109.16,0,0
4593.N,D,20160720,000000,109.21,109.21,109.21,109.21,0,0
4593.N,D,20160721,000000,109.36,109.36,109.36,109.36,0,0
4593.N,D,20160722,000000,109.41,109.41,109.41,109.41,0,0
4593.N,D,20160725,000000,109.51,109.51,109.51,109.51,0,0
4593.N,D,20160726,000000,109.46,109.46,109.46,109.46,0,0
4593.N,D,20160727,000000,109.36,109.36,109.36,109.36,0,0
4593.N,D,20160728,000000,109.22,109.22,109.22,109.22,0,0
4593.N,D,20160729,000000,109.03,109.03,109.03,109.03,0,0
4593.N,D,20160801,000000,109,109,109,109,0,0
4593.N,D,20160802,000000,108.9,108.9,108.9,108.9,0,0
4593.N,D,20160803,000000,108.72,108.72,108.72,108.72,0,0
4593.N,D,20160804,000000,108.98,108.98,108.98,108.98,0,0
4593.N,D,20160805,000000,109.35,109.35,109.35,109.35,0,0
4593.N,D,20160808,000000,109.78,109.78,109.78,109.78,0,0
4593.N,D,20160809,000000,110.08,110.08,110.08,110.08,0,0
4593.N,D,20160810,000000,110.37,110.37,110.37,110.37,0,0
4593.N,D,20160811,000000,110.35,110.35,110.35,110.35,0,0
4593.N,D,20160812,000000,110.51,110.51,110.51,110.51,0,0
4593.N,D,20160816,000000,110.77,110.77,110.77,110.77,0,0
4593.N,D,20160817,000000,110.92,110.92,110.92,110.92,0,0
4593.N,D,20160818,000000,110.98,110.98,110.98,110.98,0,0
4593.N,D,20160819,000000,110.94,110.94,110.94,110.94,0,0
4593.N,D,20160822,000000,110.93,110.93,110.93,110.93,0,0
4593.N,D,20160823,000000,110.98,110.98,110.98,110.98,0,0
4593.N,D,20160824,000000,111.09,111.09,111.09,111.09,0,0
4593.N,D,20160825,000000,111.11,111.11,111.11,111.11,0,0
4593.N,D,20160826,000000,111.13,111.13,111.13,111.13,0,0
4593.N,D,20160829,000000,111.17,111.17,111.17,111.17,0,0
4593.N,D,20160830,000000,111.19,111.19,111.19,111.19,0,0
4593.N,D,20160831,000000,111.21,111.21,111.21,111.21,0,0
4593.N,D,20160901,000000,111.18,111.18,111.18,111.18,0,0
4593.N,D,20160902,000000,111.16,111.16,111.16,111.16,0,0
4593.N,D,20160905,000000,111.15,111.15,111.15,111.15,0,0
4593.N,D,20160906,000000,111.28,111.28,111.28,111.28,0,0
4593.N,D,20160907,000000,111.37,111.37,111.37,111.37,0,0
4593.N,D,20160908,000000,111.47,111.47,111.47,111.47,0,0
4593.N,D,20160909,000000,111.39,111.39,111.39,111.39,0,0
4593.N,D,20160912,000000,110.92,110.92,110.92,110.92,0,0
4593.N,D,20160913,000000,110.83,110.83,110.83,110.83,0,0
4593.N,D,20160914,000000,110.44,110.44,110.44,110.44,0,0
4593.N,D,20160915,000000,110.43,110.43,110.43,110.43,0,0
4593.N,D,20160916,000000,110.49,110.49,110.49,110.49,0,0
4593.N,D,20160919,000000,110.53,110.53,110.53,110.53,0,0
4593.N,D,20160920,000000,110.56,110.56,110.56,110.56,0,0
4593.N,D,20160921,000000,110.63,110.63,110.63,110.63,0,0
4593.N,D,20160922,000000,111.12,111.12,111.12,111.12,0,0
4593.N,D,20160923,000000,111.37,111.37,111.37,111.37,0,0
4593.N,D,20160926,000000,111.32,111.32,111.32,111.32,0,0
4593.N,D,20160927,000000,111.23,111.23,111.23,111.23,0,0
4593.N,D,20160928,000000,111.34,111.34,111.34,111.34,0,0
4593.N,D,20160929,000000,111.52,111.52,111.52,111.52,0,0
4593.N,D,20160930,000000,111.67,111.67,111.67,111.67,0,0
4593.N,D,20161003,000000,111.83,111.83,111.83,111.83,0,0
4593.N,D,20161004,000000,111.93,111.93,111.93,111.93,0,0
4593.N,D,20161005,000000,112.06,112.06,112.06,112.06,0,0
4593.N,D,20161006,000000,112.2,112.2,112.2,112.2,0,0
4593.N,D,20161007,000000,112.26,112.26,112.26,112.26,0,0
4593.N,D,20161010,000000,112.25,112.25,112.25,112.25,0,0
4593.N,D,20161011,000000,112.35,112.35,112.35,112.35,0,0
4593.N,D,20161012,000000,112.32,112.32,112.32,112.32,0,0
4593.N,D,20161013,000000,112.15,112.15,112.15,112.15,0,0
4593.N,D,20161014,000000,112.12,112.12,112.12,112.12,0,0
4593.N,D,20161017,000000,112.21,112.21,112.21,112.21,0,0
4593.N,D,20161018,000000,112.31,112.31,112.31,112.31,0,0
4593.N,D,20161019,000000,112.47,112.47,112.47,112.47,0,0
4593.N,D,20161020,000000,112.68,112.68,112.68,112.68,0,0
4593.N,D,20161021,000000,112.74,112.74,112.74,112.74,0,0
4593.N,D,20161024,000000,112.75,112.75,112.75,112.75,0,0
4593.N,D,20161025,000000,112.77,112.77,112.77,112.77,0,0
4593.N,D,20161026,000000,112.6,112.6,112.6,112.6,0,0
4593.N,D,20161027,000000,112.47,112.47,112.47,112.47,0,0
4593.N,D,20161028,000000,112.21,112.21,112.21,112.21,0,0
4593.N,D,20161031,000000,111.88,111.88,111.88,111.88,0,0
4593.N,D,20161102,000000,111.12,111.12,111.12,111.12,0,0
4593.N,D,20161103,000000,110.83,110.83,110.83,110.83,0,0
4593.N,D,20161104,000000,110.7,110.7,110.7,110.7,0,0
4593.N,D,20161107,000000,110.95,110.95,110.95,110.95,0,0
4593.N,D,20161108,000000,111.13,111.13,111.13,111.13,0,0
4593.N,D,20161109,000000,110.9,110.9,110.9,110.9,0,0
4593.N,D,20161110,000000,110.88,110.88,110.88,110.88,0,0
4593.N,D,20161114,000000,110.11,110.11,110.11,110.11,0,0
4593.N,D,20161115,000000,110.16,110.16,110.16,110.16,0,0
4593.N,D,20161116,000000,110.13,110.13,110.13,110.13,0,0
4593.N,D,20161117,000000,110.3,110.3,110.3,110.3,0,0
4593.N,D,20161118,000000,110.36,110.36,110.36,110.36,0,0
4593.N,D,20161121,000000,110.35,110.35,110.35,110.35,0,0
4593.N,D,20161122,000000,110.56,110.56,110.56,110.56,0,0
4593.N,D,20161123,000000,110.79,110.79,110.79,110.79,0,0
4593.N,D,20161124,000000,110.79,110.79,110.79,110.79,0,0
4593.N,D,20161125,000000,110.86,110.86,110.86,110.86,0,0
4593.N,D,20161128,000000,110.85,110.85,110.85,110.85,0,0
4593.N,D,20161129,000000,110.92,110.92,110.92,110.92,0,0
4593.N,D,20161130,000000,110.95,110.95,110.95,110.95,0,0
4593.N,D,20161201,000000,110.97,110.97,110.97,110.97,0,0
4593.N,D,20161202,000000,110.88,110.88,110.88,110.88,0,0
4593.N,D,20161205,000000,111.05,111.05,111.05,111.05,0,0
4593.N,D,20161206,000000,111.26,111.26,111.26,111.26,0,0
4593.N,D,20161207,000000,111.57,111.57,111.57,111.57,0,0
4593.N,D,20161208,000000,111.95,111.95,111.95,111.95,0,0
4593.N,D,20161209,000000,112.16,112.16,112.16,112.16,0,0
4593.N,D,20161212,000000,112.41,112.41,112.41,112.41,0,0
4593.N,D,20161213,000000,112.54,112.54,112.54,112.54,0,0
4593.N,D,20161214,000000,112.6,112.6,112.6,112.6,0,0
4593.N,D,20161215,000000,112.25,112.25,112.25,112.25,0,0
4593.N,D,20161216,000000,112.17,112.17,112.17,112.17,0,0
4593.N,D,20161219,000000,112.14,112.14,112.14,112.14,0,0
4593.N,D,20161220,000000,112.21,112.21,112.21,112.21,0,0
4593.N,D,20161221,000000,112.3,112.3,112.3,112.3,0,0
4593.N,D,20161222,000000,112.38,112.38,112.38,112.38,0,0
4593.N,D,20161223,000000,112.47,112.47,112.47,112.47,0,0
4593.N,D,20161227,000000,112.55,112.55,112.55,112.55,0,0
4593.N,D,20161228,000000,112.67,112.67,112.67,112.67,0,0
4593.N,D,20161229,000000,112.77,112.77,112.77,112.77,0,0
4593.N,D,20161230,000000,112.85,112.85,112.85,112.85,0,0
4593.N,D,20170102,000000,112.84,112.84,112.84,112.84,0,0
4593.N,D,20170103,000000,112.96,112.96,112.96,112.96,0,0
4593.N,D,20170104,000000,113.19,113.19,113.19,113.19,0,0
4593.N,D,20170105,000000,113.56,113.56,113.56,113.56,0,0
4593.N,D,20170109,000000,113.86,113.86,113.86,113.86,0,0
4593.N,D,20170110,000000,113.92,113.92,113.92,113.92,0,0
4593.N,D,20170111,000000,113.94,113.94,113.94,113.94,0,0
4593.N,D,20170112,000000,113.92,113.92,113.92,113.92,0,0
4593.N,D,20170113,000000,113.9,113.9,113.9,113.9,0,0
4593.N,D,20170116,000000,113.89,113.89,113.89,113.89,0,0
4593.N,D,20170117,000000,114.02,114.02,114.02,114.02,0,0
4593.N,D,20170118,000000,113.98,113.98,113.98,113.98,0,0
4593.N,D,20170119,000000,113.92,113.92,113.92,113.92,0,0
4593.N,D,20170120,000000,113.8,113.8,113.8,113.8,0,0
4593.N,D,20170123,000000,113.75,113.75,113.75,113.75,0,0
4593.N,D,20170124,000000,113.66,113.66,113.66,113.66,0,0
4593.N,D,20170125,000000,113.8,113.8,113.8,113.8,0,0
4593.N,D,20170126,000000,113.98,113.98,113.98,113.98,0,0
4593.N,D,20170127,000000,114.07,114.07,114.07,114.07,0,0
4593.N,D,20170130,000000,114.11,114.11,114.11,114.11,0,0
4593.N,D,20170131,000000,114.02,114.02,114.02,114.02,0,0
4593.N,D,20170201,000000,114.02,114.02,114.02,114.02,0,0
4593.N,D,20170202,000000,114.12,114.12,114.12,114.12,0,0
4593.N,D,20170203,000000,114.22,114.22,114.22,114.22,0,0
4593.N,D,20170206,000000,114.47,114.47,114.47,114.47,0,0
4593.N,D,20170207,000000,114.53,114.53,114.53,114.53,0,0
4593.N,D,20170208,000000,114.47,114.47,114.47,114.47,0,0
4593.N,D,20170209,000000,114.35,114.35,114.35,114.35,0,0
4593.N,D,20170210,000000,114.39,114.39,114.39,114.39,0,0
4593.N,D,20170213,000000,114.48,114.48,114.48,114.48,0,0
4593.N,D,20170214,000000,114.56,114.56,114.56,114.56,0,0
4593.N,D,20170215,000000,114.61,114.61,114.61,114.61,0,0
4593.N,D,20170216,000000,114.67,114.67,114.67,114.67,0,0
4593.N,D,20170217,000000,114.64,114.64,114.64,114.64,0,0
4593.N,D,20170220,000000,114.63,114.63,114.63,114.63,0,0
4593.N,D,20170221,000000,114.75,114.75,114.75,114.75,0,0
4593.N,D,20170222,000000,115,115,115,115,0,0
4593.N,D,20170223,000000,115.14,115.14,115.14,115.14,0,0
4593.N,D,20170224,000000,115.27,115.27,115.27,115.27,0,0
4593.N,D,20170227,000000,115.36,115.36,115.36,115.36,0,0
4593.N,D,20170228,000000,115.44,115.44,115.44,115.44,0,0
4593.N,D,20170301,000000,115.65,115.65,115.65,115.65,0,0
4593.N,D,20170302,000000,115.88,115.88,115.88,115.88,0,0
4593.N,D,20170303,000000,115.83,115.83,115.83,115.83,0,0
4593.N,D,20170306,000000,115.7,115.7,115.7,115.7,0,0
4593.N,D,20170307,000000,115.36,115.36,115.36,115.36,0,0
4593.N,D,20170308,000000,114.93,114.93,114.93,114.93,0,0
4593.N,D,20170309,000000,114.48,114.48,114.48,114.48,0,0
4593.N,D,20170310,000000,114.31,114.31,114.31,114.31,0,0
4593.N,D,20170313,000000,114.25,114.25,114.25,114.25,0,0
4593.N,D,20170314,000000,113.78,113.78,113.78,113.78,0,0
