<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.N,D,20041019,000000,24.9971,24.9971,24.9971,24.9971,0,0
3958.N,D,20041020,000000,24.9891,24.9891,24.9891,24.9891,0,0
3958.N,D,20041021,000000,24.9963,24.9963,24.9963,24.9963,0,0
3958.N,D,20041022,000000,24.9963,24.9963,24.9963,24.9963,0,0
3958.N,D,20041025,000000,24.9971,24.9971,24.9971,24.9971,0,0
3958.N,D,20041026,000000,24.9993,24.9993,24.9993,24.9993,0,0
3958.N,D,20041027,000000,24.9993,24.9993,24.9993,24.9993,0,0
3958.N,D,20041028,000000,24.9839,24.9839,24.9839,24.9839,0,0
3958.N,D,20041029,000000,24.9773,24.9773,24.9773,24.9773,0,0
3958.N,D,20041102,000000,24.9853,24.9853,24.9853,24.9853,0,0
3958.N,D,20041103,000000,24.9838,24.9838,24.9838,24.9838,0,0
3958.N,D,20041104,000000,24.9764,24.9764,24.9764,24.9764,0,0
3958.N,D,20041105,000000,24.9874,24.9874,24.9874,24.9874,0,0
3958.N,D,20041108,000000,24.9394,24.9394,24.9394,24.9394,0,0
3958.N,D,20041109,000000,24.9273,24.9273,24.9273,24.9273,0,0
3958.N,D,20041110,000000,24.9304,24.9304,24.9304,24.9304,0,0
3958.N,D,20041112,000000,24.9204,24.9204,24.9204,24.9204,0,0
3958.N,D,20041115,000000,24.936,24.936,24.936,24.936,0,0
3958.N,D,20041116,000000,24.9295,24.9295,24.9295,24.9295,0,0
3958.N,D,20041117,000000,24.9193,24.9193,24.9193,24.9193,0,0
3958.N,D,20041118,000000,24.9344,24.9344,24.9344,24.9344,0,0
3958.N,D,20041119,000000,24.9362,24.9362,24.9362,24.9362,0,0
3958.N,D,20041122,000000,24.9169,24.9169,24.9169,24.9169,0,0
3958.N,D,20041123,000000,24.9144,24.9144,24.9144,24.9144,0,0
3958.N,D,20041124,000000,24.9113,24.9113,24.9113,24.9113,0,0
3958.N,D,20041125,000000,24.9048,24.9048,24.9048,24.9048,0,0
3958.N,D,20041126,000000,24.9062,24.9062,24.9062,24.9062,0,0
3958.N,D,20041129,000000,24.906,24.906,24.906,24.906,0,0
3958.N,D,20041130,000000,24.8924,24.8924,24.8924,24.8924,0,0
3958.N,D,20041201,000000,24.9017,24.9017,24.9017,24.9017,0,0
3958.N,D,20041202,000000,24.9095,24.9095,24.9095,24.9095,0,0
3958.N,D,20041203,000000,24.8942,24.8942,24.8942,24.8942,0,0
3958.N,D,20041206,000000,24.9444,24.9444,24.9444,24.9444,0,0
3958.N,D,20041207,000000,24.9436,24.9436,24.9436,24.9436,0,0
3958.N,D,20041208,000000,24.9413,24.9413,24.9413,24.9413,0,0
3958.N,D,20041209,000000,24.9514,24.9514,24.9514,24.9514,0,0
3958.N,D,20041210,000000,24.9609,24.9609,24.9609,24.9609,0,0
3958.N,D,20041213,000000,24.9586,24.9586,24.9586,24.9586,0,0
3958.N,D,20041214,000000,24.9549,24.9549,24.9549,24.9549,0,0
3958.N,D,20041215,000000,24.9507,24.9507,24.9507,24.9507,0,0
3958.N,D,20041216,000000,24.9608,24.9608,24.9608,24.9608,0,0
3958.N,D,20041217,000000,24.9533,24.9533,24.9533,24.9533,0,0
3958.N,D,20041220,000000,24.9504,24.9504,24.9504,24.9504,0,0
3958.N,D,20041221,000000,24.9522,24.9522,24.9522,24.9522,0,0
3958.N,D,20041222,000000,24.9446,24.9446,24.9446,24.9446,0,0
3958.N,D,20041223,000000,24.9469,24.9469,24.9469,24.9469,0,0
3958.N,D,20041224,000000,24.9531,24.9531,24.9531,24.9531,0,0
3958.N,D,20041227,000000,24.9635,24.9635,24.9635,24.9635,0,0
3958.N,D,20041228,000000,24.9528,24.9528,24.9528,24.9528,0,0
3958.N,D,20041229,000000,24.9529,24.9529,24.9529,24.9529,0,0
3958.N,D,20041230,000000,24.9429,24.9429,24.9429,24.9429,0,0
3958.N,D,20041231,000000,24.9491,24.9491,24.9491,24.9491,0,0
3958.N,D,20050103,000000,24.961,24.961,24.961,24.961,0,0
3958.N,D,20050104,000000,24.9622,24.9622,24.9622,24.9622,0,0
3958.N,D,20050105,000000,24.9607,24.9607,24.9607,24.9607,0,0
3958.N,D,20050106,000000,24.9448,24.9448,24.9448,24.9448,0,0
3958.N,D,20050107,000000,24.9831,24.9831,24.9831,24.9831,0,0
3958.N,D,20050110,000000,24.9815,24.9815,24.9815,24.9815,0,0
3958.N,D,20050111,000000,24.9992,24.9992,24.9992,24.9992,0,0
3958.N,D,20050112,000000,25.0008,25.0008,25.0008,25.0008,0,0
3958.N,D,20050113,000000,25.0049,25.0049,25.0049,25.0049,0,0
3958.N,D,20050114,000000,24.9976,24.9976,24.9976,24.9976,0,0
3958.N,D,20050117,000000,25.004,25.004,25.004,25.004,0,0
3958.N,D,20050118,000000,25.0048,25.0048,25.0048,25.0048,0,0
3958.N,D,20050119,000000,25.0056,25.0056,25.0056,25.0056,0,0
3958.N,D,20050120,000000,24.9716,24.9716,24.9716,24.9716,0,0
3958.N,D,20050121,000000,24.9769,24.9769,24.9769,24.9769,0,0
3958.N,D,20050124,000000,24.9799,24.9799,24.9799,24.9799,0,0
3958.N,D,20050125,000000,24.9839,24.9839,24.9839,24.9839,0,0
3958.N,D,20050126,000000,24.976,24.976,24.976,24.976,0,0
3958.N,D,20050127,000000,24.9871,24.9871,24.9871,24.9871,0,0
3958.N,D,20050128,000000,24.988,24.988,24.988,24.988,0,0
3958.N,D,20050131,000000,24.9936,24.9936,24.9936,24.9936,0,0
3958.N,D,20050201,000000,24.9936,24.9936,24.9936,24.9936,0,0
3958.N,D,20050202,000000,24.9952,24.9952,24.9952,24.9952,0,0
3958.N,D,20050203,000000,25.0024,25.0024,25.0024,25.0024,0,0
3958.N,D,20050204,000000,25.0008,25.0008,25.0008,25.0008,0,0
3958.N,D,20050207,000000,25.0081,25.0081,25.0081,25.0081,0,0
3958.N,D,20050208,000000,25.0161,25.0161,25.0161,25.0161,0,0
3958.N,D,20050209,000000,25.0152,25.0152,25.0152,25.0152,0,0
3958.N,D,20050210,000000,25.0168,25.0168,25.0168,25.0168,0,0
3958.N,D,20050211,000000,25.0207,25.0207,25.0207,25.0207,0,0
3958.N,D,20050214,000000,25.0242,25.0242,25.0242,25.0242,0,0
3958.N,D,20050215,000000,25.0269,25.0269,25.0269,25.0269,0,0
3958.N,D,20050216,000000,25.0295,25.0295,25.0295,25.0295,0,0
3958.N,D,20050217,000000,25.031,25.031,25.031,25.031,0,0
3958.N,D,20050218,000000,25.0327,25.0327,25.0327,25.0327,0,0
3958.N,D,20050221,000000,25.0352,25.0352,25.0352,25.0352,0,0
3958.N,D,20050222,000000,25.0415,25.0415,25.0415,25.0415,0,0
3958.N,D,20050223,000000,25.0451,25.0451,25.0451,25.0451,0,0
3958.N,D,20050224,000000,25.0462,25.0462,25.0462,25.0462,0,0
3958.N,D,20050225,000000,25.0683,25.0683,25.0683,25.0683,0,0
3958.N,D,20050228,000000,25.0941,25.0941,25.0941,25.0941,0,0
3958.N,D,20050301,000000,25.0981,25.0981,25.0981,25.0981,0,0
3958.N,D,20050302,000000,25.0963,25.0963,25.0963,25.0963,0,0
3958.N,D,20050303,000000,25.0997,25.0997,25.0997,25.0997,0,0
3958.N,D,20050304,000000,25.1002,25.1002,25.1002,25.1002,0,0
3958.N,D,20050307,000000,25.2248,25.2248,25.2248,25.2248,0,0
3958.N,D,20050308,000000,25.23,25.23,25.23,25.23,0,0
3958.N,D,20050309,000000,25.2288,25.2288,25.2288,25.2288,0,0
3958.N,D,20050310,000000,25.2515,25.2515,25.2515,25.2515,0,0
3958.N,D,20050311,000000,25.2509,25.2509,25.2509,25.2509,0,0
3958.N,D,20050314,000000,25.2543,25.2543,25.2543,25.2543,0,0
3958.N,D,20050315,000000,25.2561,25.2561,25.2561,25.2561,0,0
3958.N,D,20050316,000000,25.2569,25.2569,25.2569,25.2569,0,0
3958.N,D,20050317,000000,25.2607,25.2607,25.2607,25.2607,0,0
3958.N,D,20050318,000000,25.2623,25.2623,25.2623,25.2623,0,0
3958.N,D,20050321,000000,25.2237,25.2237,25.2237,25.2237,0,0
3958.N,D,20050322,000000,25.2197,25.2197,25.2197,25.2197,0,0
3958.N,D,20050323,000000,25.2148,25.2148,25.2148,25.2148,0,0
3958.N,D,20050324,000000,25.2125,25.2125,25.2125,25.2125,0,0
3958.N,D,20050329,000000,25.201,25.201,25.201,25.201,0,0
3958.N,D,20050330,000000,25.2194,25.2194,25.2194,25.2194,0,0
3958.N,D,20050331,000000,25.2269,25.2269,25.2269,25.2269,0,0
3958.N,D,20050401,000000,25.2303,25.2303,25.2303,25.2303,0,0
3958.N,D,20050404,000000,25.2285,25.2285,25.2285,25.2285,0,0
3958.N,D,20050405,000000,25.2266,25.2266,25.2266,25.2266,0,0
3958.N,D,20050406,000000,25.2353,25.2353,25.2353,25.2353,0,0
3958.N,D,20050407,000000,25.2322,25.2322,25.2322,25.2322,0,0
3958.N,D,20050412,000000,25.239,25.239,25.239,25.239,0,0
3958.N,D,20050413,000000,25.2397,25.2397,25.2397,25.2397,0,0
3958.N,D,20050414,000000,25.2438,25.2438,25.2438,25.2438,0,0
3958.N,D,20050415,000000,25.244,25.244,25.244,25.244,0,0
3958.N,D,20050418,000000,25.2499,25.2499,25.2499,25.2499,0,0
3958.N,D,20050419,000000,25.2508,25.2508,25.2508,25.2508,0,0
3958.N,D,20050420,000000,25.2554,25.2554,25.2554,25.2554,0,0
3958.N,D,20050421,000000,25.2682,25.2682,25.2682,25.2682,0,0
3958.N,D,20050422,000000,25.2593,25.2593,25.2593,25.2593,0,0
3958.N,D,20050425,000000,25.257,25.257,25.257,25.257,0,0
3958.N,D,20050426,000000,25.2573,25.2573,25.2573,25.2573,0,0
3958.N,D,20050427,000000,25.2957,25.2957,25.2957,25.2957,0,0
3958.N,D,20050428,000000,25.2958,25.2958,25.2958,25.2958,0,0
3958.N,D,20050429,000000,25.2971,25.2971,25.2971,25.2971,0,0
3958.N,D,20050502,000000,25.3012,25.3012,25.3012,25.3012,0,0
3958.N,D,20050504,000000,25.3065,25.3065,25.3065,25.3065,0,0
3958.N,D,20050505,000000,25.3084,25.3084,25.3084,25.3084,0,0
3958.N,D,20050506,000000,25.3106,25.3106,25.3106,25.3106,0,0
3958.N,D,20050509,000000,25.3291,25.3291,25.3291,25.3291,0,0
3958.N,D,20050510,000000,25.3327,25.3327,25.3327,25.3327,0,0
3958.N,D,20050511,000000,25.3363,25.3363,25.3363,25.3363,0,0
3958.N,D,20050512,000000,25.3406,25.3406,25.3406,25.3406,0,0
3958.N,D,20050513,000000,25.3426,25.3426,25.3426,25.3426,0,0
3958.N,D,20050516,000000,25.3395,25.3395,25.3395,25.3395,0,0
3958.N,D,20050517,000000,25.3429,25.3429,25.3429,25.3429,0,0
3958.N,D,20050518,000000,25.3369,25.3369,25.3369,25.3369,0,0
3958.N,D,20050519,000000,25.3393,25.3393,25.3393,25.3393,0,0
3958.N,D,20050520,000000,25.338,25.338,25.338,25.338,0,0
3958.N,D,20050523,000000,25.3474,25.3474,25.3474,25.3474,0,0
3958.N,D,20050524,000000,25.3465,25.3465,25.3465,25.3465,0,0
3958.N,D,20050525,000000,25.3501,25.3501,25.3501,25.3501,0,0
3958.N,D,20050527,000000,25.3522,25.3522,25.3522,25.3522,0,0
3958.N,D,20050530,000000,25.3593,25.3593,25.3593,25.3593,0,0
3958.N,D,20050531,000000,25.36,25.36,25.36,25.36,0,0
3958.N,D,20050601,000000,25.3611,25.3611,25.3611,25.3611,0,0
3958.N,D,20050602,000000,25.3642,25.3642,25.3642,25.3642,0,0
3958.N,D,20050603,000000,25.3657,25.3657,25.3657,25.3657,0,0
3958.N,D,20050606,000000,25.374,25.374,25.374,25.374,0,0
3958.N,D,20050607,000000,25.3787,25.3787,25.3787,25.3787,0,0
3958.N,D,20050608,000000,25.3809,25.3809,25.3809,25.3809,0,0
3958.N,D,20050609,000000,25.38,25.38,25.38,25.38,0,0
3958.N,D,20050610,000000,25.3832,25.3832,25.3832,25.3832,0,0
3958.N,D,20050613,000000,25.3863,25.3863,25.3863,25.3863,0,0
3958.N,D,20050614,000000,25.3882,25.3882,25.3882,25.3882,0,0
3958.N,D,20050615,000000,25.389,25.389,25.389,25.389,0,0
3958.N,D,20050616,000000,25.3898,25.3898,25.3898,25.3898,0,0
3958.N,D,20050617,000000,25.3938,25.3938,25.3938,25.3938,0,0
3958.N,D,20050620,000000,25.3972,25.3972,25.3972,25.3972,0,0
3958.N,D,20050621,000000,25.3999,25.3999,25.3999,25.3999,0,0
3958.N,D,20050622,000000,25.4058,25.4058,25.4058,25.4058,0,0
3958.N,D,20050623,000000,25.4069,25.4069,25.4069,25.4069,0,0
3958.N,D,20050624,000000,25.4102,25.4102,25.4102,25.4102,0,0
3958.N,D,20050627,000000,25.417,25.417,25.417,25.417,0,0
3958.N,D,20050628,000000,25.418,25.418,25.418,25.418,0,0
3958.N,D,20050629,000000,25.407,25.407,25.407,25.407,0,0
3958.N,D,20050630,000000,25.4236,25.4236,25.4236,25.4236,0,0
3958.N,D,20050701,000000,25.4269,25.4269,25.4269,25.4269,0,0
3958.N,D,20050704,000000,25.4317,25.4317,25.4317,25.4317,0,0
3958.N,D,20050705,000000,25.4346,25.4346,25.4346,25.4346,0,0
3958.N,D,20050706,000000,25.4374,25.4374,25.4374,25.4374,0,0
3958.N,D,20050707,000000,25.4385,25.4385,25.4385,25.4385,0,0
3958.N,D,20050708,000000,25.4403,25.4403,25.4403,25.4403,0,0
3958.N,D,20050711,000000,25.4513,25.4513,25.4513,25.4513,0,0
3958.N,D,20050712,000000,25.4559,25.4559,25.4559,25.4559,0,0
3958.N,D,20050713,000000,25.4555,25.4555,25.4555,25.4555,0,0
3958.N,D,20050714,000000,25.4575,25.4575,25.4575,25.4575,0,0
3958.N,D,20050715,000000,25.4579,25.4579,25.4579,25.4579,0,0
3958.N,D,20050718,000000,25.4635,25.4635,25.4635,25.4635,0,0
3958.N,D,20050719,000000,25.4654,25.4654,25.4654,25.4654,0,0
3958.N,D,20050720,000000,25.4673,25.4673,25.4673,25.4673,0,0
3958.N,D,20050721,000000,25.4652,25.4652,25.4652,25.4652,0,0
3958.N,D,20050722,000000,25.4689,25.4689,25.4689,25.4689,0,0
3958.N,D,20050725,000000,25.4741,25.4741,25.4741,25.4741,0,0
3958.N,D,20050726,000000,25.4766,25.4766,25.4766,25.4766,0,0
3958.N,D,20050727,000000,25.4773,25.4773,25.4773,25.4773,0,0
3958.N,D,20050728,000000,25.4803,25.4803,25.4803,25.4803,0,0
3958.N,D,20050729,000000,25.4831,25.4831,25.4831,25.4831,0,0
3958.N,D,20050801,000000,25.4914,25.4914,25.4914,25.4914,0,0
3958.N,D,20050802,000000,25.4928,25.4928,25.4928,25.4928,0,0
3958.N,D,20050803,000000,25.4958,25.4958,25.4958,25.4958,0,0
3958.N,D,20050804,000000,25.4973,25.4973,25.4973,25.4973,0,0
3958.N,D,20050805,000000,25.5012,25.5012,25.5012,25.5012,0,0
3958.N,D,20050808,000000,25.5061,25.5061,25.5061,25.5061,0,0
3958.N,D,20050809,000000,25.5068,25.5068,25.5068,25.5068,0,0
3958.N,D,20050810,000000,25.5099,25.5099,25.5099,25.5099,0,0
3958.N,D,20050811,000000,25.5115,25.5115,25.5115,25.5115,0,0
3958.N,D,20050812,000000,25.5154,25.5154,25.5154,25.5154,0,0
3958.N,D,20050816,000000,25.5188,25.5188,25.5188,25.5188,0,0
3958.N,D,20050817,000000,25.5211,25.5211,25.5211,25.5211,0,0
3958.N,D,20050818,000000,25.5255,25.5255,25.5255,25.5255,0,0
3958.N,D,20050819,000000,25.5276,25.5276,25.5276,25.5276,0,0
3958.N,D,20050822,000000,25.5331,25.5331,25.5331,25.5331,0,0
3958.N,D,20050823,000000,25.5366,25.5366,25.5366,25.5366,0,0
3958.N,D,20050824,000000,25.5382,25.5382,25.5382,25.5382,0,0
3958.N,D,20050825,000000,25.5389,25.5389,25.5389,25.5389,0,0
3958.N,D,20050826,000000,25.5432,25.5432,25.5432,25.5432,0,0
3958.N,D,20050829,000000,25.548,25.548,25.548,25.548,0,0
3958.N,D,20050830,000000,25.5512,25.5512,25.5512,25.5512,0,0
3958.N,D,20050831,000000,25.5522,25.5522,25.5522,25.5522,0,0
3958.N,D,20050901,000000,25.5385,25.5385,25.5385,25.5385,0,0
3958.N,D,20050902,000000,25.537,25.537,25.537,25.537,0,0
3958.N,D,20050905,000000,25.543,25.543,25.543,25.543,0,0
3958.N,D,20050906,000000,25.5465,25.5465,25.5465,25.5465,0,0
3958.N,D,20050907,000000,25.5486,25.5486,25.5486,25.5486,0,0
3958.N,D,20050908,000000,25.5294,25.5294,25.5294,25.5294,0,0
3958.N,D,20050909,000000,25.5244,25.5244,25.5244,25.5244,0,0
3958.N,D,20050912,000000,25.5335,25.5335,25.5335,25.5335,0,0
3958.N,D,20050913,000000,25.5348,25.5348,25.5348,25.5348,0,0
3958.N,D,20050914,000000,25.5369,25.5369,25.5369,25.5369,0,0
3958.N,D,20050915,000000,25.5401,25.5401,25.5401,25.5401,0,0
3958.N,D,20050916,000000,25.5404,25.5404,25.5404,25.5404,0,0
3958.N,D,20050919,000000,25.5479,25.5479,25.5479,25.5479,0,0
3958.N,D,20050920,000000,25.5513,25.5513,25.5513,25.5513,0,0
3958.N,D,20050921,000000,25.5521,25.5521,25.5521,25.5521,0,0
3958.N,D,20050922,000000,25.5559,25.5559,25.5559,25.5559,0,0
3958.N,D,20050923,000000,25.5575,25.5575,25.5575,25.5575,0,0
3958.N,D,20050926,000000,25.5642,25.5642,25.5642,25.5642,0,0
3958.N,D,20050927,000000,25.5669,25.5669,25.5669,25.5669,0,0
3958.N,D,20050928,000000,25.5451,25.5451,25.5451,25.5451,0,0
3958.N,D,20050929,000000,25.5387,25.5387,25.5387,25.5387,0,0
3958.N,D,20050930,000000,25.5472,25.5472,25.5472,25.5472,0,0
3958.N,D,20051003,000000,25.5648,25.5648,25.5648,25.5648,0,0
3958.N,D,20051004,000000,25.5686,25.5686,25.5686,25.5686,0,0
3958.N,D,20051005,000000,25.5714,25.5714,25.5714,25.5714,0,0
3958.N,D,20051006,000000,25.5726,25.5726,25.5726,25.5726,0,0
3958.N,D,20051007,000000,25.5726,25.5726,25.5726,25.5726,0,0
