<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3041.N,D,20110125,000000,137.34,137.34,137.34,137.34,0,0
3041.N,D,20110126,000000,136.93,136.93,136.93,136.93,0,0
3041.N,D,20110127,000000,137.34,137.34,137.34,137.34,0,0
3041.N,D,20110128,000000,136.83,136.83,136.83,136.83,0,0
3041.N,D,20110131,000000,136.49,136.49,136.49,136.49,0,0
3041.N,D,20110201,000000,136.56,136.56,136.56,136.56,0,0
3041.N,D,20110202,000000,137.27,137.27,137.27,137.27,0,0
3041.N,D,20110203,000000,137.8,137.8,137.8,137.8,0,0
3041.N,D,20110204,000000,137.28,137.28,137.28,137.28,0,0
3041.N,D,20110207,000000,137.6,137.6,137.6,137.6,0,0
3041.N,D,20110208,000000,138.07,138.07,138.07,138.07,0,0
3041.N,D,20110209,000000,137.52,137.52,137.52,137.52,0,0
3041.N,D,20110210,000000,137.79,137.79,137.79,137.79,0,0
3041.N,D,20110211,000000,138.46,138.46,138.46,138.46,0,0
3041.N,D,20110214,000000,139.21,139.21,139.21,139.21,0,0
3041.N,D,20110215,000000,139.03,139.03,139.03,139.03,0,0
3041.N,D,20110216,000000,138.2,138.2,138.2,138.2,0,0
3041.N,D,20110217,000000,138.74,138.74,138.74,138.74,0,0
3041.N,D,20110218,000000,139.06,139.06,139.06,139.06,0,0
3041.N,D,20110221,000000,138.71,138.71,138.71,138.71,0,0
3041.N,D,20110222,000000,138.81,138.81,138.81,138.81,0,0
3041.N,D,20110223,000000,138.47,138.47,138.47,138.47,0,0
3041.N,D,20110224,000000,138.11,138.11,138.11,138.11,0,0
3041.N,D,20110225,000000,138.24,138.24,138.24,138.24,0,0
3041.N,D,20110228,000000,138.39,138.39,138.39,138.39,0,0
3041.N,D,20110301,000000,138.38,138.38,138.38,138.38,0,0
3041.N,D,20110302,000000,138.51,138.51,138.51,138.51,0,0
3041.N,D,20110303,000000,138.61,138.61,138.61,138.61,0,0
3041.N,D,20110304,000000,138.59,138.59,138.59,138.59,0,0
3041.N,D,20110307,000000,138.25,138.25,138.25,138.25,0,0
3041.N,D,20110308,000000,138.59,138.59,138.59,138.59,0,0
3041.N,D,20110309,000000,138.77,138.77,138.77,138.77,0,0
3041.N,D,20110310,000000,139.57,139.57,139.57,139.57,0,0
3041.N,D,20110311,000000,140.64,140.64,140.64,140.64,0,0
3041.N,D,20110314,000000,140.25,140.25,140.25,140.25,0,0
3041.N,D,20110315,000000,141.38,141.38,141.38,141.38,0,0
3041.N,D,20110316,000000,141.08,141.08,141.08,141.08,0,0
3041.N,D,20110317,000000,141.3,141.3,141.3,141.3,0,0
3041.N,D,20110318,000000,140.88,140.88,140.88,140.88,0,0
3041.N,D,20110321,000000,140.79,140.79,140.79,140.79,0,0
3041.N,D,20110322,000000,140.94,140.94,140.94,140.94,0,0
3041.N,D,20110323,000000,141.27,141.27,141.27,141.27,0,0
3041.N,D,20110324,000000,141.64,141.64,141.64,141.64,0,0
3041.N,D,20110325,000000,141.99,141.99,141.99,141.99,0,0
3041.N,D,20110328,000000,141.64,141.64,141.64,141.64,0,0
3041.N,D,20110329,000000,140.79,140.79,140.79,140.79,0,0
3041.N,D,20110330,000000,141.05,141.05,141.05,141.05,0,0
3041.N,D,20110331,000000,141.85,141.85,141.85,141.85,0,0
3041.N,D,20110401,000000,142.4,142.4,142.4,142.4,0,0
3041.N,D,20110404,000000,142.76,142.76,142.76,142.76,0,0
3041.N,D,20110405,000000,143.24,143.24,143.24,143.24,0,0
3041.N,D,20110406,000000,143.05,143.05,143.05,143.05,0,0
3041.N,D,20110407,000000,143.23,143.23,143.23,143.23,0,0
3041.N,D,20110408,000000,142.56,142.56,142.56,142.56,0,0
3041.N,D,20110411,000000,142.51,142.51,142.51,142.51,0,0
3041.N,D,20110412,000000,142.1,142.1,142.1,142.1,0,0
3041.N,D,20110413,000000,141.93,141.93,141.93,141.93,0,0
3041.N,D,20110414,000000,141.12,141.12,141.12,141.12,0,0
3041.N,D,20110415,000000,141.11,141.11,141.11,141.11,0,0
3041.N,D,20110418,000000,142.03,142.03,142.03,142.03,0,0
3041.N,D,20110419,000000,142.27,142.27,142.27,142.27,0,0
3041.N,D,20110420,000000,141.8,141.8,141.8,141.8,0,0
3041.N,D,20110421,000000,142.36,142.36,142.36,142.36,0,0
3041.N,D,20110426,000000,141.18,141.18,141.18,141.18,0,0
3041.N,D,20110427,000000,141.38,141.38,141.38,141.38,0,0
3041.N,D,20110428,000000,140.88,140.88,140.88,140.88,0,0
3041.N,D,20110429,000000,140.63,140.63,140.63,140.63,0,0
3041.N,D,20110502,000000,140.9,140.9,140.9,140.9,0,0
3041.N,D,20110504,000000,139.84,139.84,139.84,139.84,0,0
3041.N,D,20110505,000000,139.99,139.99,139.99,139.99,0,0
3041.N,D,20110506,000000,142.32,142.32,142.32,142.32,0,0
3041.N,D,20110509,000000,142.29,142.29,142.29,142.29,0,0
3041.N,D,20110510,000000,142.09,142.09,142.09,142.09,0,0
3041.N,D,20110511,000000,140.96,140.96,140.96,140.96,0,0
3041.N,D,20110512,000000,140.55,140.55,140.55,140.55,0,0
3041.N,D,20110513,000000,140.06,140.06,140.06,140.06,0,0
3041.N,D,20110516,000000,140.56,140.56,140.56,140.56,0,0
3041.N,D,20110517,000000,140.79,140.79,140.79,140.79,0,0
3041.N,D,20110518,000000,140.67,140.67,140.67,140.67,0,0
3041.N,D,20110519,000000,141.14,141.14,141.14,141.14,0,0
3041.N,D,20110520,000000,141.03,141.03,141.03,141.03,0,0
3041.N,D,20110523,000000,141.25,141.25,141.25,141.25,0,0
3041.N,D,20110524,000000,141.51,141.51,141.51,141.51,0,0
3041.N,D,20110525,000000,141.61,141.61,141.61,141.61,0,0
3041.N,D,20110526,000000,141.98,141.98,141.98,141.98,0,0
3041.N,D,20110527,000000,141.4199,141.4199,141.4199,141.4199,0,0
3041.N,D,20110530,000000,141.58,141.58,141.58,141.58,0,0
3041.N,D,20110531,000000,141.21,141.21,141.21,141.21,0,0
3041.N,D,20110601,000000,141.6699,141.6699,141.6699,141.6699,0,0
3041.N,D,20110602,000000,142.07,142.07,142.07,142.07,0,0
3041.N,D,20110603,000000,141.93,141.93,141.93,141.93,0,0
3041.N,D,20110606,000000,142,142,142,142,0,0
3041.N,D,20110607,000000,141.76,141.76,141.76,141.76,0,0
3041.N,D,20110608,000000,141.26,141.26,141.26,141.26,0,0
3041.N,D,20110609,000000,143.13,143.13,143.13,143.13,0,0
3041.N,D,20110610,000000,143.8899,143.8899,143.8899,143.8899,0,0
3041.N,D,20110613,000000,144.61,144.61,144.61,144.61,0,0
3041.N,D,20110614,000000,143.86,143.86,143.86,143.86,0,0
3041.N,D,20110615,000000,143.65,143.65,143.65,143.65,0,0
3041.N,D,20110616,000000,144.03,144.03,144.03,144.03,0,0
3041.N,D,20110617,000000,143.37,143.37,143.37,143.37,0,0
3041.N,D,20110620,000000,143.71,143.71,143.71,143.71,0,0
3041.N,D,20110621,000000,144.19,144.19,144.19,144.19,0,0
3041.N,D,20110622,000000,143.94,143.94,143.94,143.94,0,0
3041.N,D,20110624,000000,143.43,143.43,143.43,143.43,0,0
3041.N,D,20110627,000000,143.41,143.41,143.41,143.41,0,0
3041.N,D,20110628,000000,143.82,143.82,143.82,143.82,0,0
3041.N,D,20110629,000000,143.41,143.41,143.41,143.41,0,0
3041.N,D,20110630,000000,143.82,143.82,143.82,143.82,0,0
3041.N,D,20110701,000000,143.44,143.44,143.44,143.44,0,0
3041.N,D,20110704,000000,143.51,143.51,143.51,143.51,0,0
3041.N,D,20110705,000000,143.35,143.35,143.35,143.35,0,0
3041.N,D,20110706,000000,143.51,143.51,143.51,143.51,0,0
3041.N,D,20110707,000000,143.85,143.85,143.85,143.85,0,0
3041.N,D,20110708,000000,143.97,143.97,143.97,143.97,0,0
3041.N,D,20110711,000000,144.55,144.55,144.55,144.55,0,0
3041.N,D,20110712,000000,144.7,144.7,144.7,144.7,0,0
3041.N,D,20110713,000000,144.76,144.76,144.76,144.76,0,0
3041.N,D,20110714,000000,144.96,144.96,144.96,144.96,0,0
3041.N,D,20110715,000000,145.52,145.52,145.52,145.52,0,0
3041.N,D,20110718,000000,145.19,145.19,145.19,145.19,0,0
3041.N,D,20110719,000000,144.65,144.65,144.65,144.65,0,0
3041.N,D,20110720,000000,144.35,144.35,144.35,144.35,0,0
3041.N,D,20110721,000000,144.07,144.07,144.07,144.07,0,0
3041.N,D,20110722,000000,143.7,143.7,143.7,143.7,0,0
3041.N,D,20110725,000000,142.85,142.85,142.85,142.85,0,0
3041.N,D,20110726,000000,142.51,142.51,142.51,142.51,0,0
3041.N,D,20110727,000000,143.38,143.38,143.38,143.38,0,0
3041.N,D,20110728,000000,144.7,144.7,144.7,144.7,0,0
3041.N,D,20110729,000000,144.49,144.49,144.49,144.49,0,0
3041.N,D,20110801,000000,144.16,144.16,144.16,144.16,0,0
3041.N,D,20110802,000000,145.1699,145.1699,145.1699,145.1699,0,0
3041.N,D,20110803,000000,145.35,145.35,145.35,145.35,0,0
3041.N,D,20110804,000000,145.6,145.6,145.6,145.6,0,0
3041.N,D,20110805,000000,145.32,145.32,145.32,145.32,0,0
3041.N,D,20110808,000000,143.99,143.99,143.99,143.99,0,0
3041.N,D,20110809,000000,143.55,143.55,143.55,143.55,0,0
3041.N,D,20110810,000000,144.25,144.25,144.25,144.25,0,0
3041.N,D,20110811,000000,145.26,145.26,145.26,145.26,0,0
3041.N,D,20110812,000000,144.66,144.66,144.66,144.66,0,0
3041.N,D,20110816,000000,145.6399,145.6399,145.6399,145.6399,0,0
3041.N,D,20110817,000000,145.93,145.93,145.93,145.93,0,0
3041.N,D,20110818,000000,147.07,147.07,147.07,147.07,0,0
3041.N,D,20110819,000000,147.7,147.7,147.7,147.7,0,0
3041.N,D,20110822,000000,147.54,147.54,147.54,147.54,0,0
3041.N,D,20110823,000000,147.84,147.84,147.84,147.84,0,0
3041.N,D,20110824,000000,147.9,147.9,147.9,147.9,0,0
3041.N,D,20110825,000000,147.58,147.58,147.58,147.58,0,0
3041.N,D,20110826,000000,148.11,148.11,148.11,148.11,0,0
3041.N,D,20110829,000000,148.12,148.12,148.12,148.12,0,0
3041.N,D,20110830,000000,148.51,148.51,148.51,148.51,0,0
3041.N,D,20110831,000000,149.24,149.24,149.24,149.24,0,0
3041.N,D,20110901,000000,149.79,149.79,149.79,149.79,0,0
3041.N,D,20110902,000000,149.6699,149.6699,149.6699,149.6699,0,0
3041.N,D,20110905,000000,150.37,150.37,150.37,150.37,0,0
3041.N,D,20110906,000000,150.82,150.82,150.82,150.82,0,0
3041.N,D,20110907,000000,152.14,152.14,152.14,152.14,0,0
3041.N,D,20110908,000000,151.92,151.92,151.92,151.92,0,0
3041.N,D,20110909,000000,153.61,153.61,153.61,153.61,0,0
3041.N,D,20110912,000000,152.67,152.67,152.67,152.67,0,0
3041.N,D,20110913,000000,153.15,153.15,153.15,153.15,0,0
3041.N,D,20110914,000000,152.01,152.01,152.01,152.01,0,0
3041.N,D,20110915,000000,151.96,151.96,151.96,151.96,0,0
3041.N,D,20110916,000000,151.55,151.55,151.55,151.55,0,0
3041.N,D,20110919,000000,151.32,151.32,151.32,151.32,0,0
3041.N,D,20110920,000000,150.66,150.66,150.66,150.66,0,0
3041.N,D,20110921,000000,151.66,151.66,151.66,151.66,0,0
3041.N,D,20110922,000000,151.06,151.06,151.06,151.06,0,0
3041.N,D,20110923,000000,151.25,151.25,151.25,151.25,0,0
3041.N,D,20110926,000000,149.41,149.41,149.41,149.41,0,0
3041.N,D,20110927,000000,149.49,149.49,149.49,149.49,0,0
3041.N,D,20110928,000000,150.11,150.11,150.11,150.11,0,0
3041.N,D,20110929,000000,149.49,149.49,149.49,149.49,0,0
3041.N,D,20110930,000000,149.14,149.14,149.14,149.14,0,0
3041.N,D,20111003,000000,149.44,149.44,149.44,149.44,0,0
3041.N,D,20111004,000000,148.29,148.29,148.29,148.29,0,0
3041.N,D,20111005,000000,148.29,148.29,148.29,148.29,0,0
3041.N,D,20111006,000000,149.62,149.62,149.62,149.62,0,0
3041.N,D,20111007,000000,149.8,149.8,149.8,149.8,0,0
3041.N,D,20111010,000000,149.21,149.21,149.21,149.21,0,0
3041.N,D,20111011,000000,149.26,149.26,149.26,149.26,0,0
3041.N,D,20111012,000000,148.8,148.8,148.8,148.8,0,0
3041.N,D,20111013,000000,149.73,149.73,149.73,149.73,0,0
3041.N,D,20111014,000000,149.06,149.06,149.06,149.06,0,0
3041.N,D,20111017,000000,148.58,148.58,148.58,148.58,0,0
3041.N,D,20111018,000000,149.29,149.29,149.29,149.29,0,0
3041.N,D,20111019,000000,149.35,149.35,149.35,149.35,0,0
3041.N,D,20111020,000000,149.39,149.39,149.39,149.39,0,0
3041.N,D,20111021,000000,149.35,149.35,149.35,149.35,0,0
3041.N,D,20111024,000000,150.32,150.32,150.32,150.32,0,0
3041.N,D,20111025,000000,150.39,150.39,150.39,150.39,0,0
3041.N,D,20111026,000000,151.88,151.88,151.88,151.88,0,0
3041.N,D,20111027,000000,151.29,151.29,151.29,151.29,0,0
3041.N,D,20111028,000000,150.66,150.66,150.66,150.66,0,0
3041.N,D,20111031,000000,151.63,151.63,151.63,151.63,0,0
3041.N,D,20111102,000000,152.3,152.3,152.3,152.3,0,0
3041.N,D,20111103,000000,151.57,151.57,151.57,151.57,0,0
3041.N,D,20111104,000000,152.49,152.49,152.49,152.49,0,0
3041.N,D,20111107,000000,152.81,152.81,152.81,152.81,0,0
3041.N,D,20111108,000000,152.4,152.4,152.4,152.4,0,0
3041.N,D,20111109,000000,152.42,152.42,152.42,152.42,0,0
3041.N,D,20111110,000000,152.91,152.91,152.91,152.91,0,0
3041.N,D,20111114,000000,152.37,152.37,152.37,152.37,0,0
3041.N,D,20111115,000000,151.38,151.38,151.38,151.38,0,0
3041.N,D,20111116,000000,150.78,150.78,150.78,150.78,0,0
3041.N,D,20111117,000000,151.16,151.16,151.16,151.16,0,0
3041.N,D,20111118,000000,151.23,151.23,151.23,151.23,0,0
3041.N,D,20111121,000000,151.18,151.18,151.18,151.18,0,0
3041.N,D,20111122,000000,150.7,150.7,150.7,150.7,0,0
3041.N,D,20111123,000000,150.39,150.39,150.39,150.39,0,0
3041.N,D,20111124,000000,149.78,149.78,149.78,149.78,0,0
3041.N,D,20111125,000000,148.51,148.51,148.51,148.51,0,0
3041.N,D,20111128,000000,148.12,148.12,148.12,148.12,0,0
3041.N,D,20111129,000000,148.91,148.91,148.91,148.91,0,0
3041.N,D,20111130,000000,149.44,149.44,149.44,149.44,0,0
3041.N,D,20111201,000000,150.56,150.56,150.56,150.56,0,0
3041.N,D,20111202,000000,150.89,150.89,150.89,150.89,0,0
3041.N,D,20111205,000000,151.4,151.4,151.4,151.4,0,0
3041.N,D,20111206,000000,151.89,151.89,151.89,151.89,0,0
3041.N,D,20111207,000000,151.95,151.95,151.95,151.95,0,0
3041.N,D,20111208,000000,151.79,151.79,151.79,151.79,0,0
3041.N,D,20111209,000000,151.76,151.76,151.76,151.76,0,0
3041.N,D,20111212,000000,152.61,152.61,152.61,152.61,0,0
3041.N,D,20111213,000000,152.75,152.75,152.75,152.75,0,0
3041.N,D,20111214,000000,153.23,153.23,153.23,153.23,0,0
3041.N,D,20111215,000000,153.12,153.12,153.12,153.12,0,0
3041.N,D,20111216,000000,152.61,152.61,152.61,152.61,0,0
3041.N,D,20111219,000000,151.94,151.94,151.94,151.94,0,0
3041.N,D,20111220,000000,151.04,151.04,151.04,151.04,0,0
3041.N,D,20111221,000000,151.36,151.36,151.36,151.36,0,0
3041.N,D,20111222,000000,151.15,151.15,151.15,151.15,0,0
3041.N,D,20111223,000000,150.99,150.99,150.99,150.99,0,0
3041.N,D,20111227,000000,150.36,150.36,150.36,150.36,0,0
3041.N,D,20111228,000000,149.5,149.5,149.5,149.5,0,0
3041.N,D,20111229,000000,149.6,149.6,149.6,149.6,0,0
3041.N,D,20111230,000000,149.2,149.2,149.2,149.2,0,0
3041.N,D,20120102,000000,150.88,150.88,150.88,150.88,0,0
3041.N,D,20120103,000000,149.87,149.87,149.87,149.87,0,0
3041.N,D,20120104,000000,150.39,150.39,150.39,150.39,0,0
3041.N,D,20120105,000000,150.19,150.19,150.19,150.19,0,0
3041.N,D,20120109,000000,151.32,151.32,151.32,151.32,0,0
3041.N,D,20120110,000000,150.95,150.95,150.95,150.95,0,0
3041.N,D,20120111,000000,151.85,151.85,151.85,151.85,0,0
3041.N,D,20120112,000000,152.38,152.38,152.38,152.38,0,0
3041.N,D,20120113,000000,151.19,151.19,151.19,151.19,0,0
3041.N,D,20120116,000000,151.85,151.85,151.85,151.85,0,0
3041.N,D,20120117,000000,151.16,151.16,151.16,151.16,0,0
3041.N,D,20120118,000000,151.31,151.31,151.31,151.31,0,0
3041.N,D,20120119,000000,151.73,151.73,151.73,151.73,0,0
3041.N,D,20120120,000000,151.65,151.65,151.65,151.65,0,0
3041.N,D,20120123,000000,151.51,151.51,151.51,151.51,0,0
3041.N,D,20120124,000000,152.27,152.27,152.27,152.27,0,0
3041.N,D,20120125,000000,152.66,152.66,152.66,152.66,0,0
3041.N,D,20120126,000000,153,153,153,153,0,0
3041.N,D,20120127,000000,153.44,153.44,153.44,153.44,0,0
3041.N,D,20120130,000000,154.23,154.23,154.23,154.23,0,0
3041.N,D,20120131,000000,154.16,154.16,154.16,154.16,0,0
3041.N,D,20120201,000000,154.02,154.02,154.02,154.02,0,0
3041.N,D,20120202,000000,154.99,154.99,154.99,154.99,0,0
3041.N,D,20120203,000000,155.53,155.53,155.53,155.53,0,0
3041.N,D,20120206,000000,155.67,155.67,155.67,155.67,0,0
3041.N,D,20120207,000000,155.72,155.72,155.72,155.72,0,0
3041.N,D,20120208,000000,156.01,156.01,156.01,156.01,0,0
3041.N,D,20120209,000000,155.95,155.95,155.95,155.95,0,0
3041.N,D,20120210,000000,156.19,156.19,156.19,156.19,0,0
3041.N,D,20120213,000000,156.1,156.1,156.1,156.1,0,0
3041.N,D,20120214,000000,156.02,156.02,156.02,156.02,0,0
3041.N,D,20120215,000000,156.11,156.11,156.11,156.11,0,0
3041.N,D,20120216,000000,157.35,157.35,157.35,157.35,0,0
3041.N,D,20120217,000000,156.56,156.56,156.56,156.56,0,0
3041.N,D,20120220,000000,157.2,157.2,157.2,157.2,0,0
3041.N,D,20120221,000000,157.04,157.04,157.04,157.04,0,0
3041.N,D,20120222,000000,157.37,157.37,157.37,157.37,0,0
3041.N,D,20120223,000000,156.61,156.61,156.61,156.61,0,0
3041.N,D,20120224,000000,155.72,155.72,155.72,155.72,0,0
3041.N,D,20120227,000000,155.32,155.32,155.32,155.32,0,0
3041.N,D,20120228,000000,155.39,155.39,155.39,155.39,0,0
3041.N,D,20120229,000000,155.43,155.43,155.43,155.43,0,0
3041.N,D,20120301,000000,155.65,155.65,155.65,155.65,0,0
3041.N,D,20120302,000000,155.92,155.92,155.92,155.92,0,0
3041.N,D,20120305,000000,156.27,156.27,156.27,156.27,0,0
3041.N,D,20120306,000000,156.27,156.27,156.27,156.27,0,0
3041.N,D,20120307,000000,156.16,156.16,156.16,156.16,0,0
3041.N,D,20120308,000000,155.77,155.77,155.77,155.77,0,0
3041.N,D,20120309,000000,155.62,155.62,155.62,155.62,0,0
3041.N,D,20120312,000000,155.72,155.72,155.72,155.72,0,0
3041.N,D,20120313,000000,156.21,156.21,156.21,156.21,0,0
3041.N,D,20120314,000000,157.11,157.11,157.11,157.11,0,0
3041.N,D,20120315,000000,156.67,156.67,156.67,156.67,0,0
3041.N,D,20120316,000000,156.5,156.5,156.5,156.5,0,0
3041.N,D,20120319,000000,156.1,156.1,156.1,156.1,0,0
3041.N,D,20120320,000000,155.66,155.66,155.66,155.66,0,0
3041.N,D,20120321,000000,155.7,155.7,155.7,155.7,0,0
3041.N,D,20120322,000000,156.26,156.26,156.26,156.26,0,0
3041.N,D,20120323,000000,156.16,156.16,156.16,156.16,0,0
3041.N,D,20120326,000000,155.94,155.94,155.94,155.94,0,0
3041.N,D,20120327,000000,155.9,155.9,155.9,155.9,0,0
3041.N,D,20120328,000000,156.19,156.19,156.19,156.19,0,0
3041.N,D,20120329,000000,156.53,156.53,156.53,156.53,0,0
3041.N,D,20120330,000000,156.09,156.09,156.09,156.09,0,0
3041.N,D,20120402,000000,156.17,156.17,156.17,156.17,0,0
3041.N,D,20120403,000000,156.17,156.17,156.17,156.17,0,0
3041.N,D,20120404,000000,156.6,156.6,156.6,156.6,0,0
3041.N,D,20120405,000000,156.38,156.38,156.38,156.38,0,0
3041.N,D,20120410,000000,156.84,156.84,156.84,156.84,0,0
3041.N,D,20120411,000000,156.77,156.77,156.77,156.77,0,0
3041.N,D,20120412,000000,156.82,156.82,156.82,156.82,0,0
3041.N,D,20120413,000000,157.04,157.04,157.04,157.04,0,0
3041.N,D,20120416,000000,157.31,157.31,157.31,157.31,0,0
3041.N,D,20120417,000000,157.19,157.19,157.19,157.19,0,0
3041.N,D,20120418,000000,157.32,157.32,157.32,157.32,0,0
3041.N,D,20120419,000000,157.44,157.44,157.44,157.44,0,0
3041.N,D,20120420,000000,157.68,157.68,157.68,157.68,0,0
3041.N,D,20120423,000000,157.87,157.87,157.87,157.87,0,0
3041.N,D,20120424,000000,158.04,158.04,158.04,158.04,0,0
3041.N,D,20120425,000000,158.44,158.44,158.44,158.44,0,0
3041.N,D,20120426,000000,159.51,159.51,159.51,159.51,0,0
3041.N,D,20120427,000000,159.76,159.76,159.76,159.76,0,0
3041.N,D,20120430,000000,159.89,159.89,159.89,159.89,0,0
3041.N,D,20120502,000000,160.07,160.07,160.07,160.07,0,0
3041.N,D,20120504,000000,161.18,161.18,161.18,161.18,0,0
