<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1649.N,D,20110719,000000,101.71,101.71,101.71,101.71,0,0
1649.N,D,20110720,000000,101.76,101.76,101.76,101.76,0,0
1649.N,D,20110721,000000,101.8,101.8,101.8,101.8,0,0
1649.N,D,20110722,000000,101.73,101.73,101.73,101.73,0,0
1649.N,D,20110725,000000,101.77,101.77,101.77,101.77,0,0
1649.N,D,20110726,000000,101.84,101.84,101.84,101.84,0,0
1649.N,D,20110727,000000,101.83,101.83,101.83,101.83,0,0
1649.N,D,20110728,000000,102,102,102,102,0,0
1649.N,D,20110729,000000,101.94,101.94,101.94,101.94,0,0
1649.N,D,20110801,000000,102.24,102.24,102.24,102.24,0,0
1649.N,D,20110802,000000,102.31,102.31,102.31,102.31,0,0
1649.N,D,20110803,000000,102.28,102.28,102.28,102.28,0,0
1649.N,D,20110804,000000,102.3,102.3,102.3,102.3,0,0
1649.N,D,20110805,000000,102.22,102.22,102.22,102.22,0,0
1649.N,D,20110808,000000,102.23,102.23,102.23,102.23,0,0
1649.N,D,20110809,000000,102.18,102.18,102.18,102.18,0,0
1649.N,D,20110810,000000,102.24,102.24,102.24,102.24,0,0
1649.N,D,20110811,000000,102.18,102.18,102.18,102.18,0,0
1649.N,D,20110812,000000,102.22,102.22,102.22,102.22,0,0
1649.N,D,20110816,000000,102.35,102.35,102.35,102.35,0,0
1649.N,D,20110817,000000,102.42,102.42,102.42,102.42,0,0
1649.N,D,20110818,000000,102.47,102.47,102.47,102.47,0,0
1649.N,D,20110819,000000,102.53,102.53,102.53,102.53,0,0
1649.N,D,20110822,000000,102.6,102.6,102.6,102.6,0,0
1649.N,D,20110823,000000,102.61,102.61,102.61,102.61,0,0
1649.N,D,20110824,000000,102.63,102.63,102.63,102.63,0,0
1649.N,D,20110825,000000,102.61,102.61,102.61,102.61,0,0
1649.N,D,20110826,000000,102.63,102.63,102.63,102.63,0,0
1649.N,D,20110829,000000,102.7,102.7,102.7,102.7,0,0
1649.N,D,20110830,000000,102.73,102.73,102.73,102.73,0,0
1649.N,D,20110831,000000,102.81,102.81,102.81,102.81,0,0
1649.N,D,20110901,000000,102.85,102.85,102.85,102.85,0,0
1649.N,D,20110902,000000,102.83,102.83,102.83,102.83,0,0
1649.N,D,20110905,000000,102.91,102.91,102.91,102.91,0,0
1649.N,D,20110906,000000,103.03,103.03,103.03,103.03,0,0
1649.N,D,20110907,000000,103,103,103,103,0,0
1649.N,D,20110908,000000,102.98,102.98,102.98,102.98,0,0
1649.N,D,20110909,000000,102.91,102.91,102.91,102.91,0,0
1649.N,D,20110912,000000,103.08,103.08,103.08,103.08,0,0
1649.N,D,20110913,000000,103.13,103.13,103.13,103.13,0,0
1649.N,D,20110914,000000,103.12,103.12,103.12,103.12,0,0
1649.N,D,20110915,000000,103.14,103.14,103.14,103.14,0,0
1649.N,D,20110916,000000,103.19,103.19,103.19,103.19,0,0
1649.N,D,20110919,000000,103.1,103.1,103.1,103.1,0,0
1649.N,D,20110920,000000,103.15,103.15,103.15,103.15,0,0
1649.N,D,20110921,000000,103.1,103.1,103.1,103.1,0,0
1649.N,D,20110922,000000,102.94,102.94,102.94,102.94,0,0
1649.N,D,20110923,000000,103,103,103,103,0,0
1649.N,D,20110926,000000,103.08,103.08,103.08,103.08,0,0
1649.N,D,20110927,000000,103.17,103.17,103.17,103.17,0,0
1649.N,D,20110928,000000,103.11,103.11,103.11,103.11,0,0
1649.N,D,20110929,000000,103.21,103.21,103.21,103.21,0,0
1649.N,D,20110930,000000,103.12,103.12,103.12,103.12,0,0
1649.N,D,20111003,000000,103.23,103.23,103.23,103.23,0,0
1649.N,D,20111004,000000,103.16,103.16,103.16,103.16,0,0
1649.N,D,20111005,000000,103.28,103.28,103.28,103.28,0,0
1649.N,D,20111006,000000,103.39,103.39,103.39,103.39,0,0
1649.N,D,20111007,000000,103.47,103.47,103.47,103.47,0,0
1649.N,D,20111010,000000,103.56,103.56,103.56,103.56,0,0
1649.N,D,20111011,000000,103.52,103.52,103.52,103.52,0,0
1649.N,D,20111012,000000,103.59,103.59,103.59,103.59,0,0
1649.N,D,20111013,000000,103.6,103.6,103.6,103.6,0,0
1649.N,D,20111014,000000,103.61,103.61,103.61,103.61,0,0
1649.N,D,20111017,000000,103.57,103.57,103.57,103.57,0,0
1649.N,D,20111018,000000,103.54,103.54,103.54,103.54,0,0
1649.N,D,20111019,000000,103.59,103.59,103.59,103.59,0,0
1649.N,D,20111020,000000,103.54,103.54,103.54,103.54,0,0
1649.N,D,20111021,000000,103.63,103.63,103.63,103.63,0,0
1649.N,D,20111024,000000,103.65,103.65,103.65,103.65,0,0
1649.N,D,20111025,000000,103.71,103.71,103.71,103.71,0,0
1649.N,D,20111026,000000,103.78,103.78,103.78,103.78,0,0
1649.N,D,20111027,000000,103.84,103.84,103.84,103.84,0,0
1649.N,D,20111028,000000,103.85,103.85,103.85,103.85,0,0
1649.N,D,20111031,000000,103.88,103.88,103.88,103.88,0,0
1649.N,D,20111102,000000,103.9,103.9,103.9,103.9,0,0
1649.N,D,20111103,000000,104.01,104.01,104.01,104.01,0,0
1649.N,D,20111104,000000,104,104,104,104,0,0
1649.N,D,20111107,000000,104.01,104.01,104.01,104.01,0,0
1649.N,D,20111108,000000,104.05,104.05,104.05,104.05,0,0
1649.N,D,20111109,000000,104.01,104.01,104.01,104.01,0,0
1649.N,D,20111110,000000,103.99,103.99,103.99,103.99,0,0
1649.N,D,20111114,000000,104.08,104.08,104.08,104.08,0,0
1649.N,D,20111115,000000,103.99,103.99,103.99,103.99,0,0
1649.N,D,20111116,000000,104,104,104,104,0,0
1649.N,D,20111117,000000,103.97,103.97,103.97,103.97,0,0
1649.N,D,20111118,000000,104.01,104.01,104.01,104.01,0,0
1649.N,D,20111121,000000,103.94,103.94,103.94,103.94,0,0
1649.N,D,20111122,000000,103.95,103.95,103.95,103.95,0,0
1649.N,D,20111123,000000,103.8,103.8,103.8,103.8,0,0
1649.N,D,20111124,000000,103.73,103.73,103.73,103.73,0,0
1649.N,D,20111125,000000,103.7,103.7,103.7,103.7,0,0
1649.N,D,20111128,000000,103.78,103.78,103.78,103.78,0,0
1649.N,D,20111129,000000,103.77,103.77,103.77,103.77,0,0
1649.N,D,20111130,000000,103.97,103.97,103.97,103.97,0,0
1649.N,D,20111201,000000,104.02,104.02,104.02,104.02,0,0
1649.N,D,20111202,000000,104.09,104.09,104.09,104.09,0,0
1649.N,D,20111205,000000,104.18,104.18,104.18,104.18,0,0
1649.N,D,20111206,000000,104.15,104.15,104.15,104.15,0,0
1649.N,D,20111207,000000,104.13,104.13,104.13,104.13,0,0
1649.N,D,20111208,000000,104.12,104.12,104.12,104.12,0,0
1649.N,D,20111209,000000,104.23,104.23,104.23,104.23,0,0
1649.N,D,20111212,000000,104.16,104.16,104.16,104.16,0,0
1649.N,D,20111213,000000,104.17,104.17,104.17,104.17,0,0
1649.N,D,20111214,000000,104.17,104.17,104.17,104.17,0,0
1649.N,D,20111215,000000,104.24,104.24,104.24,104.24,0,0
1649.N,D,20111216,000000,104.28,104.28,104.28,104.28,0,0
1649.N,D,20111219,000000,104.33,104.33,104.33,104.33,0,0
1649.N,D,20111220,000000,104.38,104.38,104.38,104.38,0,0
1649.N,D,20111221,000000,104.4,104.4,104.4,104.4,0,0
1649.N,D,20111222,000000,104.43,104.43,104.43,104.43,0,0
1649.N,D,20111223,000000,104.42,104.42,104.42,104.42,0,0
1649.N,D,20111227,000000,104.5,104.5,104.5,104.5,0,0
1649.N,D,20111228,000000,104.48,104.48,104.48,104.48,0,0
1649.N,D,20111229,000000,104.51,104.51,104.51,104.51,0,0
1649.N,D,20111230,000000,104.52,104.52,104.52,104.52,0,0
1649.N,D,20120102,000000,104.6,104.6,104.6,104.6,0,0
1649.N,D,20120103,000000,104.62,104.62,104.62,104.62,0,0
1649.N,D,20120104,000000,104.58,104.58,104.58,104.58,0,0
1649.N,D,20120105,000000,104.68,104.68,104.68,104.68,0,0
1649.N,D,20120109,000000,104.81,104.81,104.81,104.81,0,0
1649.N,D,20120110,000000,104.87,104.87,104.87,104.87,0,0
1649.N,D,20120111,000000,104.76,104.76,104.76,104.76,0,0
1649.N,D,20120112,000000,104.77,104.77,104.77,104.77,0,0
1649.N,D,20120113,000000,104.78,104.78,104.78,104.78,0,0
1649.N,D,20120116,000000,104.83,104.83,104.83,104.83,0,0
1649.N,D,20120117,000000,104.92,104.92,104.92,104.92,0,0
1649.N,D,20120118,000000,105.01,105.01,105.01,105.01,0,0
1649.N,D,20120119,000000,105.06,105.06,105.06,105.06,0,0
1649.N,D,20120120,000000,105.11,105.11,105.11,105.11,0,0
1649.N,D,20120123,000000,105.23,105.23,105.23,105.23,0,0
1649.N,D,20120124,000000,105.25,105.25,105.25,105.25,0,0
1649.N,D,20120125,000000,105.24,105.24,105.24,105.24,0,0
1649.N,D,20120126,000000,105.32,105.32,105.32,105.32,0,0
1649.N,D,20120127,000000,105.33,105.33,105.33,105.33,0,0
1649.N,D,20120130,000000,105.31,105.31,105.31,105.31,0,0
1649.N,D,20120131,000000,105.45,105.45,105.45,105.45,0,0
1649.N,D,20120201,000000,105.5,105.5,105.5,105.5,0,0
1649.N,D,20120202,000000,105.5,105.5,105.5,105.5,0,0
1649.N,D,20120203,000000,105.55,105.55,105.55,105.55,0,0
1649.N,D,20120206,000000,105.57,105.57,105.57,105.57,0,0
1649.N,D,20120207,000000,105.59,105.59,105.59,105.59,0,0
1649.N,D,20120208,000000,105.64,105.64,105.64,105.64,0,0
1649.N,D,20120209,000000,105.62,105.62,105.62,105.62,0,0
1649.N,D,20120210,000000,105.61,105.61,105.61,105.61,0,0
1649.N,D,20120213,000000,105.72,105.72,105.72,105.72,0,0
1649.N,D,20120214,000000,105.74,105.74,105.74,105.74,0,0
1649.N,D,20120215,000000,105.77,105.77,105.77,105.77,0,0
1649.N,D,20120216,000000,105.79,105.79,105.79,105.79,0,0
1649.N,D,20120217,000000,105.97,105.97,105.97,105.97,0,0
1649.N,D,20120220,000000,106.03,106.03,106.03,106.03,0,0
1649.N,D,20120221,000000,106.02,106.02,106.02,106.02,0,0
1649.N,D,20120222,000000,106,106,106,106,0,0
1649.N,D,20120223,000000,106.03,106.03,106.03,106.03,0,0
1649.N,D,20120224,000000,106.05,106.05,106.05,106.05,0,0
1649.N,D,20120227,000000,106.1,106.1,106.1,106.1,0,0
1649.N,D,20120228,000000,106.16,106.16,106.16,106.16,0,0
1649.N,D,20120229,000000,106.23,106.23,106.23,106.23,0,0
1649.N,D,20120301,000000,106.34,106.34,106.34,106.34,0,0
1649.N,D,20120302,000000,106.39,106.39,106.39,106.39,0,0
1649.N,D,20120305,000000,106.42,106.42,106.42,106.42,0,0
1649.N,D,20120306,000000,106.4,106.4,106.4,106.4,0,0
1649.N,D,20120307,000000,106.44,106.44,106.44,106.44,0,0
1649.N,D,20120308,000000,106.56,106.56,106.56,106.56,0,0
1649.N,D,20120309,000000,106.67,106.67,106.67,106.67,0,0
1649.N,D,20120312,000000,106.78,106.78,106.78,106.78,0,0
1649.N,D,20120313,000000,106.78,106.78,106.78,106.78,0,0
1649.N,D,20120314,000000,106.73,106.73,106.73,106.73,0,0
1649.N,D,20120315,000000,106.74,106.74,106.74,106.74,0,0
1649.N,D,20120316,000000,106.65,106.65,106.65,106.65,0,0
1649.N,D,20120319,000000,106.78,106.78,106.78,106.78,0,0
1649.N,D,20120320,000000,106.78,106.78,106.78,106.78,0,0
1649.N,D,20120321,000000,106.73,106.73,106.73,106.73,0,0
1649.N,D,20120322,000000,106.78,106.78,106.78,106.78,0,0
1649.N,D,20120323,000000,106.81,106.81,106.81,106.81,0,0
1649.N,D,20120326,000000,106.85,106.85,106.85,106.85,0,0
1649.N,D,20120327,000000,106.85,106.85,106.85,106.85,0,0
1649.N,D,20120328,000000,106.82,106.82,106.82,106.82,0,0
1649.N,D,20120329,000000,106.83,106.83,106.83,106.83,0,0
1649.N,D,20120330,000000,106.96,106.96,106.96,106.96,0,0
1649.N,D,20120402,000000,107.12,107.12,107.12,107.12,0,0
1649.N,D,20120403,000000,107.07,107.07,107.07,107.07,0,0
1649.N,D,20120404,000000,107.01,107.01,107.01,107.01,0,0
1649.N,D,20120405,000000,106.94,106.94,106.94,106.94,0,0
1649.N,D,20120410,000000,107.02,107.02,107.02,107.02,0,0
1649.N,D,20120411,000000,107.11,107.11,107.11,107.11,0,0
1649.N,D,20120412,000000,107.12,107.12,107.12,107.12,0,0
1649.N,D,20120413,000000,107.17,107.17,107.17,107.17,0,0
1649.N,D,20120416,000000,107.19,107.19,107.19,107.19,0,0
1649.N,D,20120417,000000,107.25,107.25,107.25,107.25,0,0
1649.N,D,20120418,000000,107.23,107.23,107.23,107.23,0,0
1649.N,D,20120419,000000,107.33,107.33,107.33,107.33,0,0
1649.N,D,20120420,000000,107.37,107.37,107.37,107.37,0,0
1649.N,D,20120423,000000,107.44,107.44,107.44,107.44,0,0
1649.N,D,20120424,000000,107.54,107.54,107.54,107.54,0,0
1649.N,D,20120425,000000,107.57,107.57,107.57,107.57,0,0
1649.N,D,20120426,000000,107.61,107.61,107.61,107.61,0,0
1649.N,D,20120427,000000,107.61,107.61,107.61,107.61,0,0
1649.N,D,20120430,000000,107.64,107.64,107.64,107.64,0,0
1649.N,D,20120502,000000,107.83,107.83,107.83,107.83,0,0
1649.N,D,20120504,000000,107.91,107.91,107.91,107.91,0,0
1649.N,D,20120507,000000,107.91,107.91,107.91,107.91,0,0
1649.N,D,20120508,000000,107.82,107.82,107.82,107.82,0,0
1649.N,D,20120509,000000,107.72,107.72,107.72,107.72,0,0
1649.N,D,20120510,000000,107.79,107.79,107.79,107.79,0,0
1649.N,D,20120511,000000,107.82,107.82,107.82,107.82,0,0
1649.N,D,20120514,000000,107.7,107.7,107.7,107.7,0,0
1649.N,D,20120515,000000,107.71,107.71,107.71,107.71,0,0
1649.N,D,20120516,000000,107.77,107.77,107.77,107.77,0,0
1649.N,D,20120517,000000,107.7,107.7,107.7,107.7,0,0
1649.N,D,20120518,000000,107.82,107.82,107.82,107.82,0,0
1649.N,D,20120521,000000,107.92,107.92,107.92,107.92,0,0
1649.N,D,20120522,000000,107.98,107.98,107.98,107.98,0,0
1649.N,D,20120523,000000,107.88,107.88,107.88,107.88,0,0
1649.N,D,20120524,000000,107.95,107.95,107.95,107.95,0,0
1649.N,D,20120525,000000,108.01,108.01,108.01,108.01,0,0
1649.N,D,20120528,000000,108.08,108.08,108.08,108.08,0,0
1649.N,D,20120529,000000,108.09,108.09,108.09,108.09,0,0
1649.N,D,20120530,000000,107.99,107.99,107.99,107.99,0,0
1649.N,D,20120531,000000,108.05,108.05,108.05,108.05,0,0
1649.N,D,20120601,000000,108.13,108.13,108.13,108.13,0,0
1649.N,D,20120604,000000,108.25,108.25,108.25,108.25,0,0
1649.N,D,20120605,000000,108.3,108.3,108.3,108.3,0,0
1649.N,D,20120606,000000,108.36,108.36,108.36,108.36,0,0
1649.N,D,20120608,000000,108.44,108.44,108.44,108.44,0,0
1649.N,D,20120611,000000,108.45,108.45,108.45,108.45,0,0
1649.N,D,20120612,000000,108.4,108.4,108.4,108.4,0,0
1649.N,D,20120613,000000,108.51,108.51,108.51,108.51,0,0
1649.N,D,20120614,000000,108.53,108.53,108.53,108.53,0,0
1649.N,D,20120615,000000,108.62,108.62,108.62,108.62,0,0
1649.N,D,20120618,000000,108.64,108.64,108.64,108.64,0,0
1649.N,D,20120619,000000,108.76,108.76,108.76,108.76,0,0
1649.N,D,20120620,000000,108.79,108.79,108.79,108.79,0,0
1649.N,D,20120621,000000,108.88,108.88,108.88,108.88,0,0
1649.N,D,20120622,000000,108.9,108.9,108.9,108.9,0,0
1649.N,D,20120625,000000,108.97,108.97,108.97,108.97,0,0
1649.N,D,20120626,000000,108.97,108.97,108.97,108.97,0,0
1649.N,D,20120627,000000,108.97,108.97,108.97,108.97,0,0
1649.N,D,20120628,000000,108.98,108.98,108.98,108.98,0,0
1649.N,D,20120629,000000,109.09,109.09,109.09,109.09,0,0
1649.N,D,20120630,000000,109.11,109.11,109.11,109.11,0,0
1649.N,D,20120702,000000,109.17,109.17,109.17,109.17,0,0
1649.N,D,20120703,000000,109.24,109.24,109.24,109.24,0,0
1649.N,D,20120704,000000,109.24,109.24,109.24,109.24,0,0
1649.N,D,20120705,000000,109.15,109.15,109.15,109.15,0,0
1649.N,D,20120706,000000,109.19,109.19,109.19,109.19,0,0
1649.N,D,20120709,000000,109.2,109.2,109.2,109.2,0,0
1649.N,D,20120710,000000,109.29,109.29,109.29,109.29,0,0
1649.N,D,20120711,000000,109.29,109.29,109.29,109.29,0,0
1649.N,D,20120712,000000,109.43,109.43,109.43,109.43,0,0
1649.N,D,20120713,000000,109.54,109.54,109.54,109.54,0,0
1649.N,D,20120716,000000,109.66,109.66,109.66,109.66,0,0
1649.N,D,20120717,000000,109.62,109.62,109.62,109.62,0,0
1649.N,D,20120718,000000,109.78,109.78,109.78,109.78,0,0
1649.N,D,20120719,000000,109.93,109.93,109.93,109.93,0,0
1649.N,D,20120720,000000,109.81,109.81,109.81,109.81,0,0
1649.N,D,20120723,000000,109.89,109.89,109.89,109.89,0,0
1649.N,D,20120724,000000,109.85,109.85,109.85,109.85,0,0
1649.N,D,20120725,000000,109.93,109.93,109.93,109.93,0,0
1649.N,D,20120726,000000,110.09,110.09,110.09,110.09,0,0
1649.N,D,20120727,000000,110.09,110.09,110.09,110.09,0,0
1649.N,D,20120730,000000,110.15,110.15,110.15,110.15,0,0
1649.N,D,20120731,000000,110.24,110.24,110.24,110.24,0,0
1649.N,D,20120801,000000,110.23,110.23,110.23,110.23,0,0
1649.N,D,20120802,000000,110.24,110.24,110.24,110.24,0,0
1649.N,D,20120803,000000,110.42,110.42,110.42,110.42,0,0
1649.N,D,20120806,000000,110.55,110.55,110.55,110.55,0,0
1649.N,D,20120807,000000,110.28,110.28,110.28,110.28,0,0
1649.N,D,20120808,000000,110.31,110.31,110.31,110.31,0,0
1649.N,D,20120809,000000,110.23,110.23,110.23,110.23,0,0
1649.N,D,20120810,000000,110.08,110.08,110.08,110.08,0,0
1649.N,D,20120813,000000,110.14,110.14,110.14,110.14,0,0
1649.N,D,20120814,000000,110.24,110.24,110.24,110.24,0,0
1649.N,D,20120816,000000,110.24,110.24,110.24,110.24,0,0
1649.N,D,20120817,000000,110.23,110.23,110.23,110.23,0,0
1649.N,D,20120820,000000,110.3,110.3,110.3,110.3,0,0
1649.N,D,20120821,000000,110.33,110.33,110.33,110.33,0,0
1649.N,D,20120822,000000,110.36,110.36,110.36,110.36,0,0
1649.N,D,20120823,000000,110.41,110.41,110.41,110.41,0,0
1649.N,D,20120824,000000,110.48,110.48,110.48,110.48,0,0
1649.N,D,20120827,000000,110.57,110.57,110.57,110.57,0,0
1649.N,D,20120828,000000,110.58,110.58,110.58,110.58,0,0
1649.N,D,20120829,000000,110.56,110.56,110.56,110.56,0,0
1649.N,D,20120830,000000,110.63,110.63,110.63,110.63,0,0
1649.N,D,20120831,000000,110.72,110.72,110.72,110.72,0,0
1649.N,D,20120903,000000,110.88,110.88,110.88,110.88,0,0
1649.N,D,20120904,000000,110.97,110.97,110.97,110.97,0,0
1649.N,D,20120905,000000,111.04,111.04,111.04,111.04,0,0
1649.N,D,20120906,000000,111.02,111.02,111.02,111.02,0,0
1649.N,D,20120907,000000,111.02,111.02,111.02,111.02,0,0
1649.N,D,20120910,000000,111,111,111,111,0,0
1649.N,D,20120911,000000,111.06,111.06,111.06,111.06,0,0
1649.N,D,20120912,000000,110.99,110.99,110.99,110.99,0,0
1649.N,D,20120913,000000,111.05,111.05,111.05,111.05,0,0
1649.N,D,20120914,000000,110.88,110.88,110.88,110.88,0,0
1649.N,D,20120917,000000,110.94,110.94,110.94,110.94,0,0
1649.N,D,20120918,000000,110.98,110.98,110.98,110.98,0,0
1649.N,D,20120919,000000,111.01,111.01,111.01,111.01,0,0
1649.N,D,20120920,000000,111.06,111.06,111.06,111.06,0,0
1649.N,D,20120921,000000,111.08,111.08,111.08,111.08,0,0
1649.N,D,20120924,000000,111.14,111.14,111.14,111.14,0,0
1649.N,D,20120925,000000,111.19,111.19,111.19,111.19,0,0
1649.N,D,20120926,000000,111.34,111.34,111.34,111.34,0,0
1649.N,D,20120927,000000,111.44,111.44,111.44,111.44,0,0
1649.N,D,20120928,000000,111.51,111.51,111.51,111.51,0,0
1649.N,D,20120930,000000,111.55,111.55,111.55,111.55,0,0
1649.N,D,20121001,000000,111.55,111.55,111.55,111.55,0,0
1649.N,D,20121002,000000,111.59,111.59,111.59,111.59,0,0
1649.N,D,20121003,000000,111.55,111.55,111.55,111.55,0,0
1649.N,D,20121004,000000,111.57,111.57,111.57,111.57,0,0
1649.N,D,20121005,000000,111.68,111.68,111.68,111.68,0,0
1649.N,D,20121008,000000,111.74,111.74,111.74,111.74,0,0
1649.N,D,20121009,000000,111.74,111.74,111.74,111.74,0,0
1649.N,D,20121010,000000,111.82,111.82,111.82,111.82,0,0
1649.N,D,20121011,000000,111.88,111.88,111.88,111.88,0,0
1649.N,D,20121012,000000,111.9,111.9,111.9,111.9,0,0
1649.N,D,20121015,000000,112,112,112,112,0,0
1649.N,D,20121016,000000,112,112,112,112,0,0
1649.N,D,20121017,000000,112.09,112.09,112.09,112.09,0,0
1649.N,D,20121018,000000,112.16,112.16,112.16,112.16,0,0
1649.N,D,20121019,000000,112.24,112.24,112.24,112.24,0,0
1649.N,D,20121022,000000,112.3,112.3,112.3,112.3,0,0
1649.N,D,20121023,000000,112.27,112.27,112.27,112.27,0,0
1649.N,D,20121024,000000,112.4,112.4,112.4,112.4,0,0
1649.N,D,20121025,000000,112.4,112.4,112.4,112.4,0,0
1649.N,D,20121026,000000,112.46,112.46,112.46,112.46,0,0
1649.N,D,20121029,000000,112.31,112.31,112.31,112.31,0,0
1649.N,D,20121030,000000,112.33,112.33,112.33,112.33,0,0
1649.N,D,20121031,000000,112.41,112.41,112.41,112.41,0,0
1649.N,D,20121102,000000,112.63,112.63,112.63,112.63,0,0
1649.N,D,20121105,000000,112.78,112.78,112.78,112.78,0,0
1649.N,D,20121106,000000,112.72,112.72,112.72,112.72,0,0
1649.N,D,20121107,000000,112.87,112.87,112.87,112.87,0,0
1649.N,D,20121108,000000,112.91,112.91,112.91,112.91,0,0
1649.N,D,20121109,000000,113.04,113.04,113.04,113.04,0,0
1649.N,D,20121112,000000,113.07,113.07,113.07,113.07,0,0
1649.N,D,20121113,000000,113.08,113.08,113.08,113.08,0,0
1649.N,D,20121114,000000,113.11,113.11,113.11,113.11,0,0
1649.N,D,20121115,000000,113.1,113.1,113.1,113.1,0,0
1649.N,D,20121116,000000,113.01,113.01,113.01,113.01,0,0
1649.N,D,20121119,000000,113.07,113.07,113.07,113.07,0,0
1649.N,D,20121120,000000,113.02,113.02,113.02,113.02,0,0
1649.N,D,20121121,000000,113.07,113.07,113.07,113.07,0,0
1649.N,D,20121122,000000,113.08,113.08,113.08,113.08,0,0
1649.N,D,20121123,000000,113.12,113.12,113.12,113.12,0,0
1649.N,D,20121126,000000,113.3,113.3,113.3,113.3,0,0
1649.N,D,20121127,000000,113.42,113.42,113.42,113.42,0,0
1649.N,D,20121128,000000,113.51,113.51,113.51,113.51,0,0
1649.N,D,20121129,000000,113.54,113.54,113.54,113.54,0,0
1649.N,D,20121130,000000,113.73,113.73,113.73,113.73,0,0
1649.N,D,20121203,000000,113.68,113.68,113.68,113.68,0,0
1649.N,D,20121204,000000,113.77,113.77,113.77,113.77,0,0
1649.N,D,20121205,000000,113.8,113.8,113.8,113.8,0,0
1649.N,D,20121206,000000,113.94,113.94,113.94,113.94,0,0
1649.N,D,20121207,000000,114.11,114.11,114.11,114.11,0,0
1649.N,D,20121210,000000,114.35,114.35,114.35,114.35,0,0
1649.N,D,20121211,000000,114.34,114.34,114.34,114.34,0,0
1649.N,D,20121212,000000,114.34,114.34,114.34,114.34,0,0
1649.N,D,20121213,000000,114.31,114.31,114.31,114.31,0,0
1649.N,D,20121214,000000,114.32,114.32,114.32,114.32,0,0
1649.N,D,20121217,000000,114.42,114.42,114.42,114.42,0,0
1649.N,D,20121218,000000,114.46,114.46,114.46,114.46,0,0
