<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4721.N,D,20160914,000000,104.38,104.38,104.38,104.38,0,0
4721.N,D,20160915,000000,104.16,104.16,104.16,104.16,0,0
4721.N,D,20160916,000000,103.98,103.98,103.98,103.98,0,0
4721.N,D,20160919,000000,104.03,104.03,104.03,104.03,0,0
4721.N,D,20160920,000000,104.01,104.01,104.01,104.01,0,0
4721.N,D,20160921,000000,104.08,104.08,104.08,104.08,0,0
4721.N,D,20160922,000000,104.22,104.22,104.22,104.22,0,0
4721.N,D,20160923,000000,104.48,104.48,104.48,104.48,0,0
4721.N,D,20160926,000000,104.9,104.9,104.9,104.9,0,0
4721.N,D,20160927,000000,104.81,104.81,104.81,104.81,0,0
4721.N,D,20160928,000000,104.72,104.72,104.72,104.72,0,0
4721.N,D,20160929,000000,104.84,104.84,104.84,104.84,0,0
4721.N,D,20160930,000000,104.87,104.87,104.87,104.87,0,0
4721.N,D,20161003,000000,104.89,104.89,104.89,104.89,0,0
4721.N,D,20161004,000000,104.95,104.95,104.95,104.95,0,0
4721.N,D,20161005,000000,105.12,105.12,105.12,105.12,0,0
4721.N,D,20161006,000000,105.12,105.12,105.12,105.12,0,0
4721.N,D,20161007,000000,105.11,105.11,105.11,105.11,0,0
4721.N,D,20161010,000000,105.14,105.14,105.14,105.14,0,0
4721.N,D,20161011,000000,105.13,105.13,105.13,105.13,0,0
4721.N,D,20161012,000000,105.25,105.25,105.25,105.25,0,0
4721.N,D,20161013,000000,105.34,105.34,105.34,105.34,0,0
4721.N,D,20161014,000000,105.31,105.31,105.31,105.31,0,0
4721.N,D,20161017,000000,105.34,105.34,105.34,105.34,0,0
4721.N,D,20161018,000000,105.4,105.4,105.4,105.4,0,0
4721.N,D,20161019,000000,105.46,105.46,105.46,105.46,0,0
4721.N,D,20161020,000000,105.55,105.55,105.55,105.55,0,0
4721.N,D,20161021,000000,105.82,105.82,105.82,105.82,0,0
4721.N,D,20161024,000000,106.08,106.08,106.08,106.08,0,0
4721.N,D,20161025,000000,106.14,106.14,106.14,106.14,0,0
4721.N,D,20161028,000000,105.86,105.86,105.86,105.86,0,0
4721.N,D,20161031,000000,105.66,105.66,105.66,105.66,0,0
4721.N,D,20161102,000000,105.24,105.24,105.24,105.24,0,0
4721.N,D,20161103,000000,104.65,104.65,104.65,104.65,0,0
4721.N,D,20161104,000000,104.59,104.59,104.59,104.59,0,0
4721.N,D,20161107,000000,104.47,104.47,104.47,104.47,0,0
4721.N,D,20161108,000000,104.81,104.81,104.81,104.81,0,0
4721.N,D,20161109,000000,104.94,104.94,104.94,104.94,0,0
4721.N,D,20161110,000000,104.95,104.95,104.95,104.95,0,0
4721.N,D,20161114,000000,104.44,104.44,104.44,104.44,0,0
4721.N,D,20161115,000000,104.39,104.39,104.39,104.39,0,0
4721.N,D,20161116,000000,104.15,104.15,104.15,104.15,0,0
4721.N,D,20161117,000000,104.49,104.49,104.49,104.49,0,0
4721.N,D,20161121,000000,104.77,104.77,104.77,104.77,0,0
4721.N,D,20161122,000000,104.65,104.65,104.65,104.65,0,0
4721.N,D,20161123,000000,104.9,104.9,104.9,104.9,0,0
4721.N,D,20161124,000000,105.14,105.14,105.14,105.14,0,0
4721.N,D,20161125,000000,105.06,105.06,105.06,105.06,0,0
4721.N,D,20161128,000000,104.97,104.97,104.97,104.97,0,0
4721.N,D,20161129,000000,105.02,105.02,105.02,105.02,0,0
4721.N,D,20161130,000000,105.03,105.03,105.03,105.03,0,0
4721.N,D,20161201,000000,105.2,105.2,105.2,105.2,0,0
4721.N,D,20161202,000000,105.21,105.21,105.21,105.21,0,0
4721.N,D,20161205,000000,104.94,104.94,104.94,104.94,0,0
4721.N,D,20161206,000000,104.8,104.8,104.8,104.8,0,0
4721.N,D,20161207,000000,104.93,104.93,104.93,104.93,0,0
4721.N,D,20161209,000000,105.73,105.73,105.73,105.73,0,0
4721.N,D,20161212,000000,106.02,106.02,106.02,106.02,0,0
4721.N,D,20161213,000000,105.86,105.86,105.86,105.86,0,0
4721.N,D,20161214,000000,105.91,105.91,105.91,105.91,0,0
4721.N,D,20161215,000000,105.95,105.95,105.95,105.95,0,0
4721.N,D,20161216,000000,106.69,106.69,106.69,106.69,0,0
4721.N,D,20161219,000000,106.59,106.59,106.59,106.59,0,0
4721.N,D,20161220,000000,106.58,106.58,106.58,106.58,0,0
4721.N,D,20161222,000000,106.72,106.72,106.72,106.72,0,0
4721.N,D,20161223,000000,106.78,106.78,106.78,106.78,0,0
4721.N,D,20161227,000000,106.79,106.79,106.79,106.79,0,0
4721.N,D,20161228,000000,106.79,106.79,106.79,106.79,0,0
4721.N,D,20161229,000000,107.09,107.09,107.09,107.09,0,0
4721.N,D,20161230,000000,106.83,106.83,106.83,106.83,0,0
4721.N,D,20170102,000000,106.66,106.66,106.66,106.66,0,0
4721.N,D,20170103,000000,106.91,106.91,106.91,106.91,0,0
4721.N,D,20170104,000000,107.28,107.28,107.28,107.28,0,0
4721.N,D,20170105,000000,107.15,107.15,107.15,107.15,0,0
4721.N,D,20170109,000000,107.06,107.06,107.06,107.06,0,0
4721.N,D,20170110,000000,107.14,107.14,107.14,107.14,0,0
4721.N,D,20170111,000000,107.07,107.07,107.07,107.07,0,0
4721.N,D,20170112,000000,107.44,107.44,107.44,107.44,0,0
4721.N,D,20170113,000000,106.77,106.77,106.77,106.77,0,0
4721.N,D,20170116,000000,106.91,106.91,106.91,106.91,0,0
4721.N,D,20170117,000000,107.1,107.1,107.1,107.1,0,0
4721.N,D,20170118,000000,106.8,106.8,106.8,106.8,0,0
4721.N,D,20170119,000000,106.85,106.85,106.85,106.85,0,0
4721.N,D,20170120,000000,107.09,107.09,107.09,107.09,0,0
4721.N,D,20170123,000000,106.94,106.94,106.94,106.94,0,0
4721.N,D,20170124,000000,106.79,106.79,106.79,106.79,0,0
4721.N,D,20170125,000000,106.82,106.82,106.82,106.82,0,0
4721.N,D,20170126,000000,106.94,106.94,106.94,106.94,0,0
4721.N,D,20170127,000000,107.16,107.16,107.16,107.16,0,0
4721.N,D,20170130,000000,107.18,107.18,107.18,107.18,0,0
4721.N,D,20170131,000000,107.19,107.19,107.19,107.19,0,0
4721.N,D,20170202,000000,107.05,107.05,107.05,107.05,0,0
4721.N,D,20170203,000000,106.99,106.99,106.99,106.99,0,0
4721.N,D,20170206,000000,107.15,107.15,107.15,107.15,0,0
4721.N,D,20170207,000000,107.31,107.31,107.31,107.31,0,0
4721.N,D,20170208,000000,107.38,107.38,107.38,107.38,0,0
4721.N,D,20170209,000000,107.33,107.33,107.33,107.33,0,0
4721.N,D,20170210,000000,107.31,107.31,107.31,107.31,0,0
4721.N,D,20170213,000000,107.45,107.45,107.45,107.45,0,0
4721.N,D,20170214,000000,107.56,107.56,107.56,107.56,0,0
4721.N,D,20170215,000000,107.68,107.68,107.68,107.68,0,0
4721.N,D,20170216,000000,107.78,107.78,107.78,107.78,0,0
4721.N,D,20170217,000000,107.75,107.75,107.75,107.75,0,0
4721.N,D,20170220,000000,107.79,107.79,107.79,107.79,0,0
4721.N,D,20170221,000000,107.82,107.82,107.82,107.82,0,0
4721.N,D,20170222,000000,107.95,107.95,107.95,107.95,0,0
4721.N,D,20170223,000000,108.04,108.04,108.04,108.04,0,0
4721.N,D,20170227,000000,108.18,108.18,108.18,108.18,0,0
4721.N,D,20170228,000000,108.14,108.14,108.14,108.14,0,0
4721.N,D,20170301,000000,108.21,108.21,108.21,108.21,0,0
4721.N,D,20170302,000000,108.36,108.36,108.36,108.36,0,0
4721.N,D,20170303,000000,108.47,108.47,108.47,108.47,0,0
4721.N,D,20170306,000000,108.4,108.4,108.4,108.4,0,0
4721.N,D,20170307,000000,108.34,108.34,108.34,108.34,0,0
4721.N,D,20170308,000000,108.29,108.29,108.29,108.29,0,0
4721.N,D,20170309,000000,108.2,108.2,108.2,108.2,0,0
4721.N,D,20170310,000000,107.9,107.9,107.9,107.9,0,0
4721.N,D,20170313,000000,107.62,107.62,107.62,107.62,0,0
4721.N,D,20170314,000000,107.72,107.72,107.72,107.72,0,0
4721.N,D,20170316,000000,107.36,107.36,107.36,107.36,0,0
4721.N,D,20170317,000000,107.53,107.53,107.53,107.53,0,0
4721.N,D,20170320,000000,107.73,107.73,107.73,107.73,0,0
4721.N,D,20170321,000000,107.75,107.75,107.75,107.75,0,0
4721.N,D,20170322,000000,107.73,107.73,107.73,107.73,0,0
4721.N,D,20170323,000000,107.66,107.66,107.66,107.66,0,0
4721.N,D,20170324,000000,107.67,107.67,107.67,107.67,0,0
4721.N,D,20170327,000000,107.71,107.71,107.71,107.71,0,0
4721.N,D,20170328,000000,107.69,107.69,107.69,107.69,0,0
4721.N,D,20170329,000000,107.72,107.72,107.72,107.72,0,0
4721.N,D,20170330,000000,107.89,107.89,107.89,107.89,0,0
4721.N,D,20170331,000000,107.95,107.95,107.95,107.95,0,0
4721.N,D,20170403,000000,108.05,108.05,108.05,108.05,0,0
4721.N,D,20170404,000000,108.06,108.06,108.06,108.06,0,0
4721.N,D,20170405,000000,108.05,108.05,108.05,108.05,0,0
4721.N,D,20170406,000000,108.06,108.06,108.06,108.06,0,0
4721.N,D,20170407,000000,108.09,108.09,108.09,108.09,0,0
4721.N,D,20170410,000000,108.1,108.1,108.1,108.1,0,0
4721.N,D,20170411,000000,108.14,108.14,108.14,108.14,0,0
4721.N,D,20170412,000000,108.12,108.12,108.12,108.12,0,0
4721.N,D,20170413,000000,108.12,108.12,108.12,108.12,0,0
4721.N,D,20170418,000000,108.17,108.17,108.17,108.17,0,0
4721.N,D,20170419,000000,108.18,108.18,108.18,108.18,0,0
4721.N,D,20170420,000000,108.18,108.18,108.18,108.18,0,0
4721.N,D,20170421,000000,108.15,108.15,108.15,108.15,0,0
4721.N,D,20170424,000000,108.27,108.27,108.27,108.27,0,0
4721.N,D,20170425,000000,108.3,108.3,108.3,108.3,0,0
4721.N,D,20170426,000000,108.44,108.44,108.44,108.44,0,0
4721.N,D,20170428,000000,108.56,108.56,108.56,108.56,0,0
4721.N,D,20170503,000000,108.75,108.75,108.75,108.75,0,0
4721.N,D,20170504,000000,108.85,108.85,108.85,108.85,0,0
4721.N,D,20170505,000000,108.83,108.83,108.83,108.83,0,0
4721.N,D,20170508,000000,108.8,108.8,108.8,108.8,0,0
4721.N,D,20170509,000000,108.86,108.86,108.86,108.86,0,0
4721.N,D,20170510,000000,108.93,108.93,108.93,108.93,0,0
4721.N,D,20170511,000000,109,109,109,109,0,0
4721.N,D,20170512,000000,109.06,109.06,109.06,109.06,0,0
4721.N,D,20170515,000000,109.08,109.08,109.08,109.08,0,0
4721.N,D,20170516,000000,109.07,109.07,109.07,109.07,0,0
4721.N,D,20170517,000000,108.99,108.99,108.99,108.99,0,0
4721.N,D,20170518,000000,108.93,108.93,108.93,108.93,0,0
4721.N,D,20170519,000000,108.66,108.66,108.66,108.66,0,0
4721.N,D,20170522,000000,108.63,108.63,108.63,108.63,0,0
4721.N,D,20170523,000000,108.74,108.74,108.74,108.74,0,0
4721.N,D,20170524,000000,108.82,108.82,108.82,108.82,0,0
4721.N,D,20170526,000000,108.93,108.93,108.93,108.93,0,0
4721.N,D,20170529,000000,108.98,108.98,108.98,108.98,0,0
4721.N,D,20170530,000000,109.02,109.02,109.02,109.02,0,0
4721.N,D,20170531,000000,109.06,109.06,109.06,109.06,0,0
4721.N,D,20170601,000000,109.06,109.06,109.06,109.06,0,0
4721.N,D,20170602,000000,109.07,109.07,109.07,109.07,0,0
4721.N,D,20170606,000000,109.17,109.17,109.17,109.17,0,0
4721.N,D,20170607,000000,109.24,109.24,109.24,109.24,0,0
4721.N,D,20170608,000000,109.19,109.19,109.19,109.19,0,0
4721.N,D,20170609,000000,109.18,109.18,109.18,109.18,0,0
4721.N,D,20170612,000000,109.13,109.13,109.13,109.13,0,0
4721.N,D,20170613,000000,109.13,109.13,109.13,109.13,0,0
4721.N,D,20170614,000000,109.13,109.13,109.13,109.13,0,0
4721.N,D,20170616,000000,109.26,109.26,109.26,109.26,0,0
4721.N,D,20170619,000000,109.25,109.25,109.25,109.25,0,0
4721.N,D,20170620,000000,109.29,109.29,109.29,109.29,0,0
4721.N,D,20170621,000000,109.32,109.32,109.32,109.32,0,0
4721.N,D,20170622,000000,109.28,109.28,109.28,109.28,0,0
4721.N,D,20170623,000000,109.17,109.17,109.17,109.17,0,0
4721.N,D,20170626,000000,109.17,109.17,109.17,109.17,0,0
4721.N,D,20170627,000000,109.24,109.24,109.24,109.24,0,0
4721.N,D,20170628,000000,109.31,109.31,109.31,109.31,0,0
4721.N,D,20170629,000000,109.25,109.25,109.25,109.25,0,0
4721.N,D,20170630,000000,109.14,109.14,109.14,109.14,0,0
4721.N,D,20170703,000000,108.99,108.99,108.99,108.99,0,0
4721.N,D,20170704,000000,109,109,109,109,0,0
4721.N,D,20170705,000000,109.09,109.09,109.09,109.09,0,0
4721.N,D,20170706,000000,109.11,109.11,109.11,109.11,0,0
4721.N,D,20170707,000000,108.96,108.96,108.96,108.96,0,0
4721.N,D,20170710,000000,108.75,108.75,108.75,108.75,0,0
4721.N,D,20170711,000000,108.7,108.7,108.7,108.7,0,0
4721.N,D,20170712,000000,108.77,108.77,108.77,108.77,0,0
4721.N,D,20170713,000000,108.78,108.78,108.78,108.78,0,0
4721.N,D,20170714,000000,108.96,108.96,108.96,108.96,0,0
4721.N,D,20170717,000000,109.1,109.1,109.1,109.1,0,0
4721.N,D,20170718,000000,109.18,109.18,109.18,109.18,0,0
4721.N,D,20170719,000000,109.24,109.24,109.24,109.24,0,0
4721.N,D,20170720,000000,109.36,109.36,109.36,109.36,0,0
4721.N,D,20170721,000000,109.44,109.44,109.44,109.44,0,0
4721.N,D,20170724,000000,109.54,109.54,109.54,109.54,0,0
4721.N,D,20170725,000000,109.59,109.59,109.59,109.59,0,0
4721.N,D,20170726,000000,109.65,109.65,109.65,109.65,0,0
4721.N,D,20170727,000000,109.67,109.67,109.67,109.67,0,0
4721.N,D,20170728,000000,109.79,109.79,109.79,109.79,0,0
4721.N,D,20170731,000000,109.87,109.87,109.87,109.87,0,0
4721.N,D,20170801,000000,109.88,109.88,109.88,109.88,0,0
4721.N,D,20170802,000000,109.93,109.93,109.93,109.93,0,0
4721.N,D,20170803,000000,110.04,110.04,110.04,110.04,0,0
4721.N,D,20170804,000000,110.07,110.07,110.07,110.07,0,0
4721.N,D,20170807,000000,110.14,110.14,110.14,110.14,0,0
4721.N,D,20170808,000000,110.17,110.17,110.17,110.17,0,0
4721.N,D,20170809,000000,110.11,110.11,110.11,110.11,0,0
4721.N,D,20170810,000000,109.98,109.98,109.98,109.98,0,0
4721.N,D,20170811,000000,109.84,109.84,109.84,109.84,0,0
4721.N,D,20170814,000000,109.67,109.67,109.67,109.67,0,0
4721.N,D,20170816,000000,109.68,109.68,109.68,109.68,0,0
4721.N,D,20170817,000000,109.81,109.81,109.81,109.81,0,0
4721.N,D,20170818,000000,109.87,109.87,109.87,109.87,0,0
4721.N,D,20170821,000000,109.83,109.83,109.83,109.83,0,0
4721.N,D,20170822,000000,109.79,109.79,109.79,109.79,0,0
4721.N,D,20170824,000000,109.78,109.78,109.78,109.78,0,0
4721.N,D,20170825,000000,109.76,109.76,109.76,109.76,0,0
4721.N,D,20170828,000000,109.78,109.78,109.78,109.78,0,0
4721.N,D,20170829,000000,109.87,109.87,109.87,109.87,0,0
4721.N,D,20170830,000000,109.96,109.96,109.96,109.96,0,0
4721.N,D,20170831,000000,109.95,109.95,109.95,109.95,0,0
4721.N,D,20170901,000000,109.93,109.93,109.93,109.93,0,0
4721.N,D,20170904,000000,110.04,110.04,110.04,110.04,0,0
4721.N,D,20170905,000000,110.06,110.06,110.06,110.06,0,0
4721.N,D,20170906,000000,110.1,110.1,110.1,110.1,0,0
4721.N,D,20170907,000000,110.2,110.2,110.2,110.2,0,0
4721.N,D,20170908,000000,110.25,110.25,110.25,110.25,0,0
4721.N,D,20170911,000000,110.34,110.34,110.34,110.34,0,0
4721.N,D,20170912,000000,110.33,110.33,110.33,110.33,0,0
4721.N,D,20170913,000000,110.22,110.22,110.22,110.22,0,0
4721.N,D,20170918,000000,110.34,110.34,110.34,110.34,0,0
4721.N,D,20170919,000000,110.35,110.35,110.35,110.35,0,0
4721.N,D,20170920,000000,110.38,110.38,110.38,110.38,0,0
4721.N,D,20170921,000000,110.38,110.38,110.38,110.38,0,0
4721.N,D,20170922,000000,110.37,110.37,110.37,110.37,0,0
4721.N,D,20170925,000000,110.36,110.36,110.36,110.36,0,0
4721.N,D,20170926,000000,110.35,110.35,110.35,110.35,0,0
4721.N,D,20170927,000000,110.33,110.33,110.33,110.33,0,0
4721.N,D,20170928,000000,110.28,110.28,110.28,110.28,0,0
4721.N,D,20170929,000000,110.2,110.2,110.2,110.2,0,0
4721.N,D,20171002,000000,110.26,110.26,110.26,110.26,0,0
4721.N,D,20171003,000000,110.33,110.33,110.33,110.33,0,0
4721.N,D,20171004,000000,110.39,110.39,110.39,110.39,0,0
4721.N,D,20171005,000000,110.42,110.42,110.42,110.42,0,0
4721.N,D,20171006,000000,110.44,110.44,110.44,110.44,0,0
4721.N,D,20171009,000000,110.5,110.5,110.5,110.5,0,0
4721.N,D,20171010,000000,110.5,110.5,110.5,110.5,0,0
4721.N,D,20171011,000000,110.54,110.54,110.54,110.54,0,0
4721.N,D,20171012,000000,110.55,110.55,110.55,110.55,0,0
4721.N,D,20171013,000000,110.6,110.6,110.6,110.6,0,0
4721.N,D,20171016,000000,110.7,110.7,110.7,110.7,0,0
4721.N,D,20171017,000000,110.77,110.77,110.77,110.77,0,0
4721.N,D,20171018,000000,110.82,110.82,110.82,110.82,0,0
4721.N,D,20171019,000000,110.89,110.89,110.89,110.89,0,0
4721.N,D,20171020,000000,110.92,110.92,110.92,110.92,0,0
4721.N,D,20171023,000000,110.94,110.94,110.94,110.94,0,0
4721.N,D,20171024,000000,110.95,110.95,110.95,110.95,0,0
4721.N,D,20171025,000000,110.99,110.99,110.99,110.99,0,0
4721.N,D,20171027,000000,110.93,110.93,110.93,110.93,0,0
4721.N,D,20171030,000000,110.96,110.96,110.96,110.96,0,0
4721.N,D,20171031,000000,111.06,111.06,111.06,111.06,0,0
4721.N,D,20171102,000000,111.21,111.21,111.21,111.21,0,0
4721.N,D,20171103,000000,111.3,111.3,111.3,111.3,0,0
4721.N,D,20171106,000000,111.38,111.38,111.38,111.38,0,0
4721.N,D,20171107,000000,111.39,111.39,111.39,111.39,0,0
4721.N,D,20171109,000000,111.29,111.29,111.29,111.29,0,0
4721.N,D,20171110,000000,111.13,111.13,111.13,111.13,0,0
4721.N,D,20171113,000000,110.9,110.9,110.9,110.9,0,0
4721.N,D,20171114,000000,110.78,110.78,110.78,110.78,0,0
4721.N,D,20171115,000000,110.68,110.68,110.68,110.68,0,0
4721.N,D,20171116,000000,110.46,110.46,110.46,110.46,0,0
4721.N,D,20171117,000000,110.48,110.48,110.48,110.48,0,0
4721.N,D,20171120,000000,110.67,110.67,110.67,110.67,0,0
4721.N,D,20171121,000000,110.73,110.73,110.73,110.73,0,0
4721.N,D,20171122,000000,110.85,110.85,110.85,110.85,0,0
4721.N,D,20171123,000000,110.96,110.96,110.96,110.96,0,0
4721.N,D,20171124,000000,110.97,110.97,110.97,110.97,0,0
4721.N,D,20171127,000000,110.95,110.95,110.95,110.95,0,0
4721.N,D,20171128,000000,111.01,111.01,111.01,111.01,0,0
4721.N,D,20171129,000000,111.04,111.04,111.04,111.04,0,0
4721.N,D,20171130,000000,111.05,111.05,111.05,111.05,0,0
4721.N,D,20171201,000000,111.03,111.03,111.03,111.03,0,0
4721.N,D,20171204,000000,111.11,111.11,111.11,111.11,0,0
4721.N,D,20171205,000000,111.15,111.15,111.15,111.15,0,0
4721.N,D,20171206,000000,111.11,111.11,111.11,111.11,0,0
4721.N,D,20171207,000000,111.06,111.06,111.06,111.06,0,0
4721.N,D,20171211,000000,111.16,111.16,111.16,111.16,0,0
4721.N,D,20171212,000000,111.15,111.15,111.15,111.15,0,0
4721.N,D,20171213,000000,111.08,111.08,111.08,111.08,0,0
4721.N,D,20171214,000000,110.94,110.94,110.94,110.94,0,0
4721.N,D,20171215,000000,110.88,110.88,110.88,110.88,0,0
4721.N,D,20171218,000000,110.89,110.89,110.89,110.89,0,0
4721.N,D,20171219,000000,110.99,110.99,110.99,110.99,0,0
4721.N,D,20171220,000000,110.76,110.76,110.76,110.76,0,0
4721.N,D,20171221,000000,110.61,110.61,110.61,110.61,0,0
4721.N,D,20171222,000000,110.55,110.55,110.55,110.55,0,0
4721.N,D,20171227,000000,110.55,110.55,110.55,110.55,0,0
4721.N,D,20171229,000000,110.58,110.58,110.58,110.58,0,0
4721.N,D,20180103,000000,110.43,110.43,110.43,110.43,0,0
4721.N,D,20180104,000000,110.33,110.33,110.33,110.33,0,0
4721.N,D,20180105,000000,110.63,110.63,110.63,110.63,0,0
4721.N,D,20180108,000000,110.84,110.84,110.84,110.84,0,0
4721.N,D,20180109,000000,110.9,110.9,110.9,110.9,0,0
4721.N,D,20180110,000000,110.89,110.89,110.89,110.89,0,0
4721.N,D,20180111,000000,110.81,110.81,110.81,110.81,0,0
4721.N,D,20180112,000000,110.74,110.74,110.74,110.74,0,0
4721.N,D,20180116,000000,110.83,110.83,110.83,110.83,0,0
4721.N,D,20180118,000000,110.95,110.95,110.95,110.95,0,0
4721.N,D,20180119,000000,110.95,110.95,110.95,110.95,0,0
4721.N,D,20180122,000000,110.93,110.93,110.93,110.93,0,0
4721.N,D,20180123,000000,110.92,110.92,110.92,110.92,0,0
4721.N,D,20180124,000000,110.99,110.99,110.99,110.99,0,0
4721.N,D,20180125,000000,111.08,111.08,111.08,111.08,0,0
4721.N,D,20180126,000000,111.08,111.08,111.08,111.08,0,0
4721.N,D,20180130,000000,111.05,111.05,111.05,111.05,0,0
4721.N,D,20180201,000000,110.83,110.83,110.83,110.83,0,0
4721.N,D,20180202,000000,110.83,110.83,110.83,110.83,0,0
4721.N,D,20180205,000000,110.73,110.73,110.73,110.73,0,0
4721.N,D,20180206,000000,110.52,110.52,110.52,110.52,0,0
4721.N,D,20180207,000000,110.31,110.31,110.31,110.31,0,0
4721.N,D,20180208,000000,110.31,110.31,110.31,110.31,0,0
4721.N,D,20180209,000000,110.3,110.3,110.3,110.3,0,0
4721.N,D,20180212,000000,109.89,109.89,109.89,109.89,0,0
4721.N,D,20180214,000000,109.56,109.56,109.56,109.56,0,0
4721.N,D,20180215,000000,109.47,109.47,109.47,109.47,0,0
4721.N,D,20180216,000000,109.55,109.55,109.55,109.55,0,0
4721.N,D,20180219,000000,109.7,109.7,109.7,109.7,0,0
4721.N,D,20180220,000000,109.81,109.81,109.81,109.81,0,0
4721.N,D,20180221,000000,109.81,109.81,109.81,109.81,0,0
4721.N,D,20180222,000000,109.77,109.77,109.77,109.77,0,0
4721.N,D,20180223,000000,109.72,109.72,109.72,109.72,0,0
4721.N,D,20180228,000000,109.81,109.81,109.81,109.81,0,0
4721.N,D,20180302,000000,109.77,109.77,109.77,109.77,0,0
4721.N,D,20180305,000000,109.72,109.72,109.72,109.72,0,0
4721.N,D,20180308,000000,109.61,109.61,109.61,109.61,0,0
4721.N,D,20180309,000000,109.66,109.66,109.66,109.66,0,0
4721.N,D,20180312,000000,109.75,109.75,109.75,109.75,0,0
4721.N,D,20180313,000000,109.76,109.76,109.76,109.76,0,0
4721.N,D,20180314,000000,109.73,109.73,109.73,109.73,0,0
4721.N,D,20180315,000000,109.72,109.72,109.72,109.72,0,0
4721.N,D,20180316,000000,109.71,109.71,109.71,109.71,0,0
4721.N,D,20180319,000000,109.72,109.72,109.72,109.72,0,0
4721.N,D,20180320,000000,109.7,109.7,109.7,109.7,0,0
4721.N,D,20180321,000000,109.79,109.79,109.79,109.79,0,0
4721.N,D,20180322,000000,109.78,109.78,109.78,109.78,0,0
4721.N,D,20180323,000000,109.8,109.8,109.8,109.8,0,0
4721.N,D,20180326,000000,109.83,109.83,109.83,109.83,0,0
4721.N,D,20180327,000000,109.8,109.8,109.8,109.8,0,0
4721.N,D,20180328,000000,109.94,109.94,109.94,109.94,0,0
4721.N,D,20180329,000000,110.05,110.05,110.05,110.05,0,0
4721.N,D,20180404,000000,110.28,110.28,110.28,110.28,0,0
4721.N,D,20180405,000000,110.35,110.35,110.35,110.35,0,0
4721.N,D,20180406,000000,110.16,110.16,110.16,110.16,0,0
4721.N,D,20180409,000000,110.14,110.14,110.14,110.14,0,0
4721.N,D,20180410,000000,110.14,110.14,110.14,110.14,0,0
4721.N,D,20180411,000000,110.03,110.03,110.03,110.03,0,0
4721.N,D,20180412,000000,110.02,110.02,110.02,110.02,0,0
4721.N,D,20180413,000000,110.03,110.03,110.03,110.03,0,0
4721.N,D,20180416,000000,110.08,110.08,110.08,110.08,0,0
4721.N,D,20180417,000000,110.07,110.07,110.07,110.07,0,0
4721.N,D,20180418,000000,110.2,110.2,110.2,110.2,0,0
4721.N,D,20180420,000000,110.01,110.01,110.01,110.01,0,0
4721.N,D,20180423,000000,110.04,110.04,110.04,110.04,0,0
4721.N,D,20180424,000000,109.87,109.87,109.87,109.87,0,0
4721.N,D,20180425,000000,109.9,109.9,109.9,109.9,0,0
4721.N,D,20180426,000000,109.86,109.86,109.86,109.86,0,0
