<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2826.N,D,20161014,000000,100.1300,100.1300,100.1300,100.1300,0,0
2826.N,D,20161017,000000,100.1300,100.1300,100.1300,100.1300,0,0
2826.N,D,20161018,000000,100.1500,100.1500,100.1500,100.1500,0,0
2826.N,D,20161019,000000,100.1200,100.1200,100.1200,100.1200,0,0
2826.N,D,20161020,000000,100.1300,100.1300,100.1300,100.1300,0,0
2826.N,D,20161021,000000,100.1400,100.1400,100.1400,100.1400,0,0
2826.N,D,20161024,000000,100.1500,100.1500,100.1500,100.1500,0,0
2826.N,D,20161025,000000,100.1500,100.1500,100.1500,100.1500,0,0
2826.N,D,20161026,000000,100.1600,100.1600,100.1600,100.1600,0,0
2826.N,D,20161027,000000,100.1400,100.1400,100.1400,100.1400,0,0
2826.N,D,20161028,000000,100.1500,100.1500,100.1500,100.1500,0,0
2826.N,D,20161031,000000,100.1700,100.1700,100.1700,100.1700,0,0
2826.N,D,20161102,000000,100.1600,100.1600,100.1600,100.1600,0,0
2826.N,D,20161103,000000,100.1500,100.1500,100.1500,100.1500,0,0
2826.N,D,20161104,000000,100.1500,100.1500,100.1500,100.1500,0,0
2826.N,D,20161107,000000,100.2300,100.2300,100.2300,100.2300,0,0
2826.N,D,20161108,000000,100.1900,100.1900,100.1900,100.1900,0,0
2826.N,D,20161109,000000,100.2000,100.2000,100.2000,100.2000,0,0
2826.N,D,20161110,000000,100.1900,100.1900,100.1900,100.1900,0,0
2826.N,D,20161114,000000,100.2000,100.2000,100.2000,100.2000,0,0
2826.N,D,20161115,000000,100.2000,100.2000,100.2000,100.2000,0,0
2826.N,D,20161116,000000,100.2000,100.2000,100.2000,100.2000,0,0
2826.N,D,20161117,000000,100.2200,100.2200,100.2200,100.2200,0,0
2826.N,D,20161118,000000,100.2300,100.2300,100.2300,100.2300,0,0
2826.N,D,20161121,000000,100.2400,100.2400,100.2400,100.2400,0,0
2826.N,D,20161122,000000,100.2800,100.2800,100.2800,100.2800,0,0
2826.N,D,20161123,000000,100.2500,100.2500,100.2500,100.2500,0,0
2826.N,D,20161124,000000,100.2400,100.2400,100.2400,100.2400,0,0
2826.N,D,20161125,000000,100.2500,100.2500,100.2500,100.2500,0,0
2826.N,D,20161128,000000,100.2900,100.2900,100.2900,100.2900,0,0
2826.N,D,20161129,000000,100.3100,100.3100,100.3100,100.3100,0,0
2826.N,D,20161130,000000,100.3100,100.3100,100.3100,100.3100,0,0
2826.N,D,20161201,000000,100.3300,100.3300,100.3300,100.3300,0,0
2826.N,D,20161202,000000,100.3300,100.3300,100.3300,100.3300,0,0
2826.N,D,20161205,000000,100.3400,100.3400,100.3400,100.3400,0,0
2826.N,D,20161206,000000,100.3300,100.3300,100.3300,100.3300,0,0
2826.N,D,20161207,000000,100.3700,100.3700,100.3700,100.3700,0,0
2826.N,D,20161208,000000,100.3600,100.3600,100.3600,100.3600,0,0
2826.N,D,20161209,000000,100.3900,100.3900,100.3900,100.3900,0,0
2826.N,D,20161212,000000,100.3800,100.3800,100.3800,100.3800,0,0
2826.N,D,20161213,000000,100.3900,100.3900,100.3900,100.3900,0,0
2826.N,D,20161214,000000,100.3900,100.3900,100.3900,100.3900,0,0
2826.N,D,20161215,000000,100.3900,100.3900,100.3900,100.3900,0,0
2826.N,D,20161216,000000,100.4200,100.4200,100.4200,100.4200,0,0
2826.N,D,20161219,000000,100.3900,100.3900,100.3900,100.3900,0,0
2826.N,D,20161220,000000,100.4200,100.4200,100.4200,100.4200,0,0
2826.N,D,20161221,000000,100.4300,100.4300,100.4300,100.4300,0,0
2826.N,D,20161222,000000,100.4500,100.4500,100.4500,100.4500,0,0
2826.N,D,20161223,000000,100.4500,100.4500,100.4500,100.4500,0,0
2826.N,D,20161227,000000,100.5000,100.5000,100.5000,100.5000,0,0
2826.N,D,20161228,000000,100.5000,100.5000,100.5000,100.5000,0,0
2826.N,D,20161229,000000,100.5000,100.5000,100.5000,100.5000,0,0
2826.N,D,20161230,000000,100.5200,100.5200,100.5200,100.5200,0,0
2826.N,D,20161231,000000,100.5200,100.5200,100.5200,100.5200,0,0
2826.N,D,20170102,000000,100.5400,100.5400,100.5400,100.5400,0,0
2826.N,D,20170103,000000,100.5400,100.5400,100.5400,100.5400,0,0
2826.N,D,20170104,000000,100.5600,100.5600,100.5600,100.5600,0,0
2826.N,D,20170105,000000,100.5700,100.5700,100.5700,100.5700,0,0
2826.N,D,20170109,000000,100.6100,100.6100,100.6100,100.6100,0,0
2826.N,D,20170110,000000,100.6200,100.6200,100.6200,100.6200,0,0
2826.N,D,20170111,000000,100.6200,100.6200,100.6200,100.6200,0,0
2826.N,D,20170112,000000,100.6200,100.6200,100.6200,100.6200,0,0
2826.N,D,20170113,000000,100.6300,100.6300,100.6300,100.6300,0,0
2826.N,D,20170116,000000,100.6500,100.6500,100.6500,100.6500,0,0
2826.N,D,20170117,000000,100.6600,100.6600,100.6600,100.6600,0,0
2826.N,D,20170118,000000,100.6800,100.6800,100.6800,100.6800,0,0
2826.N,D,20170119,000000,100.6500,100.6500,100.6500,100.6500,0,0
2826.N,D,20170120,000000,100.6700,100.6700,100.6700,100.6700,0,0
2826.N,D,20170123,000000,100.6900,100.6900,100.6900,100.6900,0,0
2826.N,D,20170124,000000,100.7000,100.7000,100.7000,100.7000,0,0
2826.N,D,20170125,000000,100.7100,100.7100,100.7100,100.7100,0,0
2826.N,D,20170126,000000,100.7200,100.7200,100.7200,100.7200,0,0
2826.N,D,20170127,000000,100.7200,100.7200,100.7200,100.7200,0,0
2826.N,D,20170130,000000,100.7700,100.7700,100.7700,100.7700,0,0
2826.N,D,20170131,000000,100.7800,100.7800,100.7800,100.7800,0,0
2826.N,D,20170201,000000,100.8000,100.8000,100.8000,100.8000,0,0
2826.N,D,20170202,000000,100.8200,100.8200,100.8200,100.8200,0,0
2826.N,D,20170203,000000,100.8300,100.8300,100.8300,100.8300,0,0
2826.N,D,20170206,000000,100.8600,100.8600,100.8600,100.8600,0,0
2826.N,D,20170207,000000,100.8500,100.8500,100.8500,100.8500,0,0
2826.N,D,20170208,000000,100.8700,100.8700,100.8700,100.8700,0,0
2826.N,D,20170209,000000,100.8800,100.8800,100.8800,100.8800,0,0
2826.N,D,20170210,000000,100.8800,100.8800,100.8800,100.8800,0,0
2826.N,D,20170213,000000,100.9100,100.9100,100.9100,100.9100,0,0
2826.N,D,20170214,000000,100.9400,100.9400,100.9400,100.9400,0,0
2826.N,D,20170215,000000,100.9400,100.9400,100.9400,100.9400,0,0
2826.N,D,20170216,000000,100.9300,100.9300,100.9300,100.9300,0,0
2826.N,D,20170217,000000,100.9400,100.9400,100.9400,100.9400,0,0
2826.N,D,20170220,000000,100.9800,100.9800,100.9800,100.9800,0,0
2826.N,D,20170221,000000,100.9700,100.9700,100.9700,100.9700,0,0
2826.N,D,20170222,000000,100.9800,100.9800,100.9800,100.9800,0,0
2826.N,D,20170223,000000,101.0000,101.0000,101.0000,101.0000,0,0
2826.N,D,20170224,000000,100.9900,100.9900,100.9900,100.9900,0,0
2826.N,D,20170227,000000,101.0300,101.0300,101.0300,101.0300,0,0
2826.N,D,20170228,000000,101.0400,101.0400,101.0400,101.0400,0,0
2826.N,D,20170301,000000,101.0100,101.0100,101.0100,101.0100,0,0
2826.N,D,20170302,000000,101.0300,101.0300,101.0300,101.0300,0,0
2826.N,D,20170303,000000,101.0300,101.0300,101.0300,101.0300,0,0
2826.N,D,20170306,000000,101.0500,101.0500,101.0500,101.0500,0,0
2826.N,D,20170307,000000,101.0600,101.0600,101.0600,101.0600,0,0
2826.N,D,20170308,000000,101.0600,101.0600,101.0600,101.0600,0,0
2826.N,D,20170309,000000,101.0900,101.0900,101.0900,101.0900,0,0
2826.N,D,20170310,000000,101.0800,101.0800,101.0800,101.0800,0,0
2826.N,D,20170313,000000,101.1000,101.1000,101.1000,101.1000,0,0
2826.N,D,20170314,000000,101.1000,101.1000,101.1000,101.1000,0,0
2826.N,D,20170315,000000,101.1100,101.1100,101.1100,101.1100,0,0
2826.N,D,20170316,000000,101.1100,101.1100,101.1100,101.1100,0,0
2826.N,D,20170317,000000,101.1200,101.1200,101.1200,101.1200,0,0
2826.N,D,20170320,000000,101.1200,101.1200,101.1200,101.1200,0,0
2826.N,D,20170321,000000,101.1300,101.1300,101.1300,101.1300,0,0
2826.N,D,20170322,000000,101.1400,101.1400,101.1400,101.1400,0,0
2826.N,D,20170323,000000,101.1400,101.1400,101.1400,101.1400,0,0
2826.N,D,20170324,000000,101.1400,101.1400,101.1400,101.1400,0,0
2826.N,D,20170327,000000,101.1600,101.1600,101.1600,101.1600,0,0
2826.N,D,20170328,000000,101.1700,101.1700,101.1700,101.1700,0,0
2826.N,D,20170329,000000,101.1900,101.1900,101.1900,101.1900,0,0
2826.N,D,20170330,000000,101.2000,101.2000,101.2000,101.2000,0,0
2826.N,D,20170331,000000,101.1900,101.1900,101.1900,101.1900,0,0
2826.N,D,20170403,000000,101.2000,101.2000,101.2000,101.2000,0,0
2826.N,D,20170404,000000,101.2300,101.2300,101.2300,101.2300,0,0
2826.N,D,20170405,000000,101.2400,101.2400,101.2400,101.2400,0,0
2826.N,D,20170406,000000,101.2400,101.2400,101.2400,101.2400,0,0
2826.N,D,20170407,000000,101.2500,101.2500,101.2500,101.2500,0,0
2826.N,D,20170410,000000,101.2600,101.2600,101.2600,101.2600,0,0
2826.N,D,20170411,000000,101.2700,101.2700,101.2700,101.2700,0,0
2826.N,D,20170412,000000,101.2700,101.2700,101.2700,101.2700,0,0
2826.N,D,20170413,000000,101.2800,101.2800,101.2800,101.2800,0,0
2826.N,D,20170418,000000,101.3200,101.3200,101.3200,101.3200,0,0
2826.N,D,20170419,000000,101.3200,101.3200,101.3200,101.3200,0,0
2826.N,D,20170420,000000,101.3400,101.3400,101.3400,101.3400,0,0
2826.N,D,20170421,000000,101.3300,101.3300,101.3300,101.3300,0,0
2826.N,D,20170424,000000,101.3600,101.3600,101.3600,101.3600,0,0
2826.N,D,20170425,000000,101.3500,101.3500,101.3500,101.3500,0,0
2826.N,D,20170426,000000,101.3600,101.3600,101.3600,101.3600,0,0
2826.N,D,20170427,000000,101.3800,101.3800,101.3800,101.3800,0,0
2826.N,D,20170428,000000,101.3800,101.3800,101.3800,101.3800,0,0
2826.N,D,20170502,000000,101.4100,101.4100,101.4100,101.4100,0,0
2826.N,D,20170504,000000,101.4200,101.4200,101.4200,101.4200,0,0
2826.N,D,20170505,000000,101.4200,101.4200,101.4200,101.4200,0,0
2826.N,D,20170508,000000,101.4400,101.4400,101.4400,101.4400,0,0
2826.N,D,20170509,000000,101.4500,101.4500,101.4500,101.4500,0,0
2826.N,D,20170510,000000,101.4600,101.4600,101.4600,101.4600,0,0
2826.N,D,20170511,000000,101.4700,101.4700,101.4700,101.4700,0,0
2826.N,D,20170512,000000,101.4700,101.4700,101.4700,101.4700,0,0
2826.N,D,20170515,000000,101.4900,101.4900,101.4900,101.4900,0,0
2826.N,D,20170516,000000,101.5000,101.5000,101.5000,101.5000,0,0
2826.N,D,20170517,000000,101.5100,101.5100,101.5100,101.5100,0,0
2826.N,D,20170518,000000,101.5000,101.5000,101.5000,101.5000,0,0
2826.N,D,20170519,000000,101.5200,101.5200,101.5200,101.5200,0,0
2826.N,D,20170522,000000,101.5400,101.5400,101.5400,101.5400,0,0
2826.N,D,20170523,000000,101.5400,101.5400,101.5400,101.5400,0,0
2826.N,D,20170524,000000,101.5500,101.5500,101.5500,101.5500,0,0
2826.N,D,20170525,000000,101.5500,101.5500,101.5500,101.5500,0,0
2826.N,D,20170526,000000,101.5700,101.5700,101.5700,101.5700,0,0
2826.N,D,20170529,000000,101.6000,101.6000,101.6000,101.6000,0,0
2826.N,D,20170530,000000,101.5900,101.5900,101.5900,101.5900,0,0
2826.N,D,20170531,000000,101.6000,101.6000,101.6000,101.6000,0,0
2826.N,D,20170601,000000,101.6300,101.6300,101.6300,101.6300,0,0
2826.N,D,20170602,000000,101.6400,101.6400,101.6400,101.6400,0,0
2826.N,D,20170605,000000,101.6500,101.6500,101.6500,101.6500,0,0
2826.N,D,20170606,000000,101.6500,101.6500,101.6500,101.6500,0,0
2826.N,D,20170607,000000,101.6600,101.6600,101.6600,101.6600,0,0
2826.N,D,20170608,000000,101.6700,101.6700,101.6700,101.6700,0,0
2826.N,D,20170609,000000,101.6800,101.6800,101.6800,101.6800,0,0
2826.N,D,20170612,000000,101.7000,101.7000,101.7000,101.7000,0,0
2826.N,D,20170613,000000,101.6700,101.6700,101.6700,101.6700,0,0
2826.N,D,20170614,000000,101.6900,101.6900,101.6900,101.6900,0,0
2826.N,D,20170616,000000,101.6900,101.6900,101.6900,101.6900,0,0
2826.N,D,20170619,000000,101.7200,101.7200,101.7200,101.7200,0,0
2826.N,D,20170620,000000,101.7400,101.7400,101.7400,101.7400,0,0
2826.N,D,20170621,000000,101.7400,101.7400,101.7400,101.7400,0,0
2826.N,D,20170622,000000,101.7600,101.7600,101.7600,101.7600,0,0
2826.N,D,20170623,000000,101.7700,101.7700,101.7700,101.7700,0,0
2826.N,D,20170626,000000,101.7900,101.7900,101.7900,101.7900,0,0
2826.N,D,20170627,000000,101.7700,101.7700,101.7700,101.7700,0,0
2826.N,D,20170628,000000,101.7800,101.7800,101.7800,101.7800,0,0
2826.N,D,20170629,000000,101.7800,101.7800,101.7800,101.7800,0,0
2826.N,D,20170630,000000,101.7800,101.7800,101.7800,101.7800,0,0
2826.N,D,20170703,000000,101.8000,101.8000,101.8000,101.8000,0,0
2826.N,D,20170704,000000,101.8000,101.8000,101.8000,101.8000,0,0
2826.N,D,20170705,000000,101.8100,101.8100,101.8100,101.8100,0,0
2826.N,D,20170706,000000,101.8300,101.8300,101.8300,101.8300,0,0
2826.N,D,20170707,000000,101.8200,101.8200,101.8200,101.8200,0,0
2826.N,D,20170710,000000,101.8400,101.8400,101.8400,101.8400,0,0
2826.N,D,20170711,000000,101.8500,101.8500,101.8500,101.8500,0,0
2826.N,D,20170712,000000,101.8500,101.8500,101.8500,101.8500,0,0
2826.N,D,20170713,000000,101.8700,101.8700,101.8700,101.8700,0,0
2826.N,D,20170714,000000,101.8800,101.8800,101.8800,101.8800,0,0
2826.N,D,20170717,000000,101.9000,101.9000,101.9000,101.9000,0,0
2826.N,D,20170718,000000,101.9000,101.9000,101.9000,101.9000,0,0
2826.N,D,20170719,000000,101.9100,101.9100,101.9100,101.9100,0,0
2826.N,D,20170720,000000,101.9100,101.9100,101.9100,101.9100,0,0
2826.N,D,20170721,000000,101.9200,101.9200,101.9200,101.9200,0,0
2826.N,D,20170724,000000,101.9400,101.9400,101.9400,101.9400,0,0
2826.N,D,20170725,000000,101.9400,101.9400,101.9400,101.9400,0,0
2826.N,D,20170726,000000,101.9400,101.9400,101.9400,101.9400,0,0
2826.N,D,20170727,000000,101.9500,101.9500,101.9500,101.9500,0,0
2826.N,D,20170728,000000,101.9600,101.9600,101.9600,101.9600,0,0
2826.N,D,20170731,000000,101.9700,101.9700,101.9700,101.9700,0,0
2826.N,D,20170801,000000,101.9900,101.9900,101.9900,101.9900,0,0
2826.N,D,20170802,000000,102.0000,102.0000,102.0000,102.0000,0,0
2826.N,D,20170803,000000,102.0200,102.0200,102.0200,102.0200,0,0
2826.N,D,20170804,000000,102.0200,102.0200,102.0200,102.0200,0,0
2826.N,D,20170807,000000,102.0300,102.0300,102.0300,102.0300,0,0
2826.N,D,20170808,000000,101.9100,101.9100,101.9100,101.9100,0,0
2826.N,D,20170809,000000,102.0400,102.0400,102.0400,102.0400,0,0
2826.N,D,20170810,000000,102.0200,102.0200,102.0200,102.0200,0,0
2826.N,D,20170811,000000,102.0300,102.0300,102.0300,102.0300,0,0
2826.N,D,20170814,000000,102.0500,102.0500,102.0500,102.0500,0,0
2826.N,D,20170816,000000,102.0500,102.0500,102.0500,102.0500,0,0
2826.N,D,20170817,000000,102.0600,102.0600,102.0600,102.0600,0,0
2826.N,D,20170818,000000,102.0900,102.0900,102.0900,102.0900,0,0
2826.N,D,20170821,000000,102.1000,102.1000,102.1000,102.1000,0,0
2826.N,D,20170822,000000,102.1000,102.1000,102.1000,102.1000,0,0
2826.N,D,20170823,000000,102.1200,102.1200,102.1200,102.1200,0,0
2826.N,D,20170824,000000,102.1500,102.1500,102.1500,102.1500,0,0
2826.N,D,20170825,000000,102.1400,102.1400,102.1400,102.1400,0,0
2826.N,D,20170828,000000,102.1700,102.1700,102.1700,102.1700,0,0
2826.N,D,20170829,000000,102.1800,102.1800,102.1800,102.1800,0,0
2826.N,D,20170830,000000,102.1800,102.1800,102.1800,102.1800,0,0
2826.N,D,20170831,000000,102.1800,102.1800,102.1800,102.1800,0,0
2826.N,D,20170901,000000,102.1900,102.1900,102.1900,102.1900,0,0
2826.N,D,20170904,000000,102.2000,102.2000,102.2000,102.2000,0,0
2826.N,D,20170905,000000,102.2300,102.2300,102.2300,102.2300,0,0
2826.N,D,20170906,000000,102.2400,102.2400,102.2400,102.2400,0,0
2826.N,D,20170907,000000,102.2500,102.2500,102.2500,102.2500,0,0
2826.N,D,20170908,000000,102.2500,102.2500,102.2500,102.2500,0,0
2826.N,D,20170911,000000,102.2700,102.2700,102.2700,102.2700,0,0
2826.N,D,20170912,000000,102.2600,102.2600,102.2600,102.2600,0,0
2826.N,D,20170913,000000,102.2800,102.2800,102.2800,102.2800,0,0
2826.N,D,20170914,000000,102.2800,102.2800,102.2800,102.2800,0,0
2826.N,D,20170915,000000,102.2800,102.2800,102.2800,102.2800,0,0
2826.N,D,20170918,000000,102.3000,102.3000,102.3000,102.3000,0,0
2826.N,D,20170919,000000,102.2900,102.2900,102.2900,102.2900,0,0
2826.N,D,20170920,000000,102.3000,102.3000,102.3000,102.3000,0,0
2826.N,D,20170921,000000,102.3000,102.3000,102.3000,102.3000,0,0
2826.N,D,20170922,000000,102.3100,102.3100,102.3100,102.3100,0,0
2826.N,D,20170925,000000,102.3400,102.3400,102.3400,102.3400,0,0
2826.N,D,20170926,000000,102.3500,102.3500,102.3500,102.3500,0,0
2826.N,D,20170927,000000,102.3600,102.3600,102.3600,102.3600,0,0
2826.N,D,20170928,000000,102.3600,102.3600,102.3600,102.3600,0,0
2826.N,D,20170929,000000,102.3700,102.3700,102.3700,102.3700,0,0
2826.N,D,20171002,000000,102.3900,102.3900,102.3900,102.3900,0,0
2826.N,D,20171003,000000,102.3900,102.3900,102.3900,102.3900,0,0
2826.N,D,20171004,000000,102.4100,102.4100,102.4100,102.4100,0,0
2826.N,D,20171005,000000,102.4100,102.4100,102.4100,102.4100,0,0
2826.N,D,20171006,000000,102.4100,102.4100,102.4100,102.4100,0,0
2826.N,D,20171009,000000,102.4200,102.4200,102.4200,102.4200,0,0
2826.N,D,20171010,000000,102.4400,102.4400,102.4400,102.4400,0,0
2826.N,D,20171011,000000,102.4500,102.4500,102.4500,102.4500,0,0
2826.N,D,20171012,000000,102.4600,102.4600,102.4600,102.4600,0,0
2826.N,D,20171013,000000,102.4800,102.4800,102.4800,102.4800,0,0
2826.N,D,20171016,000000,102.5000,102.5000,102.5000,102.5000,0,0
2826.N,D,20171017,000000,102.5000,102.5000,102.5000,102.5000,0,0
2826.N,D,20171018,000000,102.5100,102.5100,102.5100,102.5100,0,0
2826.N,D,20171019,000000,102.5200,102.5200,102.5200,102.5200,0,0
2826.N,D,20171020,000000,102.5200,102.5200,102.5200,102.5200,0,0
2826.N,D,20171023,000000,102.5300,102.5300,102.5300,102.5300,0,0
2826.N,D,20171024,000000,102.5500,102.5500,102.5500,102.5500,0,0
2826.N,D,20171025,000000,102.5600,102.5600,102.5600,102.5600,0,0
2826.N,D,20171026,000000,102.5700,102.5700,102.5700,102.5700,0,0
2826.N,D,20171027,000000,102.5900,102.5900,102.5900,102.5900,0,0
2826.N,D,20171030,000000,102.6300,102.6300,102.6300,102.6300,0,0
2826.N,D,20171031,000000,102.6300,102.6300,102.6300,102.6300,0,0
2826.N,D,20171102,000000,102.6400,102.6400,102.6400,102.6400,0,0
2826.N,D,20171103,000000,102.6400,102.6400,102.6400,102.6400,0,0
2826.N,D,20171106,000000,102.6500,102.6500,102.6500,102.6500,0,0
2826.N,D,20171107,000000,102.6700,102.6700,102.6700,102.6700,0,0
2826.N,D,20171108,000000,102.6700,102.6700,102.6700,102.6700,0,0
2826.N,D,20171109,000000,102.6900,102.6900,102.6900,102.6900,0,0
2826.N,D,20171110,000000,102.7000,102.7000,102.7000,102.7000,0,0
2826.N,D,20171113,000000,102.7100,102.7100,102.7100,102.7100,0,0
2826.N,D,20171114,000000,102.7200,102.7200,102.7200,102.7200,0,0
2826.N,D,20171115,000000,102.7200,102.7200,102.7200,102.7200,0,0
2826.N,D,20171116,000000,102.7200,102.7200,102.7200,102.7200,0,0
2826.N,D,20171117,000000,102.7400,102.7400,102.7400,102.7400,0,0
2826.N,D,20171120,000000,102.7800,102.7800,102.7800,102.7800,0,0
2826.N,D,20171121,000000,102.7900,102.7900,102.7900,102.7900,0,0
2826.N,D,20171122,000000,102.7600,102.7600,102.7600,102.7600,0,0
2826.N,D,20171123,000000,102.8100,102.8100,102.8100,102.8100,0,0
2826.N,D,20171124,000000,102.8200,102.8200,102.8200,102.8200,0,0
2826.N,D,20171127,000000,102.8400,102.8400,102.8400,102.8400,0,0
2826.N,D,20171128,000000,102.8400,102.8400,102.8400,102.8400,0,0
2826.N,D,20171129,000000,102.8400,102.8400,102.8400,102.8400,0,0
2826.N,D,20171130,000000,102.8300,102.8300,102.8300,102.8300,0,0
2826.N,D,20171201,000000,102.8400,102.8400,102.8400,102.8400,0,0
2826.N,D,20171204,000000,102.8600,102.8600,102.8600,102.8600,0,0
2826.N,D,20171205,000000,102.8700,102.8700,102.8700,102.8700,0,0
2826.N,D,20171206,000000,102.8700,102.8700,102.8700,102.8700,0,0
2826.N,D,20171207,000000,102.8800,102.8800,102.8800,102.8800,0,0
2826.N,D,20171208,000000,102.8800,102.8800,102.8800,102.8800,0,0
2826.N,D,20171211,000000,102.8900,102.8900,102.8900,102.8900,0,0
2826.N,D,20171212,000000,102.9000,102.9000,102.9000,102.9000,0,0
2826.N,D,20171213,000000,102.9000,102.9000,102.9000,102.9000,0,0
2826.N,D,20171214,000000,102.9100,102.9100,102.9100,102.9100,0,0
2826.N,D,20171215,000000,102.9100,102.9100,102.9100,102.9100,0,0
2826.N,D,20171218,000000,102.9200,102.9200,102.9200,102.9200,0,0
2826.N,D,20171219,000000,102.9100,102.9100,102.9100,102.9100,0,0
2826.N,D,20171220,000000,102.9100,102.9100,102.9100,102.9100,0,0
2826.N,D,20171221,000000,102.9100,102.9100,102.9100,102.9100,0,0
2826.N,D,20171222,000000,102.9300,102.9300,102.9300,102.9300,0,0
2826.N,D,20171227,000000,102.9700,102.9700,102.9700,102.9700,0,0
2826.N,D,20171228,000000,102.9700,102.9700,102.9700,102.9700,0,0
2826.N,D,20171229,000000,102.9800,102.9800,102.9800,102.9800,0,0
2826.N,D,20171231,000000,102.9900,102.9900,102.9900,102.9900,0,0
2826.N,D,20180103,000000,103.0100,103.0100,103.0100,103.0100,0,0
2826.N,D,20180104,000000,103.0300,103.0300,103.0300,103.0300,0,0
2826.N,D,20180105,000000,103.0400,103.0400,103.0400,103.0400,0,0
2826.N,D,20180108,000000,103.0500,103.0500,103.0500,103.0500,0,0
2826.N,D,20180109,000000,103.0500,103.0500,103.0500,103.0500,0,0
2826.N,D,20180110,000000,103.0600,103.0600,103.0600,103.0600,0,0
2826.N,D,20180111,000000,103.0500,103.0500,103.0500,103.0500,0,0
2826.N,D,20180112,000000,103.0500,103.0500,103.0500,103.0500,0,0
2826.N,D,20180115,000000,103.0700,103.0700,103.0700,103.0700,0,0
2826.N,D,20180116,000000,103.0900,103.0900,103.0900,103.0900,0,0
2826.N,D,20180117,000000,103.0900,103.0900,103.0900,103.0900,0,0
2826.N,D,20180118,000000,103.0900,103.0900,103.0900,103.0900,0,0
2826.N,D,20180119,000000,103.1000,103.1000,103.1000,103.1000,0,0
2826.N,D,20180122,000000,103.1300,103.1300,103.1300,103.1300,0,0
2826.N,D,20180123,000000,103.1400,103.1400,103.1400,103.1400,0,0
2826.N,D,20180124,000000,103.1500,103.1500,103.1500,103.1500,0,0
2826.N,D,20180125,000000,103.1500,103.1500,103.1500,103.1500,0,0
2826.N,D,20180126,000000,103.1600,103.1600,103.1600,103.1600,0,0
2826.N,D,20180129,000000,103.1800,103.1800,103.1800,103.1800,0,0
2826.N,D,20180130,000000,103.1900,103.1900,103.1900,103.1900,0,0
