<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4133.N,D,20070113,000000,10.138,10.138,10.138,10.138,0,0
4133.N,D,20070114,000000,10.138,10.138,10.138,10.138,0,0
4133.N,D,20070115,000000,10.14,10.14,10.14,10.14,0,0
4133.N,D,20070116,000000,10.142,10.142,10.142,10.142,0,0
4133.N,D,20070117,000000,10.143,10.143,10.143,10.143,0,0
4133.N,D,20070118,000000,10.144,10.144,10.144,10.144,0,0
4133.N,D,20070119,000000,10.145,10.145,10.145,10.145,0,0
4133.N,D,20070120,000000,10.145,10.145,10.145,10.145,0,0
4133.N,D,20070121,000000,10.145,10.145,10.145,10.145,0,0
4133.N,D,20070122,000000,10.149,10.149,10.149,10.149,0,0
4133.N,D,20070123,000000,10.15,10.15,10.15,10.15,0,0
4133.N,D,20070124,000000,10.152,10.152,10.152,10.152,0,0
4133.N,D,20070125,000000,10.153,10.153,10.153,10.153,0,0
4133.N,D,20070126,000000,10.154,10.154,10.154,10.154,0,0
4133.N,D,20070127,000000,10.154,10.154,10.154,10.154,0,0
4133.N,D,20070128,000000,10.154,10.154,10.154,10.154,0,0
4133.N,D,20070129,000000,10.158,10.158,10.158,10.158,0,0
4133.N,D,20070130,000000,10.159,10.159,10.159,10.159,0,0
4133.N,D,20070131,000000,10.161,10.161,10.161,10.161,0,0
4133.N,D,20070201,000000,10.162,10.162,10.162,10.162,0,0
4133.N,D,20070202,000000,10.163,10.163,10.163,10.163,0,0
4133.N,D,20070203,000000,10.163,10.163,10.163,10.163,0,0
4133.N,D,20070204,000000,10.163,10.163,10.163,10.163,0,0
4133.N,D,20070205,000000,10.167,10.167,10.167,10.167,0,0
4133.N,D,20070206,000000,10.168,10.168,10.168,10.168,0,0
4133.N,D,20070207,000000,10.169,10.169,10.169,10.169,0,0
4133.N,D,20070208,000000,10.171,10.171,10.171,10.171,0,0
4133.N,D,20070209,000000,10.172,10.172,10.172,10.172,0,0
4133.N,D,20070210,000000,10.172,10.172,10.172,10.172,0,0
4133.N,D,20070211,000000,10.172,10.172,10.172,10.172,0,0
4133.N,D,20070212,000000,10.176,10.176,10.176,10.176,0,0
4133.N,D,20070213,000000,10.177,10.177,10.177,10.177,0,0
4133.N,D,20070214,000000,10.178,10.178,10.178,10.178,0,0
4133.N,D,20070215,000000,10.18,10.18,10.18,10.18,0,0
4133.N,D,20070216,000000,10.181,10.181,10.181,10.181,0,0
4133.N,D,20070217,000000,10.181,10.181,10.181,10.181,0,0
4133.N,D,20070218,000000,10.181,10.181,10.181,10.181,0,0
4133.N,D,20070219,000000,10.185,10.185,10.185,10.185,0,0
4133.N,D,20070220,000000,10.186,10.186,10.186,10.186,0,0
4133.N,D,20070221,000000,10.187,10.187,10.187,10.187,0,0
4133.N,D,20070222,000000,10.188,10.188,10.188,10.188,0,0
4133.N,D,20070223,000000,10.19,10.19,10.19,10.19,0,0
4133.N,D,20070224,000000,10.19,10.19,10.19,10.19,0,0
4133.N,D,20070225,000000,10.19,10.19,10.19,10.19,0,0
4133.N,D,20070226,000000,10.193,10.193,10.193,10.193,0,0
4133.N,D,20070227,000000,10.195,10.195,10.195,10.195,0,0
4133.N,D,20070228,000000,10.196,10.196,10.196,10.196,0,0
4133.N,D,20070301,000000,10.197,10.197,10.197,10.197,0,0
4133.N,D,20070302,000000,10.199,10.199,10.199,10.199,0,0
4133.N,D,20070303,000000,10.199,10.199,10.199,10.199,0,0
4133.N,D,20070304,000000,10.199,10.199,10.199,10.199,0,0
4133.N,D,20070305,000000,10.2,10.2,10.2,10.2,0,0
4133.N,D,20070306,000000,10.202,10.202,10.202,10.202,0,0
4133.N,D,20070307,000000,10.203,10.203,10.203,10.203,0,0
4133.N,D,20070308,000000,10.204,10.204,10.204,10.204,0,0
4133.N,D,20070309,000000,10.205,10.205,10.205,10.205,0,0
4133.N,D,20070310,000000,10.205,10.205,10.205,10.205,0,0
4133.N,D,20070311,000000,10.205,10.205,10.205,10.205,0,0
4133.N,D,20070312,000000,10.207,10.207,10.207,10.207,0,0
4133.N,D,20070313,000000,10.208,10.208,10.208,10.208,0,0
4133.N,D,20070314,000000,10.21,10.21,10.21,10.21,0,0
4133.N,D,20070315,000000,10.211,10.211,10.211,10.211,0,0
4133.N,D,20070316,000000,10.212,10.212,10.212,10.212,0,0
4133.N,D,20070317,000000,10.212,10.212,10.212,10.212,0,0
4133.N,D,20070318,000000,10.212,10.212,10.212,10.212,0,0
4133.N,D,20070319,000000,10.216,10.216,10.216,10.216,0,0
4133.N,D,20070320,000000,10.217,10.217,10.217,10.217,0,0
4133.N,D,20070321,000000,10.219,10.219,10.219,10.219,0,0
4133.N,D,20070322,000000,10.22,10.22,10.22,10.22,0,0
4133.N,D,20070323,000000,10.221,10.221,10.221,10.221,0,0
4133.N,D,20070324,000000,10.221,10.221,10.221,10.221,0,0
4133.N,D,20070325,000000,10.221,10.221,10.221,10.221,0,0
4133.N,D,20070326,000000,10.225,10.225,10.225,10.225,0,0
4133.N,D,20070327,000000,10.226,10.226,10.226,10.226,0,0
4133.N,D,20070328,000000,10.228,10.228,10.228,10.228,0,0
4133.N,D,20070329,000000,10.229,10.229,10.229,10.229,0,0
4133.N,D,20070330,000000,10.23,10.23,10.23,10.23,0,0
4133.N,D,20070331,000000,10.23,10.23,10.23,10.23,0,0
4133.N,D,20070401,000000,10.23,10.23,10.23,10.23,0,0
4133.N,D,20070402,000000,10.234,10.234,10.234,10.234,0,0
4133.N,D,20070403,000000,10.235,10.235,10.235,10.235,0,0
4133.N,D,20070404,000000,10.236,10.236,10.236,10.236,0,0
4133.N,D,20070405,000000,10.238,10.238,10.238,10.238,0,0
4133.N,D,20070406,000000,10.239,10.239,10.239,10.239,0,0
4133.N,D,20070407,000000,10.239,10.239,10.239,10.239,0,0
4133.N,D,20070408,000000,10.239,10.239,10.239,10.239,0,0
4133.N,D,20070409,000000,10.243,10.243,10.243,10.243,0,0
4133.N,D,20070410,000000,10.244,10.244,10.244,10.244,0,0
4133.N,D,20070411,000000,10.245,10.245,10.245,10.245,0,0
4133.N,D,20070412,000000,10.247,10.247,10.247,10.247,0,0
4133.N,D,20070413,000000,10.248,10.248,10.248,10.248,0,0
4133.N,D,20070414,000000,10.248,10.248,10.248,10.248,0,0
4133.N,D,20070415,000000,10.248,10.248,10.248,10.248,0,0
4133.N,D,20070416,000000,10.252,10.252,10.252,10.252,0,0
4133.N,D,20070417,000000,10.253,10.253,10.253,10.253,0,0
4133.N,D,20070418,000000,10.254,10.254,10.254,10.254,0,0
4133.N,D,20070419,000000,10.255,10.255,10.255,10.255,0,0
4133.N,D,20070420,000000,10.257,10.257,10.257,10.257,0,0
4133.N,D,20070421,000000,10.257,10.257,10.257,10.257,0,0
4133.N,D,20070422,000000,10.257,10.257,10.257,10.257,0,0
4133.N,D,20070423,000000,10.261,10.261,10.261,10.261,0,0
4133.N,D,20070424,000000,10.262,10.262,10.262,10.262,0,0
4133.N,D,20070425,000000,10.263,10.263,10.263,10.263,0,0
4133.N,D,20070426,000000,10.264,10.264,10.264,10.264,0,0
4133.N,D,20070427,000000,10.266,10.266,10.266,10.266,0,0
4133.N,D,20070428,000000,10.266,10.266,10.266,10.266,0,0
4133.N,D,20070429,000000,10.266,10.266,10.266,10.266,0,0
4133.N,D,20070430,000000,10.269,10.269,10.269,10.269,0,0
4133.N,D,20070501,000000,10.271,10.271,10.271,10.271,0,0
4133.N,D,20070502,000000,10.272,10.272,10.272,10.272,0,0
4133.N,D,20070503,000000,10.273,10.273,10.273,10.273,0,0
4133.N,D,20070504,000000,10.275,10.275,10.275,10.275,0,0
4133.N,D,20070505,000000,10.275,10.275,10.275,10.275,0,0
4133.N,D,20070506,000000,10.275,10.275,10.275,10.275,0,0
4133.N,D,20070507,000000,10.278,10.278,10.278,10.278,0,0
4133.N,D,20070508,000000,10.28,10.28,10.28,10.28,0,0
4133.N,D,20070509,000000,10.281,10.281,10.281,10.281,0,0
4133.N,D,20070510,000000,10.282,10.282,10.282,10.282,0,0
4133.N,D,20070511,000000,10.283,10.283,10.283,10.283,0,0
4133.N,D,20070512,000000,10.283,10.283,10.283,10.283,0,0
4133.N,D,20070513,000000,10.283,10.283,10.283,10.283,0,0
4133.N,D,20070514,000000,10.287,10.287,10.287,10.287,0,0
4133.N,D,20070515,000000,10.289,10.289,10.289,10.289,0,0
4133.N,D,20070516,000000,10.29,10.29,10.29,10.29,0,0
4133.N,D,20070517,000000,10.291,10.291,10.291,10.291,0,0
4133.N,D,20070518,000000,10.292,10.292,10.292,10.292,0,0
4133.N,D,20070519,000000,10.292,10.292,10.292,10.292,0,0
4133.N,D,20070520,000000,10.292,10.292,10.292,10.292,0,0
4133.N,D,20070521,000000,10.296,10.296,10.296,10.296,0,0
4133.N,D,20070522,000000,10.298,10.298,10.298,10.298,0,0
4133.N,D,20070523,000000,10.299,10.299,10.299,10.299,0,0
4133.N,D,20070524,000000,10.3,10.3,10.3,10.3,0,0
4133.N,D,20070525,000000,10.301,10.301,10.301,10.301,0,0
4133.N,D,20070526,000000,10.301,10.301,10.301,10.301,0,0
4133.N,D,20070527,000000,10.301,10.301,10.301,10.301,0,0
4133.N,D,20070528,000000,10.305,10.305,10.305,10.305,0,0
4133.N,D,20070529,000000,10.306,10.306,10.306,10.306,0,0
4133.N,D,20070530,000000,10.308,10.308,10.308,10.308,0,0
4133.N,D,20070531,000000,10.309,10.309,10.309,10.309,0,0
4133.N,D,20070601,000000,10.31,10.31,10.31,10.31,0,0
4133.N,D,20070602,000000,10.31,10.31,10.31,10.31,0,0
4133.N,D,20070603,000000,10.31,10.31,10.31,10.31,0,0
4133.N,D,20070604,000000,10.314,10.314,10.314,10.314,0,0
4133.N,D,20070605,000000,10.315,10.315,10.315,10.315,0,0
4133.N,D,20070606,000000,10.317,10.317,10.317,10.317,0,0
4133.N,D,20070607,000000,10.318,10.318,10.318,10.318,0,0
4133.N,D,20070608,000000,10.319,10.319,10.319,10.319,0,0
4133.N,D,20070609,000000,10.319,10.319,10.319,10.319,0,0
4133.N,D,20070610,000000,10.319,10.319,10.319,10.319,0,0
4133.N,D,20070611,000000,10.322,10.322,10.322,10.322,0,0
4133.N,D,20070612,000000,10.324,10.324,10.324,10.324,0,0
4133.N,D,20070613,000000,10.325,10.325,10.325,10.325,0,0
4133.N,D,20070614,000000,10.326,10.326,10.326,10.326,0,0
4133.N,D,20070615,000000,10.327,10.327,10.327,10.327,0,0
4133.N,D,20070616,000000,10.327,10.327,10.327,10.327,0,0
4133.N,D,20070617,000000,10.327,10.327,10.327,10.327,0,0
4133.N,D,20070618,000000,10.331,10.331,10.331,10.331,0,0
4133.N,D,20070619,000000,10.333,10.333,10.333,10.333,0,0
4133.N,D,20070620,000000,10.334,10.334,10.334,10.334,0,0
4133.N,D,20070621,000000,10.335,10.335,10.335,10.335,0,0
4133.N,D,20070622,000000,10.337,10.337,10.337,10.337,0,0
4133.N,D,20070623,000000,10.337,10.337,10.337,10.337,0,0
4133.N,D,20070624,000000,10.337,10.337,10.337,10.337,0,0
4133.N,D,20070625,000000,10.34,10.34,10.34,10.34,0,0
4133.N,D,20070626,000000,10.342,10.342,10.342,10.342,0,0
4133.N,D,20070627,000000,10.343,10.343,10.343,10.343,0,0
4133.N,D,20070628,000000,10.344,10.344,10.344,10.344,0,0
4133.N,D,20070629,000000,10.346,10.346,10.346,10.346,0,0
4133.N,D,20070630,000000,10.346,10.346,10.346,10.346,0,0
4133.N,D,20070701,000000,10.346,10.346,10.346,10.346,0,0
4133.N,D,20070702,000000,10.349,10.349,10.349,10.349,0,0
4133.N,D,20070703,000000,10.351,10.351,10.351,10.351,0,0
4133.N,D,20070704,000000,10.352,10.352,10.352,10.352,0,0
4133.N,D,20070705,000000,10.353,10.353,10.353,10.353,0,0
4133.N,D,20070706,000000,10.355,10.355,10.355,10.355,0,0
4133.N,D,20070707,000000,10.355,10.355,10.355,10.355,0,0
4133.N,D,20070708,000000,10.355,10.355,10.355,10.355,0,0
4133.N,D,20070709,000000,10.359,10.359,10.359,10.359,0,0
4133.N,D,20070710,000000,10.36,10.36,10.36,10.36,0,0
4133.N,D,20070711,000000,10.361,10.361,10.361,10.361,0,0
4133.N,D,20070712,000000,10.362,10.362,10.362,10.362,0,0
4133.N,D,20070713,000000,10.364,10.364,10.364,10.364,0,0
4133.N,D,20070714,000000,10.364,10.364,10.364,10.364,0,0
4133.N,D,20070715,000000,10.364,10.364,10.364,10.364,0,0
4133.N,D,20070716,000000,10.368,10.368,10.368,10.368,0,0
4133.N,D,20070717,000000,10.369,10.369,10.369,10.369,0,0
4133.N,D,20070718,000000,10.37,10.37,10.37,10.37,0,0
4133.N,D,20070719,000000,10.371,10.371,10.371,10.371,0,0
4133.N,D,20070720,000000,10.373,10.373,10.373,10.373,0,0
4133.N,D,20070721,000000,10.373,10.373,10.373,10.373,0,0
4133.N,D,20070722,000000,10.373,10.373,10.373,10.373,0,0
4133.N,D,20070723,000000,10.376,10.376,10.376,10.376,0,0
4133.N,D,20070724,000000,10.378,10.378,10.378,10.378,0,0
4133.N,D,20070725,000000,10.379,10.379,10.379,10.379,0,0
4133.N,D,20070726,000000,10.38,10.38,10.38,10.38,0,0
4133.N,D,20070727,000000,10.381,10.381,10.381,10.381,0,0
4133.N,D,20070728,000000,10.381,10.381,10.381,10.381,0,0
4133.N,D,20070729,000000,10.381,10.381,10.381,10.381,0,0
4133.N,D,20070730,000000,10.385,10.385,10.385,10.385,0,0
4133.N,D,20070731,000000,10.386,10.386,10.386,10.386,0,0
4133.N,D,20070801,000000,10.387,10.387,10.387,10.387,0,0
4133.N,D,20070802,000000,10.389,10.389,10.389,10.389,0,0
4133.N,D,20070803,000000,10.39,10.39,10.39,10.39,0,0
4133.N,D,20070804,000000,10.39,10.39,10.39,10.39,0,0
4133.N,D,20070805,000000,10.39,10.39,10.39,10.39,0,0
4133.N,D,20070806,000000,10.394,10.394,10.394,10.394,0,0
4133.N,D,20070807,000000,10.395,10.395,10.395,10.395,0,0
4133.N,D,20070808,000000,10.396,10.396,10.396,10.396,0,0
4133.N,D,20070809,000000,10.397,10.397,10.397,10.397,0,0
4133.N,D,20070810,000000,10.399,10.399,10.399,10.399,0,0
4133.N,D,20070811,000000,10.399,10.399,10.399,10.399,0,0
4133.N,D,20070812,000000,10.399,10.399,10.399,10.399,0,0
4133.N,D,20070813,000000,10.403,10.403,10.403,10.403,0,0
4133.N,D,20070814,000000,10.404,10.404,10.404,10.404,0,0
4133.N,D,20070815,000000,10.405,10.405,10.405,10.405,0,0
4133.N,D,20070816,000000,10.407,10.407,10.407,10.407,0,0
4133.N,D,20070817,000000,10.408,10.408,10.408,10.408,0,0
4133.N,D,20070818,000000,10.408,10.408,10.408,10.408,0,0
4133.N,D,20070819,000000,10.408,10.408,10.408,10.408,0,0
4133.N,D,20070820,000000,10.411,10.411,10.411,10.411,0,0
4133.N,D,20070821,000000,10.412,10.412,10.412,10.412,0,0
4133.N,D,20070822,000000,10.414,10.414,10.414,10.414,0,0
4133.N,D,20070823,000000,10.415,10.415,10.415,10.415,0,0
4133.N,D,20070824,000000,10.416,10.416,10.416,10.416,0,0
4133.N,D,20070825,000000,10.416,10.416,10.416,10.416,0,0
4133.N,D,20070826,000000,10.416,10.416,10.416,10.416,0,0
4133.N,D,20070827,000000,10.42,10.42,10.42,10.42,0,0
4133.N,D,20070828,000000,10.421,10.421,10.421,10.421,0,0
4133.N,D,20070829,000000,10.423,10.423,10.423,10.423,0,0
4133.N,D,20070830,000000,10.424,10.424,10.424,10.424,0,0
4133.N,D,20070831,000000,10.426,10.426,10.426,10.426,0,0
4133.N,D,20070901,000000,10.426,10.426,10.426,10.426,0,0
4133.N,D,20070902,000000,10.426,10.426,10.426,10.426,0,0
4133.N,D,20070903,000000,10.43,10.43,10.43,10.43,0,0
4133.N,D,20070904,000000,10.431,10.431,10.431,10.431,0,0
4133.N,D,20070905,000000,10.432,10.432,10.432,10.432,0,0
4133.N,D,20070906,000000,10.434,10.434,10.434,10.434,0,0
4133.N,D,20070907,000000,10.435,10.435,10.435,10.435,0,0
4133.N,D,20070908,000000,10.435,10.435,10.435,10.435,0,0
4133.N,D,20070909,000000,10.435,10.435,10.435,10.435,0,0
4133.N,D,20070910,000000,10.439,10.439,10.439,10.439,0,0
4133.N,D,20070911,000000,10.441,10.441,10.441,10.441,0,0
4133.N,D,20070912,000000,10.442,10.442,10.442,10.442,0,0
4133.N,D,20070913,000000,10.443,10.443,10.443,10.443,0,0
4133.N,D,20070914,000000,10.444,10.444,10.444,10.444,0,0
4133.N,D,20070915,000000,10.444,10.444,10.444,10.444,0,0
4133.N,D,20070916,000000,10.444,10.444,10.444,10.444,0,0
4133.N,D,20070917,000000,10.448,10.448,10.448,10.448,0,0
4133.N,D,20070918,000000,10.45,10.45,10.45,10.45,0,0
4133.N,D,20070919,000000,10.451,10.451,10.451,10.451,0,0
4133.N,D,20070920,000000,10.453,10.453,10.453,10.453,0,0
4133.N,D,20070921,000000,10.454,10.454,10.454,10.454,0,0
4133.N,D,20070922,000000,10.454,10.454,10.454,10.454,0,0
4133.N,D,20070923,000000,10.454,10.454,10.454,10.454,0,0
4133.N,D,20070924,000000,10.458,10.458,10.458,10.458,0,0
4133.N,D,20070925,000000,10.459,10.459,10.459,10.459,0,0
4133.N,D,20070926,000000,10.461,10.461,10.461,10.461,0,0
4133.N,D,20070927,000000,10.462,10.462,10.462,10.462,0,0
4133.N,D,20070928,000000,10.463,10.463,10.463,10.463,0,0
4133.N,D,20070929,000000,10.463,10.463,10.463,10.463,0,0
4133.N,D,20070930,000000,10.463,10.463,10.463,10.463,0,0
4133.N,D,20071001,000000,10.467,10.467,10.467,10.467,0,0
4133.N,D,20071002,000000,10.468,10.468,10.468,10.468,0,0
4133.N,D,20071003,000000,10.47,10.47,10.47,10.47,0,0
4133.N,D,20071004,000000,10.471,10.471,10.471,10.471,0,0
4133.N,D,20071005,000000,10.472,10.472,10.472,10.472,0,0
4133.N,D,20071006,000000,10.472,10.472,10.472,10.472,0,0
4133.N,D,20071007,000000,10.472,10.472,10.472,10.472,0,0
4133.N,D,20071008,000000,10.476,10.476,10.476,10.476,0,0
4133.N,D,20071009,000000,10.477,10.477,10.477,10.477,0,0
4133.N,D,20071010,000000,10.479,10.479,10.479,10.479,0,0
4133.N,D,20071011,000000,10.48,10.48,10.48,10.48,0,0
4133.N,D,20071012,000000,10.481,10.481,10.481,10.481,0,0
4133.N,D,20071013,000000,10.481,10.481,10.481,10.481,0,0
4133.N,D,20071014,000000,10.481,10.481,10.481,10.481,0,0
4133.N,D,20071015,000000,10.485,10.485,10.485,10.485,0,0
4133.N,D,20071016,000000,10.486,10.486,10.486,10.486,0,0
4133.N,D,20071017,000000,10.488,10.488,10.488,10.488,0,0
4133.N,D,20071018,000000,10.489,10.489,10.489,10.489,0,0
4133.N,D,20071019,000000,10.49,10.49,10.49,10.49,0,0
4133.N,D,20071020,000000,10.49,10.49,10.49,10.49,0,0
4133.N,D,20071021,000000,10.49,10.49,10.49,10.49,0,0
4133.N,D,20071022,000000,10.494,10.494,10.494,10.494,0,0
4133.N,D,20071023,000000,10.495,10.495,10.495,10.495,0,0
4133.N,D,20071024,000000,10.497,10.497,10.497,10.497,0,0
4133.N,D,20071025,000000,10.498,10.498,10.498,10.498,0,0
4133.N,D,20071026,000000,10.499,10.499,10.499,10.499,0,0
4133.N,D,20071027,000000,10.499,10.499,10.499,10.499,0,0
4133.N,D,20071028,000000,10.499,10.499,10.499,10.499,0,0
4133.N,D,20071029,000000,10.503,10.503,10.503,10.503,0,0
4133.N,D,20071030,000000,10.504,10.504,10.504,10.504,0,0
4133.N,D,20071031,000000,10.505,10.505,10.505,10.505,0,0
4133.N,D,20071101,000000,10.507,10.507,10.507,10.507,0,0
4133.N,D,20071102,000000,10.508,10.508,10.508,10.508,0,0
4133.N,D,20071103,000000,10.508,10.508,10.508,10.508,0,0
4133.N,D,20071104,000000,10.508,10.508,10.508,10.508,0,0
4133.N,D,20071105,000000,10.512,10.512,10.512,10.512,0,0
4133.N,D,20071106,000000,10.513,10.513,10.513,10.513,0,0
