<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4719.N,D,20200504,000000,848.81,848.81,848.81,848.81,0,0
4719.N,D,20200505,000000,848.62,848.62,848.62,848.62,0,0
4719.N,D,20200506,000000,845.61,845.61,845.61,845.61,0,0
4719.N,D,20200507,000000,851.19,851.19,851.19,851.19,0,0
4719.N,D,20200508,000000,853.53,853.53,853.53,853.53,0,0
4719.N,D,20200511,000000,848.17,848.17,848.17,848.17,0,0
4719.N,D,20200512,000000,850.66,850.66,850.66,850.66,0,0
4719.N,D,20200513,000000,848.37,848.37,848.37,848.37,0,0
4719.N,D,20200514,000000,852.69,852.69,852.69,852.69,0,0
4719.N,D,20200515,000000,853.19,853.19,853.19,853.19,0,0
4719.N,D,20200518,000000,853.47,853.47,853.47,853.47,0,0
4719.N,D,20200519,000000,851.71,851.71,851.71,851.71,0,0
4719.N,D,20200520,000000,845.84,845.84,845.84,845.84,0,0
4719.N,D,20200522,000000,844.71,844.71,844.71,844.71,0,0
4719.N,D,20200525,000000,845.47,845.47,845.47,845.47,0,0
4719.N,D,20200526,000000,845.49,845.49,845.49,845.49,0,0
4719.N,D,20200527,000000,828.68,828.68,828.68,828.68,0,0
4719.N,D,20200528,000000,830.12,830.12,830.12,830.12,0,0
4719.N,D,20200529,000000,829.42,829.42,829.42,829.42,0,0
4719.N,D,20200602,000000,821.18,821.18,821.18,821.18,0,0
4719.N,D,20200603,000000,818.48,818.48,818.48,818.48,0,0
4719.N,D,20200604,000000,824.79,824.79,824.79,824.79,0,0
4719.N,D,20200605,000000,823.17,823.17,823.17,823.17,0,0
4719.N,D,20200608,000000,827.56,827.56,827.56,827.56,0,0
4719.N,D,20200609,000000,831.13,831.13,831.13,831.13,0,0
4719.N,D,20200610,000000,834.99,834.99,834.99,834.99,0,0
4719.N,D,20200612,000000,836.48,836.48,836.48,836.48,0,0
4719.N,D,20200615,000000,831.97,831.97,831.97,831.97,0,0
4719.N,D,20200616,000000,827.41,827.41,827.41,827.41,0,0
4719.N,D,20200617,000000,833.77,833.77,833.77,833.77,0,0
4719.N,D,20200618,000000,837.59,837.59,837.59,837.59,0,0
4719.N,D,20200619,000000,837.06,837.06,837.06,837.06,0,0
4719.N,D,20200622,000000,841.68,841.68,841.68,841.68,0,0
4719.N,D,20200623,000000,836.27,836.27,836.27,836.27,0,0
4719.N,D,20200624,000000,837.39,837.39,837.39,837.39,0,0
4719.N,D,20200625,000000,838.93,838.93,838.93,838.93,0,0
4719.N,D,20200626,000000,839.31,839.31,839.31,839.31,0,0
4719.N,D,20200629,000000,841.32,841.32,841.32,841.32,0,0
4719.N,D,20200630,000000,838,838,838,838,0,0
4719.N,D,20200701,000000,836.11,836.11,836.11,836.11,0,0
4719.N,D,20200702,000000,842.94,842.94,842.94,842.94,0,0
4719.N,D,20200703,000000,844.33,844.33,844.33,844.33,0,0
4719.N,D,20200706,000000,844.39,844.39,844.39,844.39,0,0
4719.N,D,20200707,000000,845.39,845.39,845.39,845.39,0,0
4719.N,D,20200708,000000,849.35,849.35,849.35,849.35,0,0
4719.N,D,20200709,000000,850.9,850.9,850.9,850.9,0,0
4719.N,D,20200710,000000,850.85,850.85,850.85,850.85,0,0
4719.N,D,20200713,000000,849.56,849.56,849.56,849.56,0,0
4719.N,D,20200714,000000,853.36,853.36,853.36,853.36,0,0
4719.N,D,20200715,000000,848.51,848.51,848.51,848.51,0,0
4719.N,D,20200716,000000,850.68,850.68,850.68,850.68,0,0
4719.N,D,20200717,000000,851.1,851.1,851.1,851.1,0,0
4719.N,D,20200720,000000,852.19,852.19,852.19,852.19,0,0
4719.N,D,20200721,000000,849.8,849.8,849.8,849.8,0,0
4719.N,D,20200722,000000,848.3,848.3,848.3,848.3,0,0
4719.N,D,20200723,000000,846.38,846.38,846.38,846.38,0,0
4719.N,D,20200724,000000,844.41,844.41,844.41,844.41,0,0
4719.N,D,20200727,000000,843.9,843.9,843.9,843.9,0,0
4719.N,D,20200728,000000,839.03,839.03,839.03,839.03,0,0
4719.N,D,20200729,000000,843.43,843.43,843.43,843.43,0,0
4719.N,D,20200730,000000,845.61,845.61,845.61,845.61,0,0
4719.N,D,20200731,000000,845.56,845.56,845.56,845.56,0,0
4719.N,D,20200803,000000,845.84,845.84,845.84,845.84,0,0
4719.N,D,20200804,000000,847.37,847.37,847.37,847.37,0,0
4719.N,D,20200805,000000,846.19,846.19,846.19,846.19,0,0
4719.N,D,20200806,000000,848.49,848.49,848.49,848.49,0,0
4719.N,D,20200807,000000,851.25,851.25,851.25,851.25,0,0
4719.N,D,20200810,000000,851.82,851.82,851.82,851.82,0,0
4719.N,D,20200811,000000,850.42,850.42,850.42,850.42,0,0
4719.N,D,20200812,000000,850.25,850.25,850.25,850.25,0,0
4719.N,D,20200813,000000,848.5,848.5,848.5,848.5,0,0
4719.N,D,20200814,000000,847.42,847.42,847.42,847.42,0,0
4719.N,D,20200817,000000,847.17,847.17,847.17,847.17,0,0
4719.N,D,20200818,000000,845.64,845.64,845.64,845.64,0,0
4719.N,D,20200819,000000,842.76,842.76,842.76,842.76,0,0
4719.N,D,20200820,000000,847.71,847.71,847.71,847.71,0,0
4719.N,D,20200821,000000,842.53,842.53,842.53,842.53,0,0
4719.N,D,20200824,000000,848.46,848.46,848.46,848.46,0,0
4719.N,D,20200825,000000,845.61,845.61,845.61,845.61,0,0
4719.N,D,20200826,000000,846.13,846.13,846.13,846.13,0,0
4719.N,D,20200827,000000,850.16,850.16,850.16,850.16,0,0
4719.N,D,20200828,000000,848.5,848.5,848.5,848.5,0,0
4719.N,D,20200831,000000,843.61,843.61,843.61,843.61,0,0
4719.N,D,20200901,000000,844.51,844.51,844.51,844.51,0,0
4719.N,D,20200902,000000,847.57,847.57,847.57,847.57,0,0
4719.N,D,20200903,000000,854.16,854.16,854.16,854.16,0,0
4719.N,D,20200904,000000,859.37,859.37,859.37,859.37,0,0
4719.N,D,20200907,000000,863.86,863.86,863.86,863.86,0,0
4719.N,D,20200908,000000,856.34,856.34,856.34,856.34,0,0
4719.N,D,20200909,000000,859.03,859.03,859.03,859.03,0,0
4719.N,D,20200910,000000,856.85,856.85,856.85,856.85,0,0
4719.N,D,20200911,000000,860.21,860.21,860.21,860.21,0,0
4719.N,D,20200914,000000,858.11,858.11,858.11,858.11,0,0
4719.N,D,20200915,000000,856.76,856.76,856.76,856.76,0,0
4719.N,D,20200916,000000,858.58,858.58,858.58,858.58,0,0
4719.N,D,20200917,000000,857.63,857.63,857.63,857.63,0,0
4719.N,D,20200918,000000,858.58,858.58,858.58,858.58,0,0
4719.N,D,20200921,000000,857.4,857.4,857.4,857.4,0,0
4719.N,D,20200922,000000,863.97,863.97,863.97,863.97,0,0
4719.N,D,20200923,000000,861.62,861.62,861.62,861.62,0,0
4719.N,D,20200924,000000,863.12,863.12,863.12,863.12,0,0
4719.N,D,20200925,000000,870.48,870.48,870.48,870.48,0,0
4719.N,D,20200928,000000,866.78,866.78,866.78,866.78,0,0
4719.N,D,20200929,000000,872.01,872.01,872.01,872.01,0,0
4719.N,D,20200930,000000,861.7,861.7,861.7,861.7,0,0
4719.N,D,20201001,000000,863.76,863.76,863.76,863.76,0,0
4719.N,D,20201002,000000,853.61,853.61,853.61,853.61,0,0
4719.N,D,20201005,000000,858.19,858.19,858.19,858.19,0,0
4719.N,D,20201006,000000,857.03,857.03,857.03,857.03,0,0
4719.N,D,20201007,000000,855.49,855.49,855.49,855.49,0,0
4719.N,D,20201008,000000,856.32,856.32,856.32,856.32,0,0
4719.N,D,20201009,000000,859.55,859.55,859.55,859.55,0,0
4719.N,D,20201012,000000,856.54,856.54,856.54,856.54,0,0
4719.N,D,20201013,000000,862.25,862.25,862.25,862.25,0,0
4719.N,D,20201014,000000,864.58,864.58,864.58,864.58,0,0
4719.N,D,20201015,000000,869.1,869.1,869.1,869.1,0,0
4719.N,D,20201016,000000,875.01,875.01,875.01,875.01,0,0
4719.N,D,20201019,000000,873.97,873.97,873.97,873.97,0,0
4719.N,D,20201020,000000,878.17,878.17,878.17,878.17,0,0
4719.N,D,20201021,000000,875.54,875.54,875.54,875.54,0,0
4719.N,D,20201022,000000,874.28,874.28,874.28,874.28,0,0
4719.N,D,20201023,000000,873.51,873.51,873.51,873.51,0,0
4719.N,D,20201027,000000,876.94,876.94,876.94,876.94,0,0
4719.N,D,20201028,000000,878.72,878.72,878.72,878.72,0,0
4719.N,D,20201029,000000,883.71,883.71,883.71,883.71,0,0
4719.N,D,20201030,000000,887,887,887,887,0,0
4719.N,D,20201102,000000,884.21,884.21,884.21,884.21,0,0
4719.N,D,20201103,000000,880.5,880.5,880.5,880.5,0,0
4719.N,D,20201104,000000,871,871,871,871,0,0
4719.N,D,20201105,000000,873.69,873.69,873.69,873.69,0,0
4719.N,D,20201106,000000,871.23,871.23,871.23,871.23,0,0
4719.N,D,20201109,000000,868.46,868.46,868.46,868.46,0,0
4719.N,D,20201110,000000,855.78,855.78,855.78,855.78,0,0
4719.N,D,20201111,000000,858.01,858.01,858.01,858.01,0,0
4719.N,D,20201112,000000,858.46,858.46,858.46,858.46,0,0
4719.N,D,20201113,000000,861.06,861.06,861.06,861.06,0,0
4719.N,D,20201116,000000,863.43,863.43,863.43,863.43,0,0
4719.N,D,20201117,000000,862.29,862.29,862.29,862.29,0,0
4719.N,D,20201118,000000,866.95,866.95,866.95,866.95,0,0
4719.N,D,20201119,000000,862.17,862.17,862.17,862.17,0,0
4719.N,D,20201120,000000,864.2,864.2,864.2,864.2,0,0
4719.N,D,20201123,000000,863.02,863.02,863.02,863.02,0,0
4719.N,D,20201124,000000,865.63,865.63,865.63,865.63,0,0
4719.N,D,20201125,000000,864.39,864.39,864.39,864.39,0,0
4719.N,D,20201126,000000,866.09,866.09,866.09,866.09,0,0
4719.N,D,20201127,000000,867.69,867.69,867.69,867.69,0,0
4719.N,D,20201130,000000,870.02,870.02,870.02,870.02,0,0
4719.N,D,20201201,000000,869.52,869.52,869.52,869.52,0,0
4719.N,D,20201202,000000,862.67,862.67,862.67,862.67,0,0
4719.N,D,20201203,000000,869.87,869.87,869.87,869.87,0,0
4719.N,D,20201204,000000,868.47,868.47,868.47,868.47,0,0
4719.N,D,20201207,000000,867.92,867.92,867.92,867.92,0,0
4719.N,D,20201209,000000,867.61,867.61,867.61,867.61,0,0
4719.N,D,20201210,000000,863.69,863.69,863.69,863.69,0,0
4719.N,D,20201211,000000,862.65,862.65,862.65,862.65,0,0
4719.N,D,20201214,000000,865.63,865.63,865.63,865.63,0,0
4719.N,D,20201215,000000,865.95,865.95,865.95,865.95,0,0
4719.N,D,20201216,000000,866.09,866.09,866.09,866.09,0,0
4719.N,D,20201217,000000,866.75,866.75,866.75,866.75,0,0
4719.N,D,20201218,000000,866.48,866.48,866.48,866.48,0,0
4719.N,D,20201221,000000,873.15,873.15,873.15,873.15,0,0
4719.N,D,20201222,000000,877.85,877.85,877.85,877.85,0,0
4719.N,D,20201223,000000,879.55,879.55,879.55,879.55,0,0
4719.N,D,20201228,000000,877.34,877.34,877.34,877.34,0,0
4719.N,D,20201229,000000,876.42,876.42,876.42,876.42,0,0
4719.N,D,20201230,000000,887.13,887.13,887.13,887.13,0,0
4719.N,D,20201231,000000,898.25,898.25,898.25,898.25,0,0
4719.N,D,20210104,000000,889.66,889.66,889.66,889.66,0,0
4719.N,D,20210105,000000,887.87,887.87,887.87,887.87,0,0
4719.N,D,20210107,000000,883.38,883.38,883.38,883.38,0,0
4719.N,D,20210108,000000,881.65,881.65,881.65,881.65,0,0
4719.N,D,20210111,000000,883.55,883.55,883.55,883.55,0,0
4719.N,D,20210112,000000,885.74,885.74,885.74,885.74,0,0
4719.N,D,20210113,000000,885.65,885.65,885.65,885.65,0,0
4719.N,D,20210114,000000,886.85,886.85,886.85,886.85,0,0
4719.N,D,20210115,000000,889.29,889.29,889.29,889.29,0,0
4719.N,D,20210118,000000,889.15,889.15,889.15,889.15,0,0
4719.N,D,20210119,000000,886.31,886.31,886.31,886.31,0,0
4719.N,D,20210120,000000,886.68,886.68,886.68,886.68,0,0
4719.N,D,20210121,000000,888.68,888.68,888.68,888.68,0,0
4719.N,D,20210122,000000,889.37,889.37,889.37,889.37,0,0
4719.N,D,20210125,000000,890.65,890.65,890.65,890.65,0,0
4719.N,D,20210126,000000,890.7,890.7,890.7,890.7,0,0
4719.N,D,20210127,000000,891.78,891.78,891.78,891.78,0,0
4719.N,D,20210128,000000,891.43,891.43,891.43,891.43,0,0
4719.N,D,20210129,000000,887.91,887.91,887.91,887.91,0,0
4719.N,D,20210201,000000,883.58,883.58,883.58,883.58,0,0
4719.N,D,20210202,000000,882.57,882.57,882.57,882.57,0,0
4719.N,D,20210203,000000,878.63,878.63,878.63,878.63,0,0
4719.N,D,20210204,000000,880.83,880.83,880.83,880.83,0,0
4719.N,D,20210205,000000,885.49,885.49,885.49,885.49,0,0
4719.N,D,20210208,000000,883.36,883.36,883.36,883.36,0,0
4719.N,D,20210209,000000,882.81,882.81,882.81,882.81,0,0
4719.N,D,20210210,000000,883.19,883.19,883.19,883.19,0,0
4719.N,D,20210211,000000,887.39,887.39,887.39,887.39,0,0
4719.N,D,20210212,000000,889.37,889.37,889.37,889.37,0,0
4719.N,D,20210215,000000,889.57,889.57,889.57,889.57,0,0
4719.N,D,20210216,000000,887.1,887.1,887.1,887.1,0,0
4719.N,D,20210217,000000,889.97,889.97,889.97,889.97,0,0
4719.N,D,20210218,000000,890.63,890.63,890.63,890.63,0,0
4719.N,D,20210219,000000,889.56,889.56,889.56,889.56,0,0
4719.N,D,20210222,000000,887.22,887.22,887.22,887.22,0,0
4719.N,D,20210223,000000,890.05,890.05,890.05,890.05,0,0
4719.N,D,20210224,000000,890.56,890.56,890.56,890.56,0,0
4719.N,D,20210225,000000,890.94,890.94,890.94,890.94,0,0
4719.N,D,20210226,000000,890.72,890.72,890.72,890.72,0,0
4719.N,D,20210301,000000,890.25,890.25,890.25,890.25,0,0
4719.N,D,20210302,000000,892.84,892.84,892.84,892.84,0,0
4719.N,D,20210303,000000,895.76,895.76,895.76,895.76,0,0
4719.N,D,20210304,000000,896.62,896.62,896.62,896.62,0,0
4719.N,D,20210305,000000,896.91,896.91,896.91,896.91,0,0
4719.N,D,20210308,000000,901.93,901.93,901.93,901.93,0,0
4719.N,D,20210309,000000,901.63,901.63,901.63,901.63,0,0
4719.N,D,20210310,000000,897.48,897.48,897.48,897.48,0,0
4719.N,D,20210311,000000,897.54,897.54,897.54,897.54,0,0
4719.N,D,20210312,000000,900.22,900.22,900.22,900.22,0,0
4719.N,D,20210315,000000,901.8,901.8,901.8,901.8,0,0
4719.N,D,20210316,000000,903.28,903.28,903.28,903.28,0,0
4719.N,D,20210317,000000,904.44,904.44,904.44,904.44,0,0
4719.N,D,20210318,000000,907.62,907.62,907.62,907.62,0,0
4719.N,D,20210319,000000,908.67,908.67,908.67,908.67,0,0
4719.N,D,20210322,000000,907.19,907.19,907.19,907.19,0,0
4719.N,D,20210323,000000,903.32,903.32,903.32,903.32,0,0
4719.N,D,20210324,000000,907.3,907.3,907.3,907.3,0,0
4719.N,D,20210325,000000,909.25,909.25,909.25,909.25,0,0
4719.N,D,20210326,000000,912.43,912.43,912.43,912.43,0,0
4719.N,D,20210329,000000,911.25,911.25,911.25,911.25,0,0
4719.N,D,20210330,000000,916.46,916.46,916.46,916.46,0,0
4719.N,D,20210331,000000,915.17,915.17,915.17,915.17,0,0
4719.N,D,20210401,000000,910.91,910.91,910.91,910.91,0,0
4719.N,D,20210402,000000,902.89,902.89,902.89,902.89,0,0
4719.N,D,20210406,000000,902.29,902.29,902.29,902.29,0,0
4719.N,D,20210407,000000,904.69,904.69,904.69,904.69,0,0
4719.N,D,20210408,000000,899.25,899.25,899.25,899.25,0,0
4719.N,D,20210409,000000,895.17,895.17,895.17,895.17,0,0
4719.N,D,20210412,000000,894.18,894.18,894.18,894.18,0,0
4719.N,D,20210413,000000,893.29,893.29,893.29,893.29,0,0
4719.N,D,20210414,000000,899.13,899.13,899.13,899.13,0,0
4719.N,D,20210415,000000,897.07,897.07,897.07,897.07,0,0
4719.N,D,20210416,000000,896.52,896.52,896.52,896.52,0,0
4719.N,D,20210419,000000,896.16,896.16,896.16,896.16,0,0
4719.N,D,20210420,000000,896.34,896.34,896.34,896.34,0,0
4719.N,D,20210421,000000,896.01,896.01,896.01,896.01,0,0
4719.N,D,20210422,000000,896.69,896.69,896.69,896.69,0,0
4719.N,D,20210423,000000,897.04,897.04,897.04,897.04,0,0
4719.N,D,20210426,000000,897.37,897.37,897.37,897.37,0,0
4719.N,D,20210427,000000,896.89,896.89,896.89,896.89,0,0
4719.N,D,20210429,000000,902.05,902.05,902.05,902.05,0,0
4719.N,D,20210430,000000,899.27,899.27,899.27,899.27,0,0
4719.N,D,20210504,000000,895.72,895.72,895.72,895.72,0,0
4719.N,D,20210505,000000,899.2,899.2,899.2,899.2,0,0
4719.N,D,20210506,000000,903.41,903.41,903.41,903.41,0,0
4719.N,D,20210507,000000,901.75,901.75,901.75,901.75,0,0
4719.N,D,20210510,000000,896.73,896.73,896.73,896.73,0,0
4719.N,D,20210511,000000,898.77,898.77,898.77,898.77,0,0
4719.N,D,20210512,000000,896.31,896.31,896.31,896.31,0,0
4719.N,D,20210514,000000,891.27,891.27,891.27,891.27,0,0
4719.N,D,20210517,000000,891.4,891.4,891.4,891.4,0,0
4719.N,D,20210518,000000,891.84,891.84,891.84,891.84,0,0
4719.N,D,20210519,000000,889.05,889.05,889.05,889.05,0,0
4719.N,D,20210520,000000,889.28,889.28,889.28,889.28,0,0
4719.N,D,20210521,000000,883.49,883.49,883.49,883.49,0,0
4719.N,D,20210525,000000,880.77,880.77,880.77,880.77,0,0
4719.N,D,20210526,000000,881.55,881.55,881.55,881.55,0,0
4719.N,D,20210527,000000,884.75,884.75,884.75,884.75,0,0
4719.N,D,20210528,000000,883.58,883.58,883.58,883.58,0,0
4719.N,D,20210531,000000,883.74,883.74,883.74,883.74,0,0
4719.N,D,20210601,000000,883.06,883.06,883.06,883.06,0,0
4719.N,D,20210602,000000,880.4,880.4,880.4,880.4,0,0
4719.N,D,20210604,000000,881.31,881.31,881.31,881.31,0,0
4719.N,D,20210607,000000,881.25,881.25,881.25,881.25,0,0
4719.N,D,20210608,000000,883.62,883.62,883.62,883.62,0,0
4719.N,D,20210609,000000,883.16,883.16,883.16,883.16,0,0
4719.N,D,20210610,000000,883.92,883.92,883.92,883.92,0,0
4719.N,D,20210611,000000,885.57,885.57,885.57,885.57,0,0
4719.N,D,20210614,000000,889.03,889.03,889.03,889.03,0,0
4719.N,D,20210615,000000,895.48,895.48,895.48,895.48,0,0
4719.N,D,20210616,000000,899.22,899.22,899.22,899.22,0,0
4719.N,D,20210617,000000,894.89,894.89,894.89,894.89,0,0
4719.N,D,20210618,000000,901.25,901.25,901.25,901.25,0,0
4719.N,D,20210621,000000,902.41,902.41,902.41,902.41,0,0
4719.N,D,20210622,000000,897.32,897.32,897.32,897.32,0,0
4719.N,D,20210623,000000,895.61,895.61,895.61,895.61,0,0
4719.N,D,20210624,000000,896.4,896.4,896.4,896.4,0,0
4719.N,D,20210625,000000,896.38,896.38,896.38,896.38,0,0
4719.N,D,20210628,000000,893.99,893.99,893.99,893.99,0,0
4719.N,D,20210629,000000,891.96,891.96,891.96,891.96,0,0
4719.N,D,20210630,000000,894.94,894.94,894.94,894.94,0,0
4719.N,D,20210701,000000,895.11,895.11,895.11,895.11,0,0
4719.N,D,20210702,000000,895.57,895.57,895.57,895.57,0,0
4719.N,D,20210705,000000,895.62,895.62,895.62,895.62,0,0
4719.N,D,20210706,000000,893.48,893.48,893.48,893.48,0,0
4719.N,D,20210707,000000,894.3,894.3,894.3,894.3,0,0
4719.N,D,20210708,000000,899.96,899.96,899.96,899.96,0,0
4719.N,D,20210709,000000,902.92,902.92,902.92,902.92,0,0
4719.N,D,20210712,000000,900.92,900.92,900.92,900.92,0,0
4719.N,D,20210713,000000,902.46,902.46,902.46,902.46,0,0
4719.N,D,20210714,000000,907.82,907.82,907.82,907.82,0,0
4719.N,D,20210715,000000,908.03,908.03,908.03,908.03,0,0
4719.N,D,20210716,000000,908.86,908.86,908.86,908.86,0,0
4719.N,D,20210719,000000,908.98,908.98,908.98,908.98,0,0
4719.N,D,20210720,000000,911.81,911.81,911.81,911.81,0,0
4719.N,D,20210721,000000,911.03,911.03,911.03,911.03,0,0
4719.N,D,20210722,000000,909.77,909.77,909.77,909.77,0,0
4719.N,D,20210723,000000,904.54,904.54,904.54,904.54,0,0
4719.N,D,20210726,000000,908.49,908.49,908.49,908.49,0,0
4719.N,D,20210727,000000,911.13,911.13,911.13,911.13,0,0
4719.N,D,20210728,000000,908.84,908.84,908.84,908.84,0,0
4719.N,D,20210729,000000,911.15,911.15,911.15,911.15,0,0
4719.N,D,20210730,000000,904.06,904.06,904.06,904.06,0,0
4719.N,D,20210803,000000,901.69,901.69,901.69,901.69,0,0
4719.N,D,20210804,000000,900.94,900.94,900.94,900.94,0,0
4719.N,D,20210805,000000,900.75,900.75,900.75,900.75,0,0
4719.N,D,20210806,000000,901.07,901.07,901.07,901.07,0,0
4719.N,D,20210809,000000,907.53,907.53,907.53,907.53,0,0
4719.N,D,20210810,000000,907.04,907.04,907.04,907.04,0,0
4719.N,D,20210811,000000,910.1,910.1,910.1,910.1,0,0
4719.N,D,20210812,000000,909.55,909.55,909.55,909.55,0,0
4719.N,D,20210816,000000,907.83,907.83,907.83,907.83,0,0
4719.N,D,20210817,000000,906.35,906.35,906.35,906.35,0,0
4719.N,D,20210818,000000,908.01,908.01,908.01,908.01,0,0
4719.N,D,20210819,000000,907.09,907.09,907.09,907.09,0,0
4719.N,D,20210820,000000,913.72,913.72,913.72,913.72,0,0
4719.N,D,20210823,000000,913.81,913.81,913.81,913.81,0,0
4719.N,D,20210824,000000,911.67,911.67,911.67,911.67,0,0
