<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3310.N,D,20141215,000000,105.54,105.54,105.54,105.54,0,0
3310.N,D,20141216,000000,105.18,105.18,105.18,105.18,0,0
3310.N,D,20141217,000000,105.32,105.32,105.32,105.32,0,0
3310.N,D,20141218,000000,105.46,105.46,105.46,105.46,0,0
3310.N,D,20141219,000000,105.4,105.4,105.4,105.4,0,0
3310.N,D,20141222,000000,105.57,105.57,105.57,105.57,0,0
3310.N,D,20141223,000000,105.62,105.62,105.62,105.62,0,0
3310.N,D,20141229,000000,105.63,105.63,105.63,105.63,0,0
3310.N,D,20141230,000000,105.6,105.6,105.6,105.6,0,0
3310.N,D,20150102,000000,105.82,105.82,105.82,105.82,0,0
3310.N,D,20150105,000000,106.09,106.09,106.09,106.09,0,0
3310.N,D,20150107,000000,106.21,106.21,106.21,106.21,0,0
3310.N,D,20150108,000000,106.29,106.29,106.29,106.29,0,0
3310.N,D,20150109,000000,106.21,106.21,106.21,106.21,0,0
3310.N,D,20150112,000000,106.49,106.49,106.49,106.49,0,0
3310.N,D,20150113,000000,106.34,106.34,106.34,106.34,0,0
3310.N,D,20150114,000000,106.53,106.53,106.53,106.53,0,0
3310.N,D,20150115,000000,106.53,106.53,106.53,106.53,0,0
3310.N,D,20150116,000000,106.52,106.52,106.52,106.52,0,0
3310.N,D,20150119,000000,106.47,106.47,106.47,106.47,0,0
3310.N,D,20150120,000000,106.42,106.42,106.42,106.42,0,0
3310.N,D,20150121,000000,106.45,106.45,106.45,106.45,0,0
3310.N,D,20150122,000000,106.65,106.65,106.65,106.65,0,0
3310.N,D,20150123,000000,106.82,106.82,106.82,106.82,0,0
3310.N,D,20150126,000000,106.82,106.82,106.82,106.82,0,0
3310.N,D,20150127,000000,107.03,107.03,107.03,107.03,0,0
3310.N,D,20150128,000000,107.03,107.03,107.03,107.03,0,0
3310.N,D,20150129,000000,107.05,107.05,107.05,107.05,0,0
3310.N,D,20150130,000000,107.11,107.11,107.11,107.11,0,0
3310.N,D,20150202,000000,107.05,107.05,107.05,107.05,0,0
3310.N,D,20150203,000000,106.95,106.95,106.95,106.95,0,0
3310.N,D,20150204,000000,106.94,106.94,106.94,106.94,0,0
3310.N,D,20150205,000000,106.78,106.78,106.78,106.78,0,0
3310.N,D,20150206,000000,106.59,106.59,106.59,106.59,0,0
3310.N,D,20150209,000000,106.29,106.29,106.29,106.29,0,0
3310.N,D,20150210,000000,106.23,106.23,106.23,106.23,0,0
3310.N,D,20150211,000000,106.2,106.2,106.2,106.2,0,0
3310.N,D,20150212,000000,106.63,106.63,106.63,106.63,0,0
3310.N,D,20150213,000000,106.72,106.72,106.72,106.72,0,0
3310.N,D,20150216,000000,106.72,106.72,106.72,106.72,0,0
3310.N,D,20150217,000000,106.55,106.55,106.55,106.55,0,0
3310.N,D,20150218,000000,106.38,106.38,106.38,106.38,0,0
3310.N,D,20150219,000000,106.52,106.52,106.52,106.52,0,0
3310.N,D,20150220,000000,106.39,106.39,106.39,106.39,0,0
3310.N,D,20150223,000000,106.55,106.55,106.55,106.55,0,0
3310.N,D,20150224,000000,106.63,106.63,106.63,106.63,0,0
3310.N,D,20150225,000000,106.76,106.76,106.76,106.76,0,0
3310.N,D,20150226,000000,106.88,106.88,106.88,106.88,0,0
3310.N,D,20150227,000000,106.78,106.78,106.78,106.78,0,0
3310.N,D,20150302,000000,106.82,106.82,106.82,106.82,0,0
3310.N,D,20150303,000000,106.76,106.76,106.76,106.76,0,0
3310.N,D,20150304,000000,106.58,106.58,106.58,106.58,0,0
3310.N,D,20150305,000000,106.57,106.57,106.57,106.57,0,0
3310.N,D,20150306,000000,106.18,106.18,106.18,106.18,0,0
3310.N,D,20150309,000000,106.25,106.25,106.25,106.25,0,0
3310.N,D,20150310,000000,106.21,106.21,106.21,106.21,0,0
3310.N,D,20150311,000000,106.29,106.29,106.29,106.29,0,0
3310.N,D,20150312,000000,106.45,106.45,106.45,106.45,0,0
3310.N,D,20150313,000000,106.35,106.35,106.35,106.35,0,0
3310.N,D,20150316,000000,106.45,106.45,106.45,106.45,0,0
3310.N,D,20150317,000000,106.39,106.39,106.39,106.39,0,0
3310.N,D,20150318,000000,106.48,106.48,106.48,106.48,0,0
3310.N,D,20150319,000000,106.78,106.78,106.78,106.78,0,0
3310.N,D,20150320,000000,106.92,106.92,106.92,106.92,0,0
3310.N,D,20150323,000000,106.84,106.84,106.84,106.84,0,0
3310.N,D,20150324,000000,106.87,106.87,106.87,106.87,0,0
3310.N,D,20150325,000000,106.96,106.96,106.96,106.96,0,0
3310.N,D,20150326,000000,106.8,106.8,106.8,106.8,0,0
3310.N,D,20150327,000000,106.83,106.83,106.83,106.83,0,0
3310.N,D,20150330,000000,106.85,106.85,106.85,106.85,0,0
3310.N,D,20150331,000000,106.84,106.84,106.84,106.84,0,0
3310.N,D,20150401,000000,106.86,106.86,106.86,106.86,0,0
3310.N,D,20150402,000000,106.85,106.85,106.85,106.85,0,0
3310.N,D,20150407,000000,106.9,106.9,106.9,106.9,0,0
3310.N,D,20150408,000000,106.97,106.97,106.97,106.97,0,0
3310.N,D,20150409,000000,106.86,106.86,106.86,106.86,0,0
3310.N,D,20150410,000000,106.85,106.85,106.85,106.85,0,0
3310.N,D,20150413,000000,106.74,106.74,106.74,106.74,0,0
3310.N,D,20150414,000000,106.77,106.77,106.77,106.77,0,0
3310.N,D,20150415,000000,106.82,106.82,106.82,106.82,0,0
3310.N,D,20150416,000000,106.77,106.77,106.77,106.77,0,0
3310.N,D,20150417,000000,106.76,106.76,106.76,106.76,0,0
3310.N,D,20150420,000000,106.73,106.73,106.73,106.73,0,0
3310.N,D,20150421,000000,106.65,106.65,106.65,106.65,0,0
3310.N,D,20150422,000000,106.53,106.53,106.53,106.53,0,0
3310.N,D,20150423,000000,106.5,106.5,106.5,106.5,0,0
3310.N,D,20150424,000000,106.54,106.54,106.54,106.54,0,0
3310.N,D,20150427,000000,106.51,106.51,106.51,106.51,0,0
3310.N,D,20150428,000000,106.35,106.35,106.35,106.35,0,0
3310.N,D,20150429,000000,106.21,106.21,106.21,106.21,0,0
3310.N,D,20150430,000000,106.2,106.2,106.2,106.2,0,0
3310.N,D,20150504,000000,106.17,106.17,106.17,106.17,0,0
3310.N,D,20150505,000000,105.69,105.69,105.69,105.69,0,0
3310.N,D,20150506,000000,105.28,105.28,105.28,105.28,0,0
3310.N,D,20150507,000000,105.82,105.82,105.82,105.82,0,0
3310.N,D,20150508,000000,106.15,106.15,106.15,106.15,0,0
3310.N,D,20150511,000000,105.84,105.84,105.84,105.84,0,0
3310.N,D,20150512,000000,105.45,105.45,105.45,105.45,0,0
3310.N,D,20150513,000000,105.56,105.56,105.56,105.56,0,0
3310.N,D,20150514,000000,105.67,105.67,105.67,105.67,0,0
3310.N,D,20150515,000000,105.7,105.7,105.7,105.7,0,0
3310.N,D,20150518,000000,105.6,105.6,105.6,105.6,0,0
3310.N,D,20150519,000000,105.79,105.79,105.79,105.79,0,0
3310.N,D,20150520,000000,105.75,105.75,105.75,105.75,0,0
3310.N,D,20150521,000000,105.94,105.94,105.94,105.94,0,0
3310.N,D,20150522,000000,105.81,105.81,105.81,105.81,0,0
3310.N,D,20150525,000000,105.31,105.31,105.31,105.31,0,0
3310.N,D,20150526,000000,105.06,105.06,105.06,105.06,0,0
3310.N,D,20150527,000000,105.15,105.15,105.15,105.15,0,0
3310.N,D,20150528,000000,105.22,105.22,105.22,105.22,0,0
3310.N,D,20150529,000000,105.27,105.27,105.27,105.27,0,0
3310.N,D,20150601,000000,105.09,105.09,105.09,105.09,0,0
3310.N,D,20150602,000000,105.01,105.01,105.01,105.01,0,0
3310.N,D,20150603,000000,104.66,104.66,104.66,104.66,0,0
3310.N,D,20150605,000000,104.29,104.29,104.29,104.29,0,0
3310.N,D,20150608,000000,104.41,104.41,104.41,104.41,0,0
3310.N,D,20150609,000000,104.34,104.34,104.34,104.34,0,0
3310.N,D,20150610,000000,104.32,104.32,104.32,104.32,0,0
3310.N,D,20150611,000000,104.52,104.52,104.52,104.52,0,0
3310.N,D,20150612,000000,104.29,104.29,104.29,104.29,0,0
3310.N,D,20150615,000000,103.72,103.72,103.72,103.72,0,0
3310.N,D,20150616,000000,103.69,103.69,103.69,103.69,0,0
3310.N,D,20150617,000000,103.74,103.74,103.74,103.74,0,0
3310.N,D,20150618,000000,103.93,103.93,103.93,103.93,0,0
3310.N,D,20150619,000000,103.93,103.93,103.93,103.93,0,0
3310.N,D,20150622,000000,104.27,104.27,104.27,104.27,0,0
3310.N,D,20150623,000000,104.36,104.36,104.36,104.36,0,0
3310.N,D,20150624,000000,104.32,104.32,104.32,104.32,0,0
3310.N,D,20150625,000000,104.32,104.32,104.32,104.32,0,0
3310.N,D,20150626,000000,104.2,104.2,104.2,104.2,0,0
3310.N,D,20150629,000000,103.72,103.72,103.72,103.72,0,0
3310.N,D,20150630,000000,103.87,103.87,103.87,103.87,0,0
3310.N,D,20150701,000000,104.02,104.02,104.02,104.02,0,0
3310.N,D,20150702,000000,104.18,104.18,104.18,104.18,0,0
3310.N,D,20150703,000000,104.34,104.34,104.34,104.34,0,0
3310.N,D,20150706,000000,104.21,104.21,104.21,104.21,0,0
3310.N,D,20150707,000000,104.66,104.66,104.66,104.66,0,0
3310.N,D,20150708,000000,105.05,105.05,105.05,105.05,0,0
3310.N,D,20150709,000000,105.28,105.28,105.28,105.28,0,0
3310.N,D,20150710,000000,104.93,104.93,104.93,104.93,0,0
3310.N,D,20150713,000000,104.95,104.95,104.95,104.95,0,0
3310.N,D,20150714,000000,104.93,104.93,104.93,104.93,0,0
3310.N,D,20150715,000000,105.19,105.19,105.19,105.19,0,0
3310.N,D,20150716,000000,105.35,105.35,105.35,105.35,0,0
3310.N,D,20150717,000000,105.65,105.65,105.65,105.65,0,0
3310.N,D,20150720,000000,105.7,105.7,105.7,105.7,0,0
3310.N,D,20150721,000000,105.61,105.61,105.61,105.61,0,0
3310.N,D,20150722,000000,105.63,105.63,105.63,105.63,0,0
3310.N,D,20150723,000000,105.54,105.54,105.54,105.54,0,0
3310.N,D,20150724,000000,105.71,105.71,105.71,105.71,0,0
3310.N,D,20150727,000000,105.77,105.77,105.77,105.77,0,0
3310.N,D,20150728,000000,105.73,105.73,105.73,105.73,0,0
3310.N,D,20150729,000000,105.64,105.64,105.64,105.64,0,0
3310.N,D,20150730,000000,105.56,105.56,105.56,105.56,0,0
3310.N,D,20150731,000000,105.55,105.55,105.55,105.55,0,0
3310.N,D,20150803,000000,105.56,105.56,105.56,105.56,0,0
3310.N,D,20150804,000000,105.56,105.56,105.56,105.56,0,0
3310.N,D,20150805,000000,105.35,105.35,105.35,105.35,0,0
3310.N,D,20150806,000000,105.31,105.31,105.31,105.31,0,0
3310.N,D,20150807,000000,105.38,105.38,105.38,105.38,0,0
3310.N,D,20150810,000000,105.48,105.48,105.48,105.48,0,0
3310.N,D,20150811,000000,105.63,105.63,105.63,105.63,0,0
3310.N,D,20150812,000000,105.74,105.74,105.74,105.74,0,0
3310.N,D,20150813,000000,105.74,105.74,105.74,105.74,0,0
3310.N,D,20150814,000000,105.82,105.82,105.82,105.82,0,0
3310.N,D,20150817,000000,105.84,105.84,105.84,105.84,0,0
3310.N,D,20150818,000000,105.8,105.8,105.8,105.8,0,0
3310.N,D,20150819,000000,105.84,105.84,105.84,105.84,0,0
3310.N,D,20150820,000000,105.92,105.92,105.92,105.92,0,0
3310.N,D,20150821,000000,105.87,105.87,105.87,105.87,0,0
3310.N,D,20150824,000000,105.69,105.69,105.69,105.69,0,0
3310.N,D,20150825,000000,105.5,105.5,105.5,105.5,0,0
3310.N,D,20150826,000000,105.57,105.57,105.57,105.57,0,0
3310.N,D,20150827,000000,105.59,105.59,105.59,105.59,0,0
3310.N,D,20150828,000000,105.68,105.68,105.68,105.68,0,0
3310.N,D,20150831,000000,105.6,105.6,105.6,105.6,0,0
3310.N,D,20150901,000000,105.44,105.44,105.44,105.44,0,0
3310.N,D,20150902,000000,105.38,105.38,105.38,105.38,0,0
3310.N,D,20150903,000000,105.55,105.55,105.55,105.55,0,0
3310.N,D,20150904,000000,105.67,105.67,105.67,105.67,0,0
3310.N,D,20150907,000000,105.67,105.67,105.67,105.67,0,0
3310.N,D,20150908,000000,105.62,105.62,105.62,105.62,0,0
3310.N,D,20150909,000000,105.6,105.6,105.6,105.6,0,0
3310.N,D,20150910,000000,105.62,105.62,105.62,105.62,0,0
3310.N,D,20150911,000000,105.52,105.52,105.52,105.52,0,0
3310.N,D,20150914,000000,105.55,105.55,105.55,105.55,0,0
3310.N,D,20150915,000000,105.54,105.54,105.54,105.54,0,0
3310.N,D,20150916,000000,105.46,105.46,105.46,105.46,0,0
3310.N,D,20150917,000000,105.5,105.5,105.5,105.5,0,0
3310.N,D,20150918,000000,105.79,105.79,105.79,105.79,0,0
3310.N,D,20150921,000000,105.77,105.77,105.77,105.77,0,0
3310.N,D,20150922,000000,105.92,105.92,105.92,105.92,0,0
3310.N,D,20150923,000000,105.89,105.89,105.89,105.89,0,0
3310.N,D,20150924,000000,105.92,105.92,105.92,105.92,0,0
3310.N,D,20150925,000000,105.83,105.83,105.83,105.83,0,0
3310.N,D,20150928,000000,105.88,105.88,105.88,105.88,0,0
3310.N,D,20150929,000000,105.88,105.88,105.88,105.88,0,0
3310.N,D,20150930,000000,105.84,105.84,105.84,105.84,0,0
3310.N,D,20151001,000000,105.93,105.93,105.93,105.93,0,0
3310.N,D,20151002,000000,106.16,106.16,106.16,106.16,0,0
3310.N,D,20151005,000000,106.29,106.29,106.29,106.29,0,0
3310.N,D,20151006,000000,106.17,106.17,106.17,106.17,0,0
3310.N,D,20151007,000000,106.14,106.14,106.14,106.14,0,0
3310.N,D,20151008,000000,106.13,106.13,106.13,106.13,0,0
3310.N,D,20151009,000000,106.11,106.11,106.11,106.11,0,0
3310.N,D,20151012,000000,106.09,106.09,106.09,106.09,0,0
3310.N,D,20151013,000000,105.97,105.97,105.97,105.97,0,0
3310.N,D,20151014,000000,106.08,106.08,106.08,106.08,0,0
3310.N,D,20151015,000000,106.13,106.13,106.13,106.13,0,0
3310.N,D,20151016,000000,106.11,106.11,106.11,106.11,0,0
3310.N,D,20151019,000000,106.08,106.08,106.08,106.08,0,0
3310.N,D,20151020,000000,106,106,106,106,0,0
3310.N,D,20151021,000000,106.04,106.04,106.04,106.04,0,0
3310.N,D,20151022,000000,106.2,106.2,106.2,106.2,0,0
3310.N,D,20151023,000000,106.27,106.27,106.27,106.27,0,0
3310.N,D,20151026,000000,106.23,106.23,106.23,106.23,0,0
3310.N,D,20151027,000000,106.32,106.32,106.32,106.32,0,0
3310.N,D,20151028,000000,106.35,106.35,106.35,106.35,0,0
3310.N,D,20151029,000000,106.23,106.23,106.23,106.23,0,0
3310.N,D,20151030,000000,106.31,106.31,106.31,106.31,0,0
3310.N,D,20151102,000000,106.24,106.24,106.24,106.24,0,0
3310.N,D,20151103,000000,106.23,106.23,106.23,106.23,0,0
3310.N,D,20151104,000000,106.2,106.2,106.2,106.2,0,0
3310.N,D,20151105,000000,106.17,106.17,106.17,106.17,0,0
3310.N,D,20151106,000000,106,106,106,106,0,0
3310.N,D,20151109,000000,105.99,105.99,105.99,105.99,0,0
3310.N,D,20151110,000000,106.13,106.13,106.13,106.13,0,0
3310.N,D,20151112,000000,106.27,106.27,106.27,106.27,0,0
3310.N,D,20151113,000000,106.34,106.34,106.34,106.34,0,0
3310.N,D,20151116,000000,106.36,106.36,106.36,106.36,0,0
3310.N,D,20151117,000000,106.27,106.27,106.27,106.27,0,0
3310.N,D,20151118,000000,106.23,106.23,106.23,106.23,0,0
3310.N,D,20151119,000000,106.23,106.23,106.23,106.23,0,0
3310.N,D,20151120,000000,106.3,106.3,106.3,106.3,0,0
3310.N,D,20151123,000000,106.25,106.25,106.25,106.25,0,0
3310.N,D,20151124,000000,106.32,106.32,106.32,106.32,0,0
3310.N,D,20151125,000000,106.37,106.37,106.37,106.37,0,0
3310.N,D,20151126,000000,106.4,106.4,106.4,106.4,0,0
3310.N,D,20151127,000000,106.39,106.39,106.39,106.39,0,0
3310.N,D,20151130,000000,106.34,106.34,106.34,106.34,0,0
3310.N,D,20151201,000000,106.41,106.41,106.41,106.41,0,0
3310.N,D,20151202,000000,106.41,106.41,106.41,106.41,0,0
3310.N,D,20151203,000000,106.26,106.26,106.26,106.26,0,0
3310.N,D,20151204,000000,106.17,106.17,106.17,106.17,0,0
3310.N,D,20151207,000000,106.26,106.26,106.26,106.26,0,0
3310.N,D,20151208,000000,106.13,106.13,106.13,106.13,0,0
3310.N,D,20151209,000000,106.03,106.03,106.03,106.03,0,0
3310.N,D,20151210,000000,105.93,105.93,105.93,105.93,0,0
3310.N,D,20151211,000000,105.74,105.74,105.74,105.74,0,0
3310.N,D,20151214,000000,105.31,105.31,105.31,105.31,0,0
