<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4500.N,D,20110822,000000,97.19,97.19,97.19,97.19,0,0
4500.N,D,20110823,000000,97,97,97,97,0,0
4500.N,D,20110824,000000,96.89,96.89,96.89,96.89,0,0
4500.N,D,20110825,000000,97.05,97.05,97.05,97.05,0,0
4500.N,D,20110826,000000,96.87,96.87,96.87,96.87,0,0
4500.N,D,20110829,000000,96.92,96.92,96.92,96.92,0,0
4500.N,D,20110830,000000,97.17,97.17,97.17,97.17,0,0
4500.N,D,20110831,000000,97.62,97.62,97.62,97.62,0,0
4500.N,D,20110901,000000,97.89,97.89,97.89,97.89,0,0
4500.N,D,20110902,000000,97.55,97.55,97.55,97.55,0,0
4500.N,D,20110905,000000,97.2,97.2,97.2,97.2,0,0
4500.N,D,20110906,000000,96.76,96.76,96.76,96.76,0,0
4500.N,D,20110907,000000,97.06,97.06,97.06,97.06,0,0
4500.N,D,20110908,000000,97.2,97.2,97.2,97.2,0,0
4500.N,D,20110909,000000,97.04,97.04,97.04,97.04,0,0
4500.N,D,20110912,000000,96.41,96.41,96.41,96.41,0,0
4500.N,D,20110913,000000,96.46,96.46,96.46,96.46,0,0
4500.N,D,20110914,000000,96.79,96.79,96.79,96.79,0,0
4500.N,D,20110915,000000,97.21,97.21,97.21,97.21,0,0
4500.N,D,20110916,000000,97.43,97.43,97.43,97.43,0,0
4500.N,D,20110919,000000,97.1,97.1,97.1,97.1,0,0
4500.N,D,20110920,000000,97.19,97.19,97.19,97.19,0,0
4500.N,D,20110921,000000,97.1,97.1,97.1,97.1,0,0
4500.N,D,20110922,000000,96.49,96.49,96.49,96.49,0,0
4500.N,D,20110923,000000,96.42,96.42,96.42,96.42,0,0
4500.N,D,20110926,000000,96.28,96.28,96.28,96.28,0,0
4500.N,D,20110927,000000,96.8,96.8,96.8,96.8,0,0
4500.N,D,20110928,000000,96.73,96.73,96.73,96.73,0,0
4500.N,D,20110929,000000,96.77,96.77,96.77,96.77,0,0
4500.N,D,20110930,000000,96.52,96.52,96.52,96.52,0,0
4500.N,D,20111003,000000,96.25,96.25,96.25,96.25,0,0
4500.N,D,20111004,000000,95.62,95.62,95.62,95.62,0,0
4500.N,D,20111005,000000,95.51,95.51,95.51,95.51,0,0
4500.N,D,20111006,000000,95.9,95.9,95.9,95.9,0,0
4500.N,D,20111007,000000,96.11,96.11,96.11,96.11,0,0
4500.N,D,20111010,000000,96.4228,96.4228,96.4228,96.4228,0,0
4500.N,D,20111011,000000,96.8,96.8,96.8,96.8,0,0
4500.N,D,20111012,000000,97.45,97.45,97.45,97.45,0,0
4500.N,D,20111014,000000,97.86,97.86,97.86,97.86,0,0
4500.N,D,20111017,000000,98.21,98.21,98.21,98.21,0,0
4500.N,D,20111018,000000,98.16,98.16,98.16,98.16,0,0
4500.N,D,20111019,000000,98.53,98.53,98.53,98.53,0,0
4500.N,D,20111020,000000,98.48,98.48,98.48,98.48,0,0
4500.N,D,20111021,000000,98.87,98.87,98.87,98.87,0,0
4500.N,D,20111024,000000,99.09,99.09,99.09,99.09,0,0
4500.N,D,20111025,000000,99.27,99.27,99.27,99.27,0,0
4500.N,D,20111026,000000,99.34,99.34,99.34,99.34,0,0
4500.N,D,20111027,000000,100.36,100.36,100.36,100.36,0,0
4500.N,D,20111028,000000,100.52,100.52,100.52,100.52,0,0
4500.N,D,20111031,000000,100.31,100.31,100.31,100.31,0,0
4500.N,D,20111102,000000,99.57,99.57,99.57,99.57,0,0
4500.N,D,20111103,000000,99.83,99.83,99.83,99.83,0,0
4500.N,D,20111104,000000,99.84,99.84,99.84,99.84,0,0
4500.N,D,20111107,000000,99.61,99.61,99.61,99.61,0,0
4500.N,D,20111108,000000,99.72,99.72,99.72,99.72,0,0
4500.N,D,20111109,000000,99.42,99.42,99.42,99.42,0,0
4500.N,D,20111110,000000,99.4,99.4,99.4,99.4,0,0
4500.N,D,20111114,000000,99.62,99.62,99.62,99.62,0,0
4500.N,D,20111115,000000,99.34,99.34,99.34,99.34,0,0
4500.N,D,20111116,000000,99.42,99.42,99.42,99.42,0,0
4500.N,D,20111117,000000,99.27,99.27,99.27,99.27,0,0
4500.N,D,20111118,000000,99.16,99.16,99.16,99.16,0,0
4500.N,D,20111121,000000,98.94,98.94,98.94,98.94,0,0
4500.N,D,20111122,000000,98.75,98.75,98.75,98.75,0,0
4500.N,D,20111123,000000,98.23,98.23,98.23,98.23,0,0
4500.N,D,20111124,000000,98.15,98.15,98.15,98.15,0,0
4500.N,D,20111125,000000,98.06,98.06,98.06,98.06,0,0
4500.N,D,20111128,000000,98.34,98.34,98.34,98.34,0,0
4500.N,D,20111129,000000,98.34,98.34,98.34,98.34,0,0
4500.N,D,20111130,000000,98.75,98.75,98.75,98.75,0,0
4500.N,D,20111201,000000,98.95,98.95,98.95,98.95,0,0
4500.N,D,20111202,000000,99.15,99.15,99.15,99.15,0,0
4500.N,D,20111205,000000,99.57,99.57,99.57,99.57,0,0
4500.N,D,20111206,000000,99.62,99.62,99.62,99.62,0,0
4500.N,D,20111207,000000,99.78,99.78,99.78,99.78,0,0
4500.N,D,20111208,000000,99.68,99.68,99.68,99.68,0,0
4500.N,D,20111209,000000,99.62,99.62,99.62,99.62,0,0
4500.N,D,20111212,000000,99.42,99.42,99.42,99.42,0,0
4500.N,D,20111213,000000,99.41,99.41,99.41,99.41,0,0
4500.N,D,20111214,000000,99.18,99.18,99.18,99.18,0,0
4500.N,D,20111215,000000,99.28,99.28,99.28,99.28,0,0
4500.N,D,20111216,000000,99.43,99.43,99.43,99.43,0,0
4500.N,D,20111219,000000,99.43,99.43,99.43,99.43,0,0
4500.N,D,20111220,000000,99.48,99.48,99.48,99.48,0,0
4500.N,D,20111221,000000,99.67,99.67,99.67,99.67,0,0
4500.N,D,20111222,000000,99.81,99.81,99.81,99.81,0,0
4500.N,D,20111223,000000,99.86,99.86,99.86,99.86,0,0
4500.N,D,20111227,000000,99.95,99.95,99.95,99.95,0,0
4500.N,D,20111228,000000,99.96,99.96,99.96,99.96,0,0
4500.N,D,20111229,000000,99.96,99.96,99.96,99.96,0,0
4500.N,D,20111230,000000,100.04,100.04,100.04,100.04,0,0
4500.N,D,20120102,000000,100.15,100.15,100.15,100.15,0,0
4500.N,D,20120103,000000,100.48,100.48,100.48,100.48,0,0
4500.N,D,20120104,000000,100.62,100.62,100.62,100.62,0,0
4500.N,D,20120105,000000,100.57,100.57,100.57,100.57,0,0
4500.N,D,20120109,000000,100.74,100.74,100.74,100.74,0,0
4500.N,D,20120110,000000,100.95,100.95,100.95,100.95,0,0
4500.N,D,20120111,000000,100.94,100.94,100.94,100.94,0,0
4500.N,D,20120112,000000,101.17,101.17,101.17,101.17,0,0
4500.N,D,20120113,000000,101.11,101.11,101.11,101.11,0,0
4500.N,D,20120116,000000,101.31,101.31,101.31,101.31,0,0
4500.N,D,20120117,000000,101.56,101.56,101.56,101.56,0,0
4500.N,D,20120118,000000,101.75,101.75,101.75,101.75,0,0
4500.N,D,20120119,000000,102.22,102.22,102.22,102.22,0,0
4500.N,D,20120120,000000,102.33,102.33,102.33,102.33,0,0
4500.N,D,20120123,000000,102.57,102.57,102.57,102.57,0,0
4500.N,D,20120124,000000,102.68,102.68,102.68,102.68,0,0
4500.N,D,20120125,000000,102.81,102.81,102.81,102.81,0,0
4500.N,D,20120126,000000,103.19,103.19,103.19,103.19,0,0
4500.N,D,20120127,000000,103.34,103.34,103.34,103.34,0,0
4500.N,D,20120130,000000,103.1,103.1,103.1,103.1,0,0
4500.N,D,20120131,000000,103.26,103.26,103.26,103.26,0,0
4500.N,D,20120201,000000,103.71,103.71,103.71,103.71,0,0
4500.N,D,20120202,000000,103.95,103.95,103.95,103.95,0,0
4500.N,D,20120203,000000,104.28,104.28,104.28,104.28,0,0
4500.N,D,20120206,000000,104.37,104.37,104.37,104.37,0,0
4500.N,D,20120207,000000,104.38,104.38,104.38,104.38,0,0
4500.N,D,20120208,000000,104.36,104.36,104.36,104.36,0,0
4500.N,D,20120209,000000,104.37,104.37,104.37,104.37,0,0
4500.N,D,20120210,000000,103.95,103.95,103.95,103.95,0,0
4500.N,D,20120213,000000,104.1,104.1,104.1,104.1,0,0
4500.N,D,20120214,000000,104.15,104.15,104.15,104.15,0,0
4500.N,D,20120215,000000,104.04,104.04,104.04,104.04,0,0
4500.N,D,20120216,000000,103.99,103.99,103.99,103.99,0,0
4500.N,D,20120217,000000,104.25,104.25,104.25,104.25,0,0
4500.N,D,20120220,000000,104.58,104.58,104.58,104.58,0,0
4500.N,D,20120221,000000,104.62,104.62,104.62,104.62,0,0
4500.N,D,20120222,000000,104.62,104.62,104.62,104.62,0,0
4500.N,D,20120223,000000,104.83,104.83,104.83,104.83,0,0
4500.N,D,20120224,000000,104.99,104.99,104.99,104.99,0,0
4500.N,D,20120227,000000,105,105,105,105,0,0
4500.N,D,20120228,000000,105.2,105.2,105.2,105.2,0,0
4500.N,D,20120229,000000,105.27,105.27,105.27,105.27,0,0
4500.N,D,20120301,000000,105.54,105.54,105.54,105.54,0,0
4500.N,D,20120302,000000,105.54,105.54,105.54,105.54,0,0
4500.N,D,20120305,000000,105.39,105.39,105.39,105.39,0,0
4500.N,D,20120306,000000,105.04,105.04,105.04,105.04,0,0
4500.N,D,20120307,000000,105.06,105.06,105.06,105.06,0,0
4500.N,D,20120308,000000,105.29,105.29,105.29,105.29,0,0
4500.N,D,20120309,000000,105.35,105.35,105.35,105.35,0,0
4500.N,D,20120312,000000,105.4,105.4,105.4,105.4,0,0
4500.N,D,20120313,000000,105.55,105.55,105.55,105.55,0,0
4500.N,D,20120314,000000,105.71,105.71,105.71,105.71,0,0
4500.N,D,20120315,000000,105.8,105.8,105.8,105.8,0,0
4500.N,D,20120316,000000,105.96,105.96,105.96,105.96,0,0
4500.N,D,20120319,000000,106.18,106.18,106.18,106.18,0,0
4500.N,D,20120320,000000,106.09,106.09,106.09,106.09,0,0
4500.N,D,20120321,000000,105.94,105.94,105.94,105.94,0,0
4500.N,D,20120322,000000,105.66,105.66,105.66,105.66,0,0
4500.N,D,20120323,000000,105.63,105.63,105.63,105.63,0,0
4500.N,D,20120326,000000,105.67,105.67,105.67,105.67,0,0
4500.N,D,20120327,000000,105.84,105.84,105.84,105.84,0,0
4500.N,D,20120328,000000,105.78,105.78,105.78,105.78,0,0
4500.N,D,20120329,000000,105.49,105.49,105.49,105.49,0,0
4500.N,D,20120330,000000,105.77,105.77,105.77,105.77,0,0
4500.N,D,20120402,000000,105.79,105.79,105.79,105.79,0,0
4500.N,D,20120403,000000,105.83,105.83,105.83,105.83,0,0
4500.N,D,20120404,000000,105.59,105.59,105.59,105.59,0,0
4500.N,D,20120405,000000,105.44,105.44,105.44,105.44,0,0
4500.N,D,20120410,000000,104.89,104.89,104.89,104.89,0,0
4500.N,D,20120411,000000,105.01,105.01,105.01,105.01,0,0
4500.N,D,20120412,000000,105.27,105.27,105.27,105.27,0,0
4500.N,D,20120413,000000,105.09,105.09,105.09,105.09,0,0
4500.N,D,20120416,000000,105.07,105.07,105.07,105.07,0,0
4500.N,D,20120417,000000,105.31,105.31,105.31,105.31,0,0
4500.N,D,20120418,000000,105.19,105.19,105.19,105.19,0,0
4500.N,D,20120419,000000,105.19,105.19,105.19,105.19,0,0
4500.N,D,20120420,000000,105.27,105.27,105.27,105.27,0,0
4500.N,D,20120423,000000,105.17,105.17,105.17,105.17,0,0
4500.N,D,20120424,000000,105.32,105.32,105.32,105.32,0,0
4500.N,D,20120425,000000,105.52,105.52,105.52,105.52,0,0
4500.N,D,20120426,000000,105.61,105.61,105.61,105.61,0,0
4500.N,D,20120427,000000,105.73,105.73,105.73,105.73,0,0
4500.N,D,20120430,000000,105.82,105.82,105.82,105.82,0,0
4500.N,D,20120502,000000,106.09,106.09,106.09,106.09,0,0
4500.N,D,20120504,000000,106.15,106.15,106.15,106.15,0,0
4500.N,D,20120507,000000,106.15,106.15,106.15,106.15,0,0
4500.N,D,20120508,000000,106.02,106.02,106.02,106.02,0,0
4500.N,D,20120509,000000,105.88,105.88,105.88,105.88,0,0
4500.N,D,20120510,000000,105.96,105.96,105.96,105.96,0,0
4500.N,D,20120511,000000,105.97,105.97,105.97,105.97,0,0
4500.N,D,20120514,000000,105.64,105.64,105.64,105.64,0,0
4500.N,D,20120515,000000,105.56,105.56,105.56,105.56,0,0
4500.N,D,20120516,000000,105.31,105.31,105.31,105.31,0,0
4500.N,D,20120517,000000,105.03,105.03,105.03,105.03,0,0
4500.N,D,20120518,000000,104.65,104.65,104.65,104.65,0,0
4500.N,D,20120521,000000,104.63,104.63,104.63,104.63,0,0
4500.N,D,20120522,000000,105.04,105.04,105.04,105.04,0,0
4500.N,D,20120523,000000,104.74,104.74,104.74,104.74,0,0
4500.N,D,20120524,000000,104.84,104.84,104.84,104.84,0,0
4500.N,D,20120525,000000,104.85,104.85,104.85,104.85,0,0
4500.N,D,20120528,000000,104.95,104.95,104.95,104.95,0,0
4500.N,D,20120529,000000,105.17,105.17,105.17,105.17,0,0
4500.N,D,20120530,000000,104.86,104.86,104.86,104.86,0,0
4500.N,D,20120531,000000,104.82,104.82,104.82,104.82,0,0
4500.N,D,20120601,000000,104.55,104.55,104.55,104.55,0,0
4500.N,D,20120604,000000,104.43,104.43,104.43,104.43,0,0
4500.N,D,20120605,000000,104.53,104.53,104.53,104.53,0,0
4500.N,D,20120606,000000,104.75,104.75,104.75,104.75,0,0
4500.N,D,20120608,000000,105.26,105.26,105.26,105.26,0,0
4500.N,D,20120611,000000,105.43,105.43,105.43,105.43,0,0
4500.N,D,20120612,000000,105.24,105.24,105.24,105.24,0,0
4500.N,D,20120613,000000,105.27,105.27,105.27,105.27,0,0
4500.N,D,20120614,000000,105.35,105.35,105.35,105.35,0,0
4500.N,D,20120615,000000,105.67,105.67,105.67,105.67,0,0
4500.N,D,20120618,000000,105.74,105.74,105.74,105.74,0,0
4500.N,D,20120619,000000,106.02,106.02,106.02,106.02,0,0
4500.N,D,20120620,000000,106.29,106.29,106.29,106.29,0,0
4500.N,D,20120621,000000,106.29,106.29,106.29,106.29,0,0
4500.N,D,20120622,000000,106.32,106.32,106.32,106.32,0,0
4500.N,D,20120625,000000,106.2,106.2,106.2,106.2,0,0
4500.N,D,20120626,000000,106.11,106.11,106.11,106.11,0,0
4500.N,D,20120627,000000,106.24,106.24,106.24,106.24,0,0
4500.N,D,20120628,000000,106.32,106.32,106.32,106.32,0,0
4500.N,D,20120629,000000,107.03,107.03,107.03,107.03,0,0
4500.N,D,20120702,000000,107.27,107.27,107.27,107.27,0,0
4500.N,D,20120703,000000,107.61,107.61,107.61,107.61,0,0
4500.N,D,20120704,000000,107.62,107.62,107.62,107.62,0,0
4500.N,D,20120705,000000,107.51,107.51,107.51,107.51,0,0
4500.N,D,20120706,000000,107.34,107.34,107.34,107.34,0,0
4500.N,D,20120709,000000,107.43,107.43,107.43,107.43,0,0
4500.N,D,20120710,000000,107.64,107.64,107.64,107.64,0,0
4500.N,D,20120711,000000,107.72,107.72,107.72,107.72,0,0
4500.N,D,20120712,000000,107.67,107.67,107.67,107.67,0,0
4500.N,D,20120713,000000,107.71,107.71,107.71,107.71,0,0
4500.N,D,20120716,000000,107.65,107.65,107.65,107.65,0,0
4500.N,D,20120717,000000,107.69,107.69,107.69,107.69,0,0
4500.N,D,20120718,000000,107.88,107.88,107.88,107.88,0,0
4500.N,D,20120719,000000,108.12,108.12,108.12,108.12,0,0
4500.N,D,20120720,000000,108.02,108.02,108.02,108.02,0,0
4500.N,D,20120723,000000,107.65,107.65,107.65,107.65,0,0
4500.N,D,20120724,000000,107.57,107.57,107.57,107.57,0,0
4500.N,D,20120725,000000,107.51,107.51,107.51,107.51,0,0
4500.N,D,20120726,000000,107.84,107.84,107.84,107.84,0,0
4500.N,D,20120727,000000,108.12,108.12,108.12,108.12,0,0
4500.N,D,20120730,000000,108.44,108.44,108.44,108.44,0,0
4500.N,D,20120731,000000,108.49,108.49,108.49,108.49,0,0
4500.N,D,20120801,000000,108.76,108.76,108.76,108.76,0,0
4500.N,D,20120802,000000,108.59,108.59,108.59,108.59,0,0
4500.N,D,20120803,000000,109.1,109.1,109.1,109.1,0,0
4500.N,D,20120806,000000,109.36,109.36,109.36,109.36,0,0
4500.N,D,20120807,000000,109.54,109.54,109.54,109.54,0,0
4500.N,D,20120808,000000,109.65,109.65,109.65,109.65,0,0
4500.N,D,20120809,000000,109.76,109.76,109.76,109.76,0,0
4500.N,D,20120810,000000,109.6,109.6,109.6,109.6,0,0
4500.N,D,20120813,000000,109.65,109.65,109.65,109.65,0,0
4500.N,D,20120814,000000,109.84,109.84,109.84,109.84,0,0
4500.N,D,20120816,000000,109.71,109.71,109.71,109.71,0,0
4500.N,D,20120817,000000,109.81,109.81,109.81,109.81,0,0
4500.N,D,20120820,000000,109.91,109.91,109.91,109.91,0,0
4500.N,D,20120821,000000,109.99,109.99,109.99,109.99,0,0
4500.N,D,20120822,000000,109.96,109.96,109.96,109.96,0,0
4500.N,D,20120823,000000,109.93,109.93,109.93,109.93,0,0
4500.N,D,20120824,000000,109.9,109.9,109.9,109.9,0,0
4500.N,D,20120827,000000,109.93,109.93,109.93,109.93,0,0
4500.N,D,20120828,000000,109.95,109.95,109.95,109.95,0,0
4500.N,D,20120829,000000,110.14,110.14,110.14,110.14,0,0
4500.N,D,20120830,000000,110.18,110.18,110.18,110.18,0,0
4500.N,D,20120831,000000,110.18,110.18,110.18,110.18,0,0
4500.N,D,20120903,000000,110.37,110.37,110.37,110.37,0,0
4500.N,D,20120904,000000,110.45,110.45,110.45,110.45,0,0
4500.N,D,20120905,000000,110.58,110.58,110.58,110.58,0,0
4500.N,D,20120906,000000,110.81,110.81,110.81,110.81,0,0
4500.N,D,20120907,000000,111.1,111.1,111.1,111.1,0,0
4500.N,D,20120910,000000,111.2,111.2,111.2,111.2,0,0
4500.N,D,20120911,000000,111.38,111.38,111.38,111.38,0,0
4500.N,D,20120912,000000,111.56,111.56,111.56,111.56,0,0
4500.N,D,20120913,000000,111.73,111.73,111.73,111.73,0,0
4500.N,D,20120914,000000,112.11,112.11,112.11,112.11,0,0
4500.N,D,20120917,000000,112.15,112.15,112.15,112.15,0,0
4500.N,D,20120918,000000,112.11,112.11,112.11,112.11,0,0
4500.N,D,20120919,000000,112.18,112.18,112.18,112.18,0,0
4500.N,D,20120920,000000,112.16,112.16,112.16,112.16,0,0
4500.N,D,20120921,000000,112.13,112.13,112.13,112.13,0,0
4500.N,D,20120924,000000,112.06,112.06,112.06,112.06,0,0
4500.N,D,20120925,000000,111.99,111.99,111.99,111.99,0,0
4500.N,D,20120926,000000,111.57,111.57,111.57,111.57,0,0
4500.N,D,20120927,000000,111.59,111.59,111.59,111.59,0,0
4500.N,D,20120928,000000,111.57,111.57,111.57,111.57,0,0
4500.N,D,20121001,000000,111.74,111.74,111.74,111.74,0,0
4500.N,D,20121002,000000,111.76,111.76,111.76,111.76,0,0
4500.N,D,20121003,000000,111.9,111.9,111.9,111.9,0,0
4500.N,D,20121004,000000,111.98,111.98,111.98,111.98,0,0
4500.N,D,20121005,000000,112.12,112.12,112.12,112.12,0,0
4500.N,D,20121008,000000,112.06,112.06,112.06,112.06,0,0
4500.N,D,20121009,000000,112.09,112.09,112.09,112.09,0,0
4500.N,D,20121010,000000,112.09,112.09,112.09,112.09,0,0
4500.N,D,20121011,000000,112.2,112.2,112.2,112.2,0,0
4500.N,D,20121012,000000,112.3,112.3,112.3,112.3,0,0
4500.N,D,20121015,000000,112.44,112.44,112.44,112.44,0,0
4500.N,D,20121016,000000,112.7,112.7,112.7,112.7,0,0
4500.N,D,20121017,000000,113.05,113.05,113.05,113.05,0,0
4500.N,D,20121018,000000,113.13,113.13,113.13,113.13,0,0
4500.N,D,20121019,000000,113.11,113.11,113.11,113.11,0,0
4500.N,D,20121022,000000,113.1,113.1,113.1,113.1,0,0
4500.N,D,20121023,000000,112.94,112.94,112.94,112.94,0,0
4500.N,D,20121024,000000,112.91,112.91,112.91,112.91,0,0
4500.N,D,20121025,000000,112.93,112.93,112.93,112.93,0,0
4500.N,D,20121026,000000,112.83,112.83,112.83,112.83,0,0
4500.N,D,20121029,000000,112.77,112.77,112.77,112.77,0,0
4500.N,D,20121030,000000,112.87,112.87,112.87,112.87,0,0
4500.N,D,20121031,000000,112.97,112.97,112.97,112.97,0,0
4500.N,D,20121102,000000,113.1,113.1,113.1,113.1,0,0
4500.N,D,20121105,000000,113.14,113.14,113.14,113.14,0,0
4500.N,D,20121106,000000,113.2,113.2,113.2,113.2,0,0
4500.N,D,20121107,000000,113.17,113.17,113.17,113.17,0,0
4500.N,D,20121108,000000,113.2,113.2,113.2,113.2,0,0
4500.N,D,20121109,000000,113.11,113.11,113.11,113.11,0,0
4500.N,D,20121112,000000,113.17,113.17,113.17,113.17,0,0
4500.N,D,20121113,000000,113.15,113.15,113.15,113.15,0,0
4500.N,D,20121114,000000,113.09,113.09,113.09,113.09,0,0
4500.N,D,20121115,000000,112.91,112.91,112.91,112.91,0,0
4500.N,D,20121116,000000,112.72,112.72,112.72,112.72,0,0
4500.N,D,20121119,000000,112.96,112.96,112.96,112.96,0,0
4500.N,D,20121120,000000,113.13,113.13,113.13,113.13,0,0
4500.N,D,20121121,000000,113.32,113.32,113.32,113.32,0,0
4500.N,D,20121122,000000,113.47,113.47,113.47,113.47,0,0
4500.N,D,20121123,000000,113.53,113.53,113.53,113.53,0,0
4500.N,D,20121126,000000,113.53,113.53,113.53,113.53,0,0
4500.N,D,20121127,000000,113.61,113.61,113.61,113.61,0,0
4500.N,D,20121128,000000,113.7,113.7,113.7,113.7,0,0
