<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1002.N,D,20120724,000000,101.48,101.48,101.48,101.48,0,0
1002.N,D,20120725,000000,101.5,101.5,101.5,101.5,0,0
1002.N,D,20120726,000000,101.52,101.52,101.52,101.52,0,0
1002.N,D,20120727,000000,101.54,101.54,101.54,101.54,0,0
1002.N,D,20120730,000000,101.61,101.61,101.61,101.61,0,0
1002.N,D,20120731,000000,101.63,101.63,101.63,101.63,0,0
1002.N,D,20120801,000000,101.78,101.78,101.78,101.78,0,0
1002.N,D,20120802,000000,101.8,101.8,101.8,101.8,0,0
1002.N,D,20120803,000000,101.77,101.77,101.77,101.77,0,0
1002.N,D,20120806,000000,101.76,101.76,101.76,101.76,0,0
1002.N,D,20120807,000000,101.77,101.77,101.77,101.77,0,0
1002.N,D,20120808,000000,101.79,101.79,101.79,101.79,0,0
1002.N,D,20120809,000000,101.81,101.81,101.81,101.81,0,0
1002.N,D,20120810,000000,101.83,101.83,101.83,101.83,0,0
1002.N,D,20120813,000000,101.89,101.89,101.89,101.89,0,0
1002.N,D,20120814,000000,101.89,101.89,101.89,101.89,0,0
1002.N,D,20120816,000000,101.93,101.93,101.93,101.93,0,0
1002.N,D,20120817,000000,101.95,101.95,101.95,101.95,0,0
1002.N,D,20120820,000000,101.98,101.98,101.98,101.98,0,0
1002.N,D,20120821,000000,101.99,101.99,101.99,101.99,0,0
1002.N,D,20120822,000000,102.04,102.04,102.04,102.04,0,0
1002.N,D,20120823,000000,102.07,102.07,102.07,102.07,0,0
1002.N,D,20120824,000000,102.1,102.1,102.1,102.1,0,0
1002.N,D,20120827,000000,102.17,102.17,102.17,102.17,0,0
1002.N,D,20120828,000000,102.17,102.17,102.17,102.17,0,0
1002.N,D,20120829,000000,102.15,102.15,102.15,102.15,0,0
1002.N,D,20120830,000000,102.17,102.17,102.17,102.17,0,0
1002.N,D,20120831,000000,102.18,102.18,102.18,102.18,0,0
1002.N,D,20120903,000000,101.99,101.99,101.99,101.99,0,0
1002.N,D,20120904,000000,102.02,102.02,102.02,102.02,0,0
1002.N,D,20120905,000000,102.03,102.03,102.03,102.03,0,0
1002.N,D,20120906,000000,101.98,101.98,101.98,101.98,0,0
1002.N,D,20120907,000000,102,102,102,102,0,0
1002.N,D,20120910,000000,102.07,102.07,102.07,102.07,0,0
1002.N,D,20120911,000000,102.08,102.08,102.08,102.08,0,0
1002.N,D,20120912,000000,102.1,102.1,102.1,102.1,0,0
1002.N,D,20120913,000000,102.12,102.12,102.12,102.12,0,0
1002.N,D,20120914,000000,102.14,102.14,102.14,102.14,0,0
1002.N,D,20120917,000000,102.23,102.23,102.23,102.23,0,0
1002.N,D,20120918,000000,102.24,102.24,102.24,102.24,0,0
1002.N,D,20120919,000000,102.26,102.26,102.26,102.26,0,0
1002.N,D,20120920,000000,102.31,102.31,102.31,102.31,0,0
1002.N,D,20120921,000000,102.34,102.34,102.34,102.34,0,0
1002.N,D,20120924,000000,102.41,102.41,102.41,102.41,0,0
1002.N,D,20120925,000000,102.42,102.42,102.42,102.42,0,0
1002.N,D,20120926,000000,102.43,102.43,102.43,102.43,0,0
1002.N,D,20120927,000000,102.46,102.46,102.46,102.46,0,0
1002.N,D,20120928,000000,102.47,102.47,102.47,102.47,0,0
1002.N,D,20121001,000000,102.53,102.53,102.53,102.53,0,0
1002.N,D,20121002,000000,102.55,102.55,102.55,102.55,0,0
1002.N,D,20121003,000000,102.58,102.58,102.58,102.58,0,0
1002.N,D,20121004,000000,102.6,102.6,102.6,102.6,0,0
1002.N,D,20121005,000000,102.63,102.63,102.63,102.63,0,0
1002.N,D,20121008,000000,102.69,102.69,102.69,102.69,0,0
1002.N,D,20121009,000000,102.71,102.71,102.71,102.71,0,0
1002.N,D,20121010,000000,102.72,102.72,102.72,102.72,0,0
1002.N,D,20121011,000000,102.74,102.74,102.74,102.74,0,0
1002.N,D,20121012,000000,102.76,102.76,102.76,102.76,0,0
1002.N,D,20121015,000000,102.88,102.88,102.88,102.88,0,0
1002.N,D,20121016,000000,102.99,102.99,102.99,102.99,0,0
1002.N,D,20121017,000000,102.99,102.99,102.99,102.99,0,0
1002.N,D,20121018,000000,103.01,103.01,103.01,103.01,0,0
1002.N,D,20121019,000000,103.03,103.03,103.03,103.03,0,0
1002.N,D,20121022,000000,103.1,103.1,103.1,103.1,0,0
1002.N,D,20121023,000000,103.12,103.12,103.12,103.12,0,0
1002.N,D,20121024,000000,103.14,103.14,103.14,103.14,0,0
1002.N,D,20121025,000000,103.15,103.15,103.15,103.15,0,0
1002.N,D,20121026,000000,103.22,103.22,103.22,103.22,0,0
1002.N,D,20121029,000000,103.12,103.12,103.12,103.12,0,0
1002.N,D,20121030,000000,103.1,103.1,103.1,103.1,0,0
1002.N,D,20121031,000000,103.12,103.12,103.12,103.12,0,0
1002.N,D,20121102,000000,103.12,103.12,103.12,103.12,0,0
1002.N,D,20121105,000000,103.19,103.19,103.19,103.19,0,0
1002.N,D,20121106,000000,103.21,103.21,103.21,103.21,0,0
1002.N,D,20121107,000000,103.24,103.24,103.24,103.24,0,0
1002.N,D,20121108,000000,103.3,103.3,103.3,103.3,0,0
1002.N,D,20121109,000000,103.32,103.32,103.32,103.32,0,0
1002.N,D,20121112,000000,103.38,103.38,103.38,103.38,0,0
1002.N,D,20121113,000000,103.41,103.41,103.41,103.41,0,0
1002.N,D,20121114,000000,103.43,103.43,103.43,103.43,0,0
1002.N,D,20121115,000000,103.45,103.45,103.45,103.45,0,0
1002.N,D,20121116,000000,103.44,103.44,103.44,103.44,0,0
1002.N,D,20121119,000000,103.5,103.5,103.5,103.5,0,0
1002.N,D,20121120,000000,103.52,103.52,103.52,103.52,0,0
1002.N,D,20121121,000000,103.56,103.56,103.56,103.56,0,0
1002.N,D,20121122,000000,103.59,103.59,103.59,103.59,0,0
1002.N,D,20121123,000000,103.61,103.61,103.61,103.61,0,0
1002.N,D,20121126,000000,103.68,103.68,103.68,103.68,0,0
1002.N,D,20121127,000000,103.7,103.7,103.7,103.7,0,0
1002.N,D,20121128,000000,103.72,103.72,103.72,103.72,0,0
1002.N,D,20121129,000000,103.74,103.74,103.74,103.74,0,0
1002.N,D,20121130,000000,103.76,103.76,103.76,103.76,0,0
1002.N,D,20121203,000000,103.83,103.83,103.83,103.83,0,0
1002.N,D,20121204,000000,103.85,103.85,103.85,103.85,0,0
1002.N,D,20121205,000000,103.87,103.87,103.87,103.87,0,0
1002.N,D,20121206,000000,103.9,103.9,103.9,103.9,0,0
1002.N,D,20121207,000000,103.92,103.92,103.92,103.92,0,0
1002.N,D,20121210,000000,103.99,103.99,103.99,103.99,0,0
1002.N,D,20121211,000000,104.01,104.01,104.01,104.01,0,0
1002.N,D,20121212,000000,104.03,104.03,104.03,104.03,0,0
1002.N,D,20121213,000000,104.03,104.03,104.03,104.03,0,0
1002.N,D,20121214,000000,104.06,104.06,104.06,104.06,0,0
1002.N,D,20121217,000000,104.14,104.14,104.14,104.14,0,0
1002.N,D,20121218,000000,104.17,104.17,104.17,104.17,0,0
1002.N,D,20121219,000000,104.2,104.2,104.2,104.2,0,0
1002.N,D,20121220,000000,104.24,104.24,104.24,104.24,0,0
1002.N,D,20121221,000000,104.26,104.26,104.26,104.26,0,0
1002.N,D,20121227,000000,104.4,104.4,104.4,104.4,0,0
1002.N,D,20121228,000000,104.43,104.43,104.43,104.43,0,0
1002.N,D,20130102,000000,104.5,104.5,104.5,104.5,0,0
1002.N,D,20130103,000000,104.52,104.52,104.52,104.52,0,0
1002.N,D,20130104,000000,104.54,104.54,104.54,104.54,0,0
1002.N,D,20130107,000000,104.6,104.6,104.6,104.6,0,0
1002.N,D,20130108,000000,104.63,104.63,104.63,104.63,0,0
1002.N,D,20130109,000000,104.65,104.65,104.65,104.65,0,0
1002.N,D,20130110,000000,104.69,104.69,104.69,104.69,0,0
1002.N,D,20130111,000000,104.71,104.71,104.71,104.71,0,0
1002.N,D,20130114,000000,104.77,104.77,104.77,104.77,0,0
1002.N,D,20130115,000000,104.8,104.8,104.8,104.8,0,0
1002.N,D,20130116,000000,104.83,104.83,104.83,104.83,0,0
1002.N,D,20130117,000000,104.85,104.85,104.85,104.85,0,0
1002.N,D,20130118,000000,104.87,104.87,104.87,104.87,0,0
1002.N,D,20130121,000000,104.8,104.8,104.8,104.8,0,0
1002.N,D,20130122,000000,104.84,104.84,104.84,104.84,0,0
1002.N,D,20130123,000000,104.85,104.85,104.85,104.85,0,0
1002.N,D,20130124,000000,104.89,104.89,104.89,104.89,0,0
1002.N,D,20130125,000000,104.9,104.9,104.9,104.9,0,0
1002.N,D,20130128,000000,104.97,104.97,104.97,104.97,0,0
1002.N,D,20130129,000000,104.98,104.98,104.98,104.98,0,0
1002.N,D,20130130,000000,105.01,105.01,105.01,105.01,0,0
1002.N,D,20130131,000000,105.03,105.03,105.03,105.03,0,0
1002.N,D,20130201,000000,105.07,105.07,105.07,105.07,0,0
1002.N,D,20130204,000000,105.13,105.13,105.13,105.13,0,0
1002.N,D,20130205,000000,105.14,105.14,105.14,105.14,0,0
1002.N,D,20130206,000000,105.17,105.17,105.17,105.17,0,0
1002.N,D,20130207,000000,105.17,105.17,105.17,105.17,0,0
1002.N,D,20130208,000000,105.19,105.19,105.19,105.19,0,0
1002.N,D,20130211,000000,105.23,105.23,105.23,105.23,0,0
1002.N,D,20130212,000000,105.25,105.25,105.25,105.25,0,0
1002.N,D,20130213,000000,105.27,105.27,105.27,105.27,0,0
1002.N,D,20130214,000000,105.28,105.28,105.28,105.28,0,0
1002.N,D,20130215,000000,105.31,105.31,105.31,105.31,0,0
1002.N,D,20130218,000000,105.37,105.37,105.37,105.37,0,0
1002.N,D,20130219,000000,105.39,105.39,105.39,105.39,0,0
1002.N,D,20130220,000000,105.4,105.4,105.4,105.4,0,0
1002.N,D,20130221,000000,105.42,105.42,105.42,105.42,0,0
1002.N,D,20130222,000000,105.44,105.44,105.44,105.44,0,0
1002.N,D,20130225,000000,105.49,105.49,105.49,105.49,0,0
1002.N,D,20130226,000000,105.51,105.51,105.51,105.51,0,0
1002.N,D,20130227,000000,105.53,105.53,105.53,105.53,0,0
1002.N,D,20130228,000000,105.48,105.48,105.48,105.48,0,0
1002.N,D,20130301,000000,105.4,105.4,105.4,105.4,0,0
1002.N,D,20130304,000000,105.44,105.44,105.44,105.44,0,0
1002.N,D,20130305,000000,105.47,105.47,105.47,105.47,0,0
1002.N,D,20130306,000000,105.46,105.46,105.46,105.46,0,0
1002.N,D,20130307,000000,105.48,105.48,105.48,105.48,0,0
1002.N,D,20130308,000000,105.5,105.5,105.5,105.5,0,0
1002.N,D,20130311,000000,105.56,105.56,105.56,105.56,0,0
1002.N,D,20130312,000000,105.57,105.57,105.57,105.57,0,0
1002.N,D,20130313,000000,105.59,105.59,105.59,105.59,0,0
1002.N,D,20130314,000000,105.6,105.6,105.6,105.6,0,0
1002.N,D,20130315,000000,105.63,105.63,105.63,105.63,0,0
1002.N,D,20130318,000000,105.65,105.65,105.65,105.65,0,0
1002.N,D,20130319,000000,105.67,105.67,105.67,105.67,0,0
1002.N,D,20130320,000000,105.69,105.69,105.69,105.69,0,0
1002.N,D,20130321,000000,105.71,105.71,105.71,105.71,0,0
1002.N,D,20130322,000000,105.72,105.72,105.72,105.72,0,0
1002.N,D,20130325,000000,105.75,105.75,105.75,105.75,0,0
1002.N,D,20130326,000000,105.78,105.78,105.78,105.78,0,0
1002.N,D,20130327,000000,105.8,105.8,105.8,105.8,0,0
1002.N,D,20130328,000000,105.82,105.82,105.82,105.82,0,0
1002.N,D,20130402,000000,105.9,105.9,105.9,105.9,0,0
1002.N,D,20130403,000000,105.93,105.93,105.93,105.93,0,0
1002.N,D,20130404,000000,105.95,105.95,105.95,105.95,0,0
1002.N,D,20130405,000000,105.97,105.97,105.97,105.97,0,0
1002.N,D,20130408,000000,106.01,106.01,106.01,106.01,0,0
1002.N,D,20130409,000000,106.02,106.02,106.02,106.02,0,0
1002.N,D,20130410,000000,106.05,106.05,106.05,106.05,0,0
1002.N,D,20130411,000000,106.07,106.07,106.07,106.07,0,0
1002.N,D,20130412,000000,106.07,106.07,106.07,106.07,0,0
1002.N,D,20130415,000000,106.14,106.14,106.14,106.14,0,0
1002.N,D,20130417,000000,106.16,106.16,106.16,106.16,0,0
1002.N,D,20130418,000000,106.18,106.18,106.18,106.18,0,0
1002.N,D,20130419,000000,106.2,106.2,106.2,106.2,0,0
1002.N,D,20130422,000000,106.25,106.25,106.25,106.25,0,0
1002.N,D,20130423,000000,106.26,106.26,106.26,106.26,0,0
1002.N,D,20130424,000000,106.27,106.27,106.27,106.27,0,0
1002.N,D,20130425,000000,106.3,106.3,106.3,106.3,0,0
1002.N,D,20130426,000000,106.3,106.3,106.3,106.3,0,0
1002.N,D,20130429,000000,106.36,106.36,106.36,106.36,0,0
1002.N,D,20130430,000000,106.37,106.37,106.37,106.37,0,0
1002.N,D,20130502,000000,106.4,106.4,106.4,106.4,0,0
1002.N,D,20130506,000000,106.46,106.46,106.46,106.46,0,0
1002.N,D,20130507,000000,106.47,106.47,106.47,106.47,0,0
1002.N,D,20130508,000000,106.49,106.49,106.49,106.49,0,0
1002.N,D,20130509,000000,106.5,106.5,106.5,106.5,0,0
1002.N,D,20130510,000000,106.54,106.54,106.54,106.54,0,0
1002.N,D,20130513,000000,106.55,106.55,106.55,106.55,0,0
1002.N,D,20130514,000000,106.59,106.59,106.59,106.59,0,0
1002.N,D,20130515,000000,106.61,106.61,106.61,106.61,0,0
1002.N,D,20130516,000000,106.62,106.62,106.62,106.62,0,0
1002.N,D,20130517,000000,106.64,106.64,106.64,106.64,0,0
1002.N,D,20130520,000000,106.69,106.69,106.69,106.69,0,0
1002.N,D,20130521,000000,106.7,106.7,106.7,106.7,0,0
1002.N,D,20130522,000000,106.72,106.72,106.72,106.72,0,0
1002.N,D,20130523,000000,106.73,106.73,106.73,106.73,0,0
1002.N,D,20130524,000000,106.74,106.74,106.74,106.74,0,0
1002.N,D,20130527,000000,106.8,106.8,106.8,106.8,0,0
1002.N,D,20130528,000000,106.81,106.81,106.81,106.81,0,0
1002.N,D,20130529,000000,106.83,106.83,106.83,106.83,0,0
1002.N,D,20130531,000000,106.87,106.87,106.87,106.87,0,0
1002.N,D,20130603,000000,106.91,106.91,106.91,106.91,0,0
1002.N,D,20130604,000000,106.94,106.94,106.94,106.94,0,0
1002.N,D,20130605,000000,106.95,106.95,106.95,106.95,0,0
1002.N,D,20130606,000000,106.97,106.97,106.97,106.97,0,0
1002.N,D,20130607,000000,106.98,106.98,106.98,106.98,0,0
1002.N,D,20130610,000000,107.02,107.02,107.02,107.02,0,0
1002.N,D,20130611,000000,107.03,107.03,107.03,107.03,0,0
1002.N,D,20130612,000000,107.05,107.05,107.05,107.05,0,0
1002.N,D,20130613,000000,107.07,107.07,107.07,107.07,0,0
1002.N,D,20130614,000000,107.09,107.09,107.09,107.09,0,0
1002.N,D,20130617,000000,107.22,107.22,107.22,107.22,0,0
1002.N,D,20130618,000000,107.22,107.22,107.22,107.22,0,0
1002.N,D,20130619,000000,107.24,107.24,107.24,107.24,0,0
1002.N,D,20130620,000000,107.24,107.24,107.24,107.24,0,0
1002.N,D,20130621,000000,107.26,107.26,107.26,107.26,0,0
1002.N,D,20130624,000000,107.31,107.31,107.31,107.31,0,0
1002.N,D,20130625,000000,107.31,107.31,107.31,107.31,0,0
1002.N,D,20130626,000000,107.33,107.33,107.33,107.33,0,0
1002.N,D,20130627,000000,107.35,107.35,107.35,107.35,0,0
1002.N,D,20130628,000000,107.38,107.38,107.38,107.38,0,0
1002.N,D,20130701,000000,107.43,107.43,107.43,107.43,0,0
1002.N,D,20130702,000000,107.45,107.45,107.45,107.45,0,0
1002.N,D,20130703,000000,107.46,107.46,107.46,107.46,0,0
1002.N,D,20130704,000000,107.48,107.48,107.48,107.48,0,0
1002.N,D,20130705,000000,107.48,107.48,107.48,107.48,0,0
1002.N,D,20130708,000000,107.53,107.53,107.53,107.53,0,0
1002.N,D,20130709,000000,107.55,107.55,107.55,107.55,0,0
1002.N,D,20130710,000000,107.56,107.56,107.56,107.56,0,0
1002.N,D,20130711,000000,107.57,107.57,107.57,107.57,0,0
1002.N,D,20130712,000000,107.59,107.59,107.59,107.59,0,0
1002.N,D,20130715,000000,107.63,107.63,107.63,107.63,0,0
1002.N,D,20130716,000000,107.64,107.64,107.64,107.64,0,0
1002.N,D,20130717,000000,107.65,107.65,107.65,107.65,0,0
1002.N,D,20130718,000000,107.67,107.67,107.67,107.67,0,0
1002.N,D,20130719,000000,107.69,107.69,107.69,107.69,0,0
1002.N,D,20130722,000000,107.72,107.72,107.72,107.72,0,0
1002.N,D,20130723,000000,107.74,107.74,107.74,107.74,0,0
1002.N,D,20130724,000000,107.76,107.76,107.76,107.76,0,0
1002.N,D,20130725,000000,107.77,107.77,107.77,107.77,0,0
1002.N,D,20130726,000000,107.78,107.78,107.78,107.78,0,0
1002.N,D,20130729,000000,107.82,107.82,107.82,107.82,0,0
1002.N,D,20130730,000000,107.83,107.83,107.83,107.83,0,0
1002.N,D,20130731,000000,107.84,107.84,107.84,107.84,0,0
1002.N,D,20130801,000000,107.86,107.86,107.86,107.86,0,0
1002.N,D,20130802,000000,107.88,107.88,107.88,107.88,0,0
1002.N,D,20130805,000000,107.92,107.92,107.92,107.92,0,0
1002.N,D,20130806,000000,107.93,107.93,107.93,107.93,0,0
1002.N,D,20130807,000000,107.94,107.94,107.94,107.94,0,0
1002.N,D,20130808,000000,107.95,107.95,107.95,107.95,0,0
1002.N,D,20130809,000000,107.97,107.97,107.97,107.97,0,0
1002.N,D,20130812,000000,108.01,108.01,108.01,108.01,0,0
1002.N,D,20130813,000000,108.02,108.02,108.02,108.02,0,0
1002.N,D,20130814,000000,108.03,108.03,108.03,108.03,0,0
1002.N,D,20130816,000000,108.06,108.06,108.06,108.06,0,0
1002.N,D,20130819,000000,108.1,108.1,108.1,108.1,0,0
1002.N,D,20130820,000000,108.11,108.11,108.11,108.11,0,0
1002.N,D,20130821,000000,108.13,108.13,108.13,108.13,0,0
1002.N,D,20130822,000000,108.14,108.14,108.14,108.14,0,0
1002.N,D,20130823,000000,108.15,108.15,108.15,108.15,0,0
1002.N,D,20130826,000000,108.19,108.19,108.19,108.19,0,0
1002.N,D,20130827,000000,108.21,108.21,108.21,108.21,0,0
1002.N,D,20130828,000000,108.22,108.22,108.22,108.22,0,0
1002.N,D,20130829,000000,108.24,108.24,108.24,108.24,0,0
1002.N,D,20130830,000000,108.25,108.25,108.25,108.25,0,0
1002.N,D,20130902,000000,108.29,108.29,108.29,108.29,0,0
1002.N,D,20130903,000000,108.31,108.31,108.31,108.31,0,0
1002.N,D,20130904,000000,108.32,108.32,108.32,108.32,0,0
1002.N,D,20130905,000000,108.33,108.33,108.33,108.33,0,0
1002.N,D,20130906,000000,108.34,108.34,108.34,108.34,0,0
1002.N,D,20130909,000000,108.39,108.39,108.39,108.39,0,0
1002.N,D,20130910,000000,108.4,108.4,108.4,108.4,0,0
1002.N,D,20130911,000000,108.41,108.41,108.41,108.41,0,0
1002.N,D,20130912,000000,108.42,108.42,108.42,108.42,0,0
1002.N,D,20130913,000000,108.44,108.44,108.44,108.44,0,0
1002.N,D,20130916,000000,108.48,108.48,108.48,108.48,0,0
1002.N,D,20130917,000000,108.49,108.49,108.49,108.49,0,0
1002.N,D,20130918,000000,108.5,108.5,108.5,108.5,0,0
1002.N,D,20130919,000000,108.51,108.51,108.51,108.51,0,0
1002.N,D,20130920,000000,108.52,108.52,108.52,108.52,0,0
1002.N,D,20130923,000000,108.57,108.57,108.57,108.57,0,0
1002.N,D,20130924,000000,108.58,108.58,108.58,108.58,0,0
1002.N,D,20130925,000000,108.58,108.58,108.58,108.58,0,0
1002.N,D,20130926,000000,108.6,108.6,108.6,108.6,0,0
1002.N,D,20130927,000000,108.62,108.62,108.62,108.62,0,0
1002.N,D,20130930,000000,108.65,108.65,108.65,108.65,0,0
1002.N,D,20131001,000000,108.66,108.66,108.66,108.66,0,0
1002.N,D,20131002,000000,108.68,108.68,108.68,108.68,0,0
1002.N,D,20131003,000000,108.69,108.69,108.69,108.69,0,0
1002.N,D,20131004,000000,108.71,108.71,108.71,108.71,0,0
1002.N,D,20131007,000000,108.75,108.75,108.75,108.75,0,0
1002.N,D,20131008,000000,108.76,108.76,108.76,108.76,0,0
1002.N,D,20131009,000000,108.77,108.77,108.77,108.77,0,0
1002.N,D,20131010,000000,108.78,108.78,108.78,108.78,0,0
1002.N,D,20131011,000000,108.79,108.79,108.79,108.79,0,0
1002.N,D,20131014,000000,108.82,108.82,108.82,108.82,0,0
1002.N,D,20131015,000000,108.84,108.84,108.84,108.84,0,0
1002.N,D,20131016,000000,108.86,108.86,108.86,108.86,0,0
1002.N,D,20131017,000000,108.87,108.87,108.87,108.87,0,0
1002.N,D,20131018,000000,108.88,108.88,108.88,108.88,0,0
1002.N,D,20131021,000000,108.92,108.92,108.92,108.92,0,0
1002.N,D,20131022,000000,108.93,108.93,108.93,108.93,0,0
1002.N,D,20131023,000000,108.94,108.94,108.94,108.94,0,0
1002.N,D,20131024,000000,108.96,108.96,108.96,108.96,0,0
1002.N,D,20131025,000000,108.97,108.97,108.97,108.97,0,0
1002.N,D,20131028,000000,109.01,109.01,109.01,109.01,0,0
1002.N,D,20131029,000000,109.02,109.02,109.02,109.02,0,0
1002.N,D,20131030,000000,109.03,109.03,109.03,109.03,0,0
1002.N,D,20131031,000000,109.04,109.04,109.04,109.04,0,0
1002.N,D,20131104,000000,109.1,109.1,109.1,109.1,0,0
1002.N,D,20131105,000000,109.11,109.11,109.11,109.11,0,0
1002.N,D,20131106,000000,109.12,109.12,109.12,109.12,0,0
1002.N,D,20131107,000000,109.13,109.13,109.13,109.13,0,0
1002.N,D,20131108,000000,109.14,109.14,109.14,109.14,0,0
1002.N,D,20131112,000000,109.2,109.2,109.2,109.2,0,0
1002.N,D,20131113,000000,109.2,109.2,109.2,109.2,0,0
1002.N,D,20131114,000000,109.21,109.21,109.21,109.21,0,0
1002.N,D,20131115,000000,109.22,109.22,109.22,109.22,0,0
1002.N,D,20131118,000000,109.26,109.26,109.26,109.26,0,0
1002.N,D,20131119,000000,109.27,109.27,109.27,109.27,0,0
1002.N,D,20131120,000000,109.29,109.29,109.29,109.29,0,0
1002.N,D,20131121,000000,109.29,109.29,109.29,109.29,0,0
1002.N,D,20131122,000000,109.3,109.3,109.3,109.3,0,0
1002.N,D,20131125,000000,109.34,109.34,109.34,109.34,0,0
1002.N,D,20131126,000000,109.35,109.35,109.35,109.35,0,0
1002.N,D,20131127,000000,109.37,109.37,109.37,109.37,0,0
1002.N,D,20131128,000000,109.38,109.38,109.38,109.38,0,0
1002.N,D,20131129,000000,109.4,109.4,109.4,109.4,0,0
1002.N,D,20131202,000000,109.49,109.49,109.49,109.49,0,0
1002.N,D,20131203,000000,109.49,109.49,109.49,109.49,0,0
1002.N,D,20131204,000000,109.49,109.49,109.49,109.49,0,0
1002.N,D,20131205,000000,109.51,109.51,109.51,109.51,0,0
1002.N,D,20131206,000000,109.53,109.53,109.53,109.53,0,0
1002.N,D,20131209,000000,109.59,109.59,109.59,109.59,0,0
1002.N,D,20131210,000000,109.59,109.59,109.59,109.59,0,0
