<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4494.N,D,19990611,000000,102.29,102.29,102.29,102.29,0,0
4494.N,D,19990614,000000,102.39,102.39,102.39,102.39,0,0
4494.N,D,19990615,000000,102.44,102.44,102.44,102.44,0,0
4494.N,D,19990616,000000,102.54,102.54,102.54,102.54,0,0
4494.N,D,19990617,000000,102.57,102.57,102.57,102.57,0,0
4494.N,D,19990618,000000,102.57,102.57,102.57,102.57,0,0
4494.N,D,19990621,000000,102.71,102.71,102.71,102.71,0,0
4494.N,D,19990622,000000,102.75,102.75,102.75,102.75,0,0
4494.N,D,19990623,000000,102.79,102.79,102.79,102.79,0,0
4494.N,D,19990624,000000,102.82,102.82,102.82,102.82,0,0
4494.N,D,19990625,000000,102.86,102.86,102.86,102.86,0,0
4494.N,D,19990628,000000,102.97,102.97,102.97,102.97,0,0
4494.N,D,19990629,000000,103.01,103.01,103.01,103.01,0,0
4494.N,D,19990630,000000,103.04,103.04,103.04,103.04,0,0
4494.N,D,19990701,000000,103.08,103.08,103.08,103.08,0,0
4494.N,D,19990702,000000,103.12,103.12,103.12,103.12,0,0
4494.N,D,19990705,000000,103.25,103.25,103.25,103.25,0,0
4494.N,D,19990706,000000,103.29,103.29,103.29,103.29,0,0
4494.N,D,19990707,000000,103.34,103.34,103.34,103.34,0,0
4494.N,D,19990708,000000,103.37,103.37,103.37,103.37,0,0
4494.N,D,19990709,000000,103.4,103.4,103.4,103.4,0,0
4494.N,D,19990712,000000,103.51,103.51,103.51,103.51,0,0
4494.N,D,19990713,000000,103.56,103.56,103.56,103.56,0,0
4494.N,D,19990714,000000,103.6,103.6,103.6,103.6,0,0
4494.N,D,19990715,000000,103.63,103.63,103.63,103.63,0,0
4494.N,D,19990716,000000,103.67,103.67,103.67,103.67,0,0
4494.N,D,19990719,000000,103.78,103.78,103.78,103.78,0,0
4494.N,D,19990720,000000,103.81,103.81,103.81,103.81,0,0
4494.N,D,19990721,000000,103.85,103.85,103.85,103.85,0,0
4494.N,D,19990722,000000,103.89,103.89,103.89,103.89,0,0
4494.N,D,19990723,000000,103.92,103.92,103.92,103.92,0,0
4494.N,D,19990726,000000,104.02,104.02,104.02,104.02,0,0
4494.N,D,19990727,000000,104.05,104.05,104.05,104.05,0,0
4494.N,D,19990728,000000,104.09,104.09,104.09,104.09,0,0
4494.N,D,19990729,000000,104.13,104.13,104.13,104.13,0,0
4494.N,D,19990730,000000,104.17,104.17,104.17,104.17,0,0
4494.N,D,19990802,000000,104.28,104.28,104.28,104.28,0,0
4494.N,D,19990803,000000,104.32,104.32,104.32,104.32,0,0
4494.N,D,19990804,000000,104.35,104.35,104.35,104.35,0,0
4494.N,D,19990805,000000,104.38,104.38,104.38,104.38,0,0
4494.N,D,19990806,000000,104.44,104.44,104.44,104.44,0,0
4494.N,D,19990809,000000,104.55,104.55,104.55,104.55,0,0
4494.N,D,19990810,000000,104.58,104.58,104.58,104.58,0,0
4494.N,D,19990811,000000,104.62,104.62,104.62,104.62,0,0
4494.N,D,19990812,000000,104.65,104.65,104.65,104.65,0,0
4494.N,D,19990813,000000,104.69,104.69,104.69,104.69,0,0
4494.N,D,19990816,000000,104.8,104.8,104.8,104.8,0,0
4494.N,D,19990817,000000,104.82,104.82,104.82,104.82,0,0
4494.N,D,19990818,000000,104.87,104.87,104.87,104.87,0,0
4494.N,D,19990819,000000,104.9,104.9,104.9,104.9,0,0
4494.N,D,19990820,000000,104.93,104.93,104.93,104.93,0,0
4494.N,D,19990823,000000,105.03,105.03,105.03,105.03,0,0
4494.N,D,19990824,000000,105.07,105.07,105.07,105.07,0,0
4494.N,D,19990825,000000,105.1,105.1,105.1,105.1,0,0
4494.N,D,19990826,000000,105.14,105.14,105.14,105.14,0,0
4494.N,D,19990827,000000,105.2,105.2,105.2,105.2,0,0
4494.N,D,19990830,000000,105.3,105.3,105.3,105.3,0,0
4494.N,D,19990831,000000,105.34,105.34,105.34,105.34,0,0
4494.N,D,19990901,000000,105.38,105.38,105.38,105.38,0,0
4494.N,D,19990902,000000,105.42,105.42,105.42,105.42,0,0
4494.N,D,19990903,000000,105.46,105.46,105.46,105.46,0,0
4494.N,D,19990906,000000,105.6,105.6,105.6,105.6,0,0
4494.N,D,19990907,000000,105.64,105.64,105.64,105.64,0,0
4494.N,D,19990908,000000,105.67,105.67,105.67,105.67,0,0
4494.N,D,19990909,000000,105.68,105.68,105.68,105.68,0,0
4494.N,D,19990910,000000,105.72,105.72,105.72,105.72,0,0
4494.N,D,19990913,000000,105.82,105.82,105.82,105.82,0,0
4494.N,D,19990914,000000,105.86,105.86,105.86,105.86,0,0
4494.N,D,19990915,000000,105.9,105.9,105.9,105.9,0,0
4494.N,D,19990916,000000,105.93,105.93,105.93,105.93,0,0
4494.N,D,19990917,000000,105.97,105.97,105.97,105.97,0,0
4494.N,D,19990920,000000,106.07,106.07,106.07,106.07,0,0
4494.N,D,19990921,000000,106.1,106.1,106.1,106.1,0,0
4494.N,D,19990922,000000,106.15,106.15,106.15,106.15,0,0
4494.N,D,19990923,000000,106.18,106.18,106.18,106.18,0,0
4494.N,D,19990924,000000,106.21,106.21,106.21,106.21,0,0
4494.N,D,19990927,000000,106.31,106.31,106.31,106.31,0,0
4494.N,D,19990928,000000,106.34,106.34,106.34,106.34,0,0
4494.N,D,19990929,000000,106.38,106.38,106.38,106.38,0,0
4494.N,D,19990930,000000,106.41,106.41,106.41,106.41,0,0
4494.N,D,19991001,000000,106.45,106.45,106.45,106.45,0,0
4494.N,D,19991004,000000,106.55,106.55,106.55,106.55,0,0
4494.N,D,19991005,000000,106.59,106.59,106.59,106.59,0,0
4494.N,D,19991006,000000,106.62,106.62,106.62,106.62,0,0
4494.N,D,19991007,000000,106.66,106.66,106.66,106.66,0,0
4494.N,D,19991008,000000,106.69,106.69,106.69,106.69,0,0
4494.N,D,19991011,000000,106.8,106.8,106.8,106.8,0,0
4494.N,D,19991012,000000,106.84,106.84,106.84,106.84,0,0
4494.N,D,19991013,000000,106.88,106.88,106.88,106.88,0,0
4494.N,D,19991014,000000,106.92,106.92,106.92,106.92,0,0
4494.N,D,19991015,000000,106.95,106.95,106.95,106.95,0,0
4494.N,D,19991018,000000,107.06,107.06,107.06,107.06,0,0
4494.N,D,19991019,000000,107.09,107.09,107.09,107.09,0,0
4494.N,D,19991020,000000,107.13,107.13,107.13,107.13,0,0
4494.N,D,19991021,000000,107.16,107.16,107.16,107.16,0,0
4494.N,D,19991022,000000,107.2,107.2,107.2,107.2,0,0
4494.N,D,19991025,000000,107.3,107.3,107.3,107.3,0,0
4494.N,D,19991026,000000,107.33,107.33,107.33,107.33,0,0
4494.N,D,19991027,000000,107.37,107.37,107.37,107.37,0,0
4494.N,D,19991028,000000,107.41,107.41,107.41,107.41,0,0
4494.N,D,19991029,000000,107.45,107.45,107.45,107.45,0,0
4494.N,D,19991102,000000,107.59,107.59,107.59,107.59,0,0
4494.N,D,19991103,000000,107.62,107.62,107.62,107.62,0,0
4494.N,D,19991104,000000,107.66,107.66,107.66,107.66,0,0
4494.N,D,19991105,000000,107.69,107.69,107.69,107.69,0,0
4494.N,D,19991108,000000,107.8,107.8,107.8,107.8,0,0
4494.N,D,19991109,000000,107.85,107.85,107.85,107.85,0,0
4494.N,D,19991110,000000,107.88,107.88,107.88,107.88,0,0
4494.N,D,19991115,000000,108.06,108.06,108.06,108.06,0,0
4494.N,D,19991116,000000,108.1,108.1,108.1,108.1,0,0
4494.N,D,19991117,000000,108.14,108.14,108.14,108.14,0,0
4494.N,D,19991118,000000,108.18,108.18,108.18,108.18,0,0
4494.N,D,19991119,000000,108.21,108.21,108.21,108.21,0,0
4494.N,D,19991122,000000,108.33,108.33,108.33,108.33,0,0
4494.N,D,19991123,000000,108.38,108.38,108.38,108.38,0,0
4494.N,D,19991124,000000,108.42,108.42,108.42,108.42,0,0
4494.N,D,19991125,000000,108.46,108.46,108.46,108.46,0,0
4494.N,D,19991126,000000,108.5,108.5,108.5,108.5,0,0
4494.N,D,19991129,000000,108.62,108.62,108.62,108.62,0,0
4494.N,D,19991130,000000,108.66,108.66,108.66,108.66,0,0
4494.N,D,19991201,000000,108.71,108.71,108.71,108.71,0,0
4494.N,D,19991202,000000,108.75,108.75,108.75,108.75,0,0
4494.N,D,19991203,000000,108.79,108.79,108.79,108.79,0,0
4494.N,D,19991206,000000,108.91,108.91,108.91,108.91,0,0
4494.N,D,19991207,000000,108.95,108.95,108.95,108.95,0,0
4494.N,D,19991208,000000,108.98,108.98,108.98,108.98,0,0
4494.N,D,19991209,000000,109.02,109.02,109.02,109.02,0,0
4494.N,D,19991210,000000,109.06,109.06,109.06,109.06,0,0
4494.N,D,19991213,000000,109.19,109.19,109.19,109.19,0,0
4494.N,D,19991214,000000,109.23,109.23,109.23,109.23,0,0
4494.N,D,19991215,000000,109.26,109.26,109.26,109.26,0,0
4494.N,D,19991216,000000,109.31,109.31,109.31,109.31,0,0
4494.N,D,19991217,000000,109.35,109.35,109.35,109.35,0,0
4494.N,D,19991220,000000,109.47,109.47,109.47,109.47,0,0
4494.N,D,19991221,000000,109.51,109.51,109.51,109.51,0,0
4494.N,D,19991222,000000,109.52,109.52,109.52,109.52,0,0
4494.N,D,19991223,000000,109.57,109.57,109.57,109.57,0,0
4494.N,D,19991227,000000,109.7,109.7,109.7,109.7,0,0
4494.N,D,19991228,000000,109.75,109.75,109.75,109.75,0,0
4494.N,D,19991229,000000,109.88,109.88,109.88,109.88,0,0
4494.N,D,20000103,000000,110.09,110.09,110.09,110.09,0,0
4494.N,D,20000104,000000,110.13,110.13,110.13,110.13,0,0
4494.N,D,20000105,000000,110.16,110.16,110.16,110.16,0,0
4494.N,D,20000106,000000,110.19,110.19,110.19,110.19,0,0
4494.N,D,20000107,000000,110.24,110.24,110.24,110.24,0,0
4494.N,D,20000110,000000,110.36,110.36,110.36,110.36,0,0
4494.N,D,20000111,000000,110.4,110.4,110.4,110.4,0,0
4494.N,D,20000112,000000,110.47,110.47,110.47,110.47,0,0
4494.N,D,20000113,000000,110.52,110.52,110.52,110.52,0,0
4494.N,D,20000114,000000,110.56,110.56,110.56,110.56,0,0
4494.N,D,20000117,000000,110.68,110.68,110.68,110.68,0,0
4494.N,D,20000118,000000,110.73,110.73,110.73,110.73,0,0
4494.N,D,20000119,000000,110.77,110.77,110.77,110.77,0,0
4494.N,D,20000120,000000,110.81,110.81,110.81,110.81,0,0
4494.N,D,20000121,000000,110.85,110.85,110.85,110.85,0,0
4494.N,D,20000124,000000,110.96,110.96,110.96,110.96,0,0
4494.N,D,20000125,000000,111,111,111,111,0,0
4494.N,D,20000126,000000,111.04,111.04,111.04,111.04,0,0
4494.N,D,20000127,000000,111.09,111.09,111.09,111.09,0,0
4494.N,D,20000128,000000,111.13,111.13,111.13,111.13,0,0
4494.N,D,20000131,000000,111.26,111.26,111.26,111.26,0,0
4494.N,D,20000201,000000,111.3,111.3,111.3,111.3,0,0
4494.N,D,20000202,000000,111.35,111.35,111.35,111.35,0,0
4494.N,D,20000203,000000,111.39,111.39,111.39,111.39,0,0
4494.N,D,20000204,000000,111.43,111.43,111.43,111.43,0,0
4494.N,D,20000207,000000,111.55,111.55,111.55,111.55,0,0
4494.N,D,20000208,000000,111.6,111.6,111.6,111.6,0,0
4494.N,D,20000209,000000,111.64,111.64,111.64,111.64,0,0
4494.N,D,20000210,000000,111.69,111.69,111.69,111.69,0,0
4494.N,D,20000211,000000,111.73,111.73,111.73,111.73,0,0
4494.N,D,20000214,000000,111.88,111.88,111.88,111.88,0,0
4494.N,D,20000215,000000,111.92,111.92,111.92,111.92,0,0
4494.N,D,20000216,000000,111.93,111.93,111.93,111.93,0,0
4494.N,D,20000217,000000,112,112,112,112,0,0
4494.N,D,20000218,000000,112.04,112.04,112.04,112.04,0,0
4494.N,D,20000221,000000,112.16,112.16,112.16,112.16,0,0
4494.N,D,20000222,000000,112.2,112.2,112.2,112.2,0,0
4494.N,D,20000223,000000,112.24,112.24,112.24,112.24,0,0
4494.N,D,20000224,000000,112.27,112.27,112.27,112.27,0,0
4494.N,D,20000225,000000,112.31,112.31,112.31,112.31,0,0
4494.N,D,20000228,000000,112.44,112.44,112.44,112.44,0,0
4494.N,D,20000229,000000,112.48,112.48,112.48,112.48,0,0
4494.N,D,20000301,000000,112.53,112.53,112.53,112.53,0,0
4494.N,D,20000302,000000,112.57,112.57,112.57,112.57,0,0
4494.N,D,20000303,000000,112.61,112.61,112.61,112.61,0,0
4494.N,D,20000306,000000,112.75,112.75,112.75,112.75,0,0
4494.N,D,20000307,000000,112.8,112.8,112.8,112.8,0,0
4494.N,D,20000308,000000,112.84,112.84,112.84,112.84,0,0
4494.N,D,20000309,000000,112.88,112.88,112.88,112.88,0,0
4494.N,D,20000310,000000,112.93,112.93,112.93,112.93,0,0
4494.N,D,20000313,000000,113.03,113.03,113.03,113.03,0,0
4494.N,D,20000314,000000,113.07,113.07,113.07,113.07,0,0
4494.N,D,20000315,000000,113.16,113.16,113.16,113.16,0,0
4494.N,D,20000316,000000,113.2,113.2,113.2,113.2,0,0
4494.N,D,20000317,000000,113.25,113.25,113.25,113.25,0,0
4494.N,D,20000320,000000,113.39,113.39,113.39,113.39,0,0
4494.N,D,20000321,000000,113.44,113.44,113.44,113.44,0,0
4494.N,D,20000322,000000,113.48,113.48,113.48,113.48,0,0
4494.N,D,20000323,000000,113.52,113.52,113.52,113.52,0,0
4494.N,D,20000324,000000,113.57,113.57,113.57,113.57,0,0
4494.N,D,20000327,000000,113.7,113.7,113.7,113.7,0,0
4494.N,D,20000328,000000,113.74,113.74,113.74,113.74,0,0
4494.N,D,20000329,000000,113.79,113.79,113.79,113.79,0,0
4494.N,D,20000330,000000,113.83,113.83,113.83,113.83,0,0
4494.N,D,20000331,000000,113.87,113.87,113.87,113.87,0,0
4494.N,D,20000403,000000,114,114,114,114,0,0
4494.N,D,20000404,000000,114.04,114.04,114.04,114.04,0,0
4494.N,D,20000405,000000,114.08,114.08,114.08,114.08,0,0
4494.N,D,20000406,000000,114.12,114.12,114.12,114.12,0,0
4494.N,D,20000407,000000,114.16,114.16,114.16,114.16,0,0
4494.N,D,20000410,000000,114.29,114.29,114.29,114.29,0,0
4494.N,D,20000411,000000,114.34,114.34,114.34,114.34,0,0
4494.N,D,20000412,000000,114.39,114.39,114.39,114.39,0,0
4494.N,D,20000413,000000,114.43,114.43,114.43,114.43,0,0
4494.N,D,20000414,000000,114.41,114.41,114.41,114.41,0,0
4494.N,D,20000417,000000,114.54,114.54,114.54,114.54,0,0
4494.N,D,20000418,000000,114.57,114.57,114.57,114.57,0,0
4494.N,D,20000419,000000,114.6,114.6,114.6,114.6,0,0
4494.N,D,20000420,000000,114.69,114.69,114.69,114.69,0,0
4494.N,D,20000425,000000,114.91,114.91,114.91,114.91,0,0
4494.N,D,20000426,000000,114.96,114.96,114.96,114.96,0,0
4494.N,D,20000427,000000,115.01,115.01,115.01,115.01,0,0
4494.N,D,20000428,000000,115.06,115.06,115.06,115.06,0,0
4494.N,D,20000504,000000,115.32,115.32,115.32,115.32,0,0
4494.N,D,20000505,000000,115.37,115.37,115.37,115.37,0,0
4494.N,D,20000508,000000,115.5,115.5,115.5,115.5,0,0
4494.N,D,20000509,000000,115.55,115.55,115.55,115.55,0,0
4494.N,D,20000510,000000,115.59,115.59,115.59,115.59,0,0
4494.N,D,20000511,000000,115.64,115.64,115.64,115.64,0,0
4494.N,D,20000512,000000,115.67,115.67,115.67,115.67,0,0
4494.N,D,20000515,000000,115.81,115.81,115.81,115.81,0,0
4494.N,D,20000516,000000,115.86,115.86,115.86,115.86,0,0
4494.N,D,20000517,000000,115.9,115.9,115.9,115.9,0,0
4494.N,D,20000518,000000,115.94,115.94,115.94,115.94,0,0
4494.N,D,20000519,000000,115.98,115.98,115.98,115.98,0,0
4494.N,D,20000522,000000,116.11,116.11,116.11,116.11,0,0
4494.N,D,20000523,000000,116.15,116.15,116.15,116.15,0,0
4494.N,D,20000524,000000,116.19,116.19,116.19,116.19,0,0
4494.N,D,20000525,000000,116.23,116.23,116.23,116.23,0,0
4494.N,D,20000526,000000,116.28,116.28,116.28,116.28,0,0
4494.N,D,20000529,000000,116.41,116.41,116.41,116.41,0,0
4494.N,D,20000530,000000,116.46,116.46,116.46,116.46,0,0
4494.N,D,20000531,000000,116.5,116.5,116.5,116.5,0,0
4494.N,D,20000601,000000,116.55,116.55,116.55,116.55,0,0
4494.N,D,20000602,000000,116.59,116.59,116.59,116.59,0,0
4494.N,D,20000605,000000,116.72,116.72,116.72,116.72,0,0
4494.N,D,20000606,000000,116.76,116.76,116.76,116.76,0,0
4494.N,D,20000607,000000,116.82,116.82,116.82,116.82,0,0
4494.N,D,20000608,000000,116.86,116.86,116.86,116.86,0,0
4494.N,D,20000609,000000,116.91,116.91,116.91,116.91,0,0
4494.N,D,20000612,000000,117.02,117.02,117.02,117.02,0,0
4494.N,D,20000613,000000,117.07,117.07,117.07,117.07,0,0
4494.N,D,20000614,000000,117.12,117.12,117.12,117.12,0,0
4494.N,D,20000615,000000,117.2,117.2,117.2,117.2,0,0
4494.N,D,20000616,000000,117.24,117.24,117.24,117.24,0,0
4494.N,D,20000619,000000,117.37,117.37,117.37,117.37,0,0
4494.N,D,20000620,000000,117.41,117.41,117.41,117.41,0,0
4494.N,D,20000621,000000,117.46,117.46,117.46,117.46,0,0
4494.N,D,20000623,000000,117.55,117.55,117.55,117.55,0,0
4494.N,D,20000626,000000,117.69,117.69,117.69,117.69,0,0
4494.N,D,20000627,000000,117.73,117.73,117.73,117.73,0,0
4494.N,D,20000628,000000,117.76,117.76,117.76,117.76,0,0
4494.N,D,20000629,000000,117.82,117.82,117.82,117.82,0,0
4494.N,D,20000630,000000,117.97,117.97,117.97,117.97,0,0
4494.N,D,20000703,000000,118.02,118.02,118.02,118.02,0,0
4494.N,D,20000704,000000,118.14,118.14,118.14,118.14,0,0
4494.N,D,20000705,000000,118.18,118.18,118.18,118.18,0,0
4494.N,D,20000706,000000,118.23,118.23,118.23,118.23,0,0
4494.N,D,20000707,000000,118.24,118.24,118.24,118.24,0,0
4494.N,D,20000710,000000,118.29,118.29,118.29,118.29,0,0
4494.N,D,20000711,000000,118.34,118.34,118.34,118.34,0,0
4494.N,D,20000712,000000,118.36,118.36,118.36,118.36,0,0
4494.N,D,20000713,000000,118.41,118.41,118.41,118.41,0,0
4494.N,D,20000714,000000,118.46,118.46,118.46,118.46,0,0
4494.N,D,20000717,000000,118.56,118.56,118.56,118.56,0,0
4494.N,D,20000718,000000,118.58,118.58,118.58,118.58,0,0
4494.N,D,20000719,000000,118.64,118.64,118.64,118.64,0,0
4494.N,D,20000720,000000,118.69,118.69,118.69,118.69,0,0
4494.N,D,20000721,000000,118.76,118.76,118.76,118.76,0,0
4494.N,D,20000724,000000,118.94,118.94,118.94,118.94,0,0
4494.N,D,20000725,000000,118.94,118.94,118.94,118.94,0,0
4494.N,D,20000726,000000,119.02,119.02,119.02,119.02,0,0
4494.N,D,20000727,000000,119.08,119.08,119.08,119.08,0,0
4494.N,D,20000728,000000,119.12,119.12,119.12,119.12,0,0
4494.N,D,20000731,000000,119.25,119.25,119.25,119.25,0,0
4494.N,D,20000801,000000,119.29,119.29,119.29,119.29,0,0
4494.N,D,20000802,000000,119.35,119.35,119.35,119.35,0,0
4494.N,D,20000803,000000,119.39,119.39,119.39,119.39,0,0
4494.N,D,20000804,000000,119.44,119.44,119.44,119.44,0,0
4494.N,D,20000807,000000,119.58,119.58,119.58,119.58,0,0
4494.N,D,20000808,000000,119.63,119.63,119.63,119.63,0,0
4494.N,D,20000809,000000,119.67,119.67,119.67,119.67,0,0
4494.N,D,20000810,000000,119.72,119.72,119.72,119.72,0,0
4494.N,D,20000811,000000,119.76,119.76,119.76,119.76,0,0
4494.N,D,20000814,000000,119.9,119.9,119.9,119.9,0,0
4494.N,D,20000816,000000,119.96,119.96,119.96,119.96,0,0
4494.N,D,20000817,000000,120.02,120.02,120.02,120.02,0,0
4494.N,D,20000818,000000,120.08,120.08,120.08,120.08,0,0
4494.N,D,20000821,000000,120.22,120.22,120.22,120.22,0,0
4494.N,D,20000822,000000,120.26,120.26,120.26,120.26,0,0
4494.N,D,20000823,000000,120.31,120.31,120.31,120.31,0,0
4494.N,D,20000824,000000,120.37,120.37,120.37,120.37,0,0
4494.N,D,20000825,000000,120.41,120.41,120.41,120.41,0,0
4494.N,D,20000828,000000,120.52,120.52,120.52,120.52,0,0
4494.N,D,20000829,000000,120.57,120.57,120.57,120.57,0,0
4494.N,D,20000830,000000,120.62,120.62,120.62,120.62,0,0
4494.N,D,20000831,000000,120.66,120.66,120.66,120.66,0,0
4494.N,D,20000901,000000,120.71,120.71,120.71,120.71,0,0
4494.N,D,20000904,000000,120.85,120.85,120.85,120.85,0,0
4494.N,D,20000905,000000,120.91,120.91,120.91,120.91,0,0
4494.N,D,20000906,000000,120.97,120.97,120.97,120.97,0,0
4494.N,D,20000907,000000,121.02,121.02,121.02,121.02,0,0
4494.N,D,20000908,000000,121.06,121.06,121.06,121.06,0,0
4494.N,D,20000911,000000,121.21,121.21,121.21,121.21,0,0
4494.N,D,20000912,000000,121.24,121.24,121.24,121.24,0,0
4494.N,D,20000913,000000,121.24,121.24,121.24,121.24,0,0
4494.N,D,20000914,000000,121.32,121.32,121.32,121.32,0,0
4494.N,D,20000915,000000,121.42,121.42,121.42,121.42,0,0
4494.N,D,20000918,000000,121.55,121.55,121.55,121.55,0,0
4494.N,D,20000919,000000,121.58,121.58,121.58,121.58,0,0
4494.N,D,20000920,000000,121.66,121.66,121.66,121.66,0,0
4494.N,D,20000921,000000,121.72,121.72,121.72,121.72,0,0
4494.N,D,20000922,000000,121.78,121.78,121.78,121.78,0,0
4494.N,D,20000925,000000,121.9,121.9,121.9,121.9,0,0
4494.N,D,20000926,000000,121.93,121.93,121.93,121.93,0,0
4494.N,D,20000927,000000,121.97,121.97,121.97,121.97,0,0
4494.N,D,20000928,000000,122.02,122.02,122.02,122.02,0,0
4494.N,D,20000929,000000,122.12,122.12,122.12,122.12,0,0
4494.N,D,20000930,000000,122.1,122.1,122.1,122.1,0,0
4494.N,D,20001002,000000,122.27,122.27,122.27,122.27,0,0
4494.N,D,20001003,000000,122.32,122.32,122.32,122.32,0,0
4494.N,D,20001004,000000,122.38,122.38,122.38,122.38,0,0
4494.N,D,20001005,000000,122.44,122.44,122.44,122.44,0,0
4494.N,D,20001006,000000,122.49,122.49,122.49,122.49,0,0
4494.N,D,20001009,000000,122.66,122.66,122.66,122.66,0,0
4494.N,D,20001010,000000,122.7,122.7,122.7,122.7,0,0
4494.N,D,20001011,000000,122.73,122.73,122.73,122.73,0,0
4494.N,D,20001012,000000,122.76,122.76,122.76,122.76,0,0
4494.N,D,20001013,000000,122.82,122.82,122.82,122.82,0,0
4494.N,D,20001016,000000,123.01,123.01,123.01,123.01,0,0
4494.N,D,20001017,000000,123.06,123.06,123.06,123.06,0,0
4494.N,D,20001018,000000,123.11,123.11,123.11,123.11,0,0
4494.N,D,20001019,000000,123.18,123.18,123.18,123.18,0,0
4494.N,D,20001020,000000,123.2,123.2,123.2,123.2,0,0
4494.N,D,20001023,000000,123.35,123.35,123.35,123.35,0,0
4494.N,D,20001024,000000,123.41,123.41,123.41,123.41,0,0
4494.N,D,20001025,000000,123.46,123.46,123.46,123.46,0,0
4494.N,D,20001026,000000,123.52,123.52,123.52,123.52,0,0
4494.N,D,20001027,000000,123.58,123.58,123.58,123.58,0,0
4494.N,D,20001030,000000,123.74,123.74,123.74,123.74,0,0
4494.N,D,20001031,000000,123.8,123.8,123.8,123.8,0,0
4494.N,D,20001102,000000,123.94,123.94,123.94,123.94,0,0
4494.N,D,20001103,000000,123.99,123.99,123.99,123.99,0,0
4494.N,D,20001106,000000,124.14,124.14,124.14,124.14,0,0
4494.N,D,20001107,000000,124.19,124.19,124.19,124.19,0,0
4494.N,D,20001108,000000,124.25,124.25,124.25,124.25,0,0
4494.N,D,20001109,000000,124.28,124.28,124.28,124.28,0,0
4494.N,D,20001110,000000,124.33,124.33,124.33,124.33,0,0
4494.N,D,20001113,000000,124.44,124.44,124.44,124.44,0,0
4494.N,D,20001114,000000,124.51,124.51,124.51,124.51,0,0
4494.N,D,20001115,000000,124.56,124.56,124.56,124.56,0,0
4494.N,D,20001116,000000,124.61,124.61,124.61,124.61,0,0
4494.N,D,20001117,000000,124.67,124.67,124.67,124.67,0,0
4494.N,D,20001120,000000,124.82,124.82,124.82,124.82,0,0
4494.N,D,20001121,000000,124.86,124.86,124.86,124.86,0,0
4494.N,D,20001122,000000,124.92,124.92,124.92,124.92,0,0
4494.N,D,20001123,000000,124.99,124.99,124.99,124.99,0,0
4494.N,D,20001124,000000,125.04,125.04,125.04,125.04,0,0
4494.N,D,20001127,000000,125.21,125.21,125.21,125.21,0,0
