<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4820.N,D,20100227,000000,10.1444,10.1444,10.1444,10.1444,0,0
4820.N,D,20100228,000000,10.1455,10.1455,10.1455,10.1455,0,0
4820.N,D,20100301,000000,10.1467,10.1467,10.1467,10.1467,0,0
4820.N,D,20100302,000000,10.1479,10.1479,10.1479,10.1479,0,0
4820.N,D,20100303,000000,10.149,10.149,10.149,10.149,0,0
4820.N,D,20100304,000000,10.1502,10.1502,10.1502,10.1502,0,0
4820.N,D,20100305,000000,10.1514,10.1514,10.1514,10.1514,0,0
4820.N,D,20100306,000000,10.1525,10.1525,10.1525,10.1525,0,0
4820.N,D,20100307,000000,10.1537,10.1537,10.1537,10.1537,0,0
4820.N,D,20100308,000000,10.1549,10.1549,10.1549,10.1549,0,0
4820.N,D,20100309,000000,10.156,10.156,10.156,10.156,0,0
4820.N,D,20100310,000000,10.1572,10.1572,10.1572,10.1572,0,0
4820.N,D,20100311,000000,10.1584,10.1584,10.1584,10.1584,0,0
4820.N,D,20100312,000000,10.1595,10.1595,10.1595,10.1595,0,0
4820.N,D,20100313,000000,10.1607,10.1607,10.1607,10.1607,0,0
4820.N,D,20100314,000000,10.1618,10.1618,10.1618,10.1618,0,0
4820.N,D,20100315,000000,10.163,10.163,10.163,10.163,0,0
4820.N,D,20100316,000000,10.1642,10.1642,10.1642,10.1642,0,0
4820.N,D,20100317,000000,10.1653,10.1653,10.1653,10.1653,0,0
4820.N,D,20100318,000000,10.1665,10.1665,10.1665,10.1665,0,0
4820.N,D,20100319,000000,10.1677,10.1677,10.1677,10.1677,0,0
4820.N,D,20100320,000000,10.1688,10.1688,10.1688,10.1688,0,0
4820.N,D,20100321,000000,10.17,10.17,10.17,10.17,0,0
4820.N,D,20100322,000000,10.1712,10.1712,10.1712,10.1712,0,0
4820.N,D,20100323,000000,10.1723,10.1723,10.1723,10.1723,0,0
4820.N,D,20100324,000000,10.1735,10.1735,10.1735,10.1735,0,0
4820.N,D,20100325,000000,10.1747,10.1747,10.1747,10.1747,0,0
4820.N,D,20100326,000000,10.1758,10.1758,10.1758,10.1758,0,0
4820.N,D,20100327,000000,10.177,10.177,10.177,10.177,0,0
4820.N,D,20100328,000000,10.1782,10.1782,10.1782,10.1782,0,0
4820.N,D,20100329,000000,10.1793,10.1793,10.1793,10.1793,0,0
4820.N,D,20100330,000000,10.1805,10.1805,10.1805,10.1805,0,0
4820.N,D,20100331,000000,10.1816,10.1816,10.1816,10.1816,0,0
4820.N,D,20100401,000000,10.1828,10.1828,10.1828,10.1828,0,0
4820.N,D,20100402,000000,10.184,10.184,10.184,10.184,0,0
4820.N,D,20100403,000000,10.1851,10.1851,10.1851,10.1851,0,0
4820.N,D,20100404,000000,10.1863,10.1863,10.1863,10.1863,0,0
4820.N,D,20100405,000000,10.1875,10.1875,10.1875,10.1875,0,0
4820.N,D,20100406,000000,10.1886,10.1886,10.1886,10.1886,0,0
4820.N,D,20100407,000000,10.1898,10.1898,10.1898,10.1898,0,0
4820.N,D,20100408,000000,10.191,10.191,10.191,10.191,0,0
4820.N,D,20100409,000000,10.1921,10.1921,10.1921,10.1921,0,0
4820.N,D,20100410,000000,10.1933,10.1933,10.1933,10.1933,0,0
4820.N,D,20100411,000000,10.1945,10.1945,10.1945,10.1945,0,0
4820.N,D,20100412,000000,10.1956,10.1956,10.1956,10.1956,0,0
4820.N,D,20100413,000000,10.1968,10.1968,10.1968,10.1968,0,0
4820.N,D,20100414,000000,10.1979,10.1979,10.1979,10.1979,0,0
4820.N,D,20100415,000000,10.1991,10.1991,10.1991,10.1991,0,0
4820.N,D,20100416,000000,10.2003,10.2003,10.2003,10.2003,0,0
4820.N,D,20100417,000000,10.2014,10.2014,10.2014,10.2014,0,0
4820.N,D,20100418,000000,10.2026,10.2026,10.2026,10.2026,0,0
4820.N,D,20100419,000000,10.2038,10.2038,10.2038,10.2038,0,0
4820.N,D,20100420,000000,10.2049,10.2049,10.2049,10.2049,0,0
4820.N,D,20100421,000000,10.2061,10.2061,10.2061,10.2061,0,0
4820.N,D,20100422,000000,10.2073,10.2073,10.2073,10.2073,0,0
4820.N,D,20100423,000000,10.2084,10.2084,10.2084,10.2084,0,0
4820.N,D,20100424,000000,10.2096,10.2096,10.2096,10.2096,0,0
4820.N,D,20100425,000000,10.2108,10.2108,10.2108,10.2108,0,0
4820.N,D,20100426,000000,10.2119,10.2119,10.2119,10.2119,0,0
4820.N,D,20100427,000000,10.2131,10.2131,10.2131,10.2131,0,0
4820.N,D,20100428,000000,10.2142,10.2142,10.2142,10.2142,0,0
4820.N,D,20100429,000000,10.2154,10.2154,10.2154,10.2154,0,0
4820.N,D,20100430,000000,10.2166,10.2166,10.2166,10.2166,0,0
4820.N,D,20100501,000000,10.2177,10.2177,10.2177,10.2177,0,0
4820.N,D,20100502,000000,10.2189,10.2189,10.2189,10.2189,0,0
4820.N,D,20100503,000000,10.2201,10.2201,10.2201,10.2201,0,0
4820.N,D,20100504,000000,10.2212,10.2212,10.2212,10.2212,0,0
4820.N,D,20100505,000000,10.2224,10.2224,10.2224,10.2224,0,0
4820.N,D,20100506,000000,10.2236,10.2236,10.2236,10.2236,0,0
4820.N,D,20100507,000000,10.2247,10.2247,10.2247,10.2247,0,0
4820.N,D,20100508,000000,10.2259,10.2259,10.2259,10.2259,0,0
4820.N,D,20100509,000000,10.2271,10.2271,10.2271,10.2271,0,0
4820.N,D,20100510,000000,10.2282,10.2282,10.2282,10.2282,0,0
4820.N,D,20100511,000000,10.2294,10.2294,10.2294,10.2294,0,0
4820.N,D,20100512,000000,10.2305,10.2305,10.2305,10.2305,0,0
4820.N,D,20100513,000000,10.2317,10.2317,10.2317,10.2317,0,0
4820.N,D,20100514,000000,10.2329,10.2329,10.2329,10.2329,0,0
4820.N,D,20100515,000000,10.234,10.234,10.234,10.234,0,0
4820.N,D,20100516,000000,10.2352,10.2352,10.2352,10.2352,0,0
4820.N,D,20100517,000000,10.2364,10.2364,10.2364,10.2364,0,0
4820.N,D,20100518,000000,10.2375,10.2375,10.2375,10.2375,0,0
4820.N,D,20100519,000000,10.2387,10.2387,10.2387,10.2387,0,0
4820.N,D,20100520,000000,10.2399,10.2399,10.2399,10.2399,0,0
4820.N,D,20100521,000000,10.241,10.241,10.241,10.241,0,0
4820.N,D,20100522,000000,10.2422,10.2422,10.2422,10.2422,0,0
4820.N,D,20100523,000000,10.2434,10.2434,10.2434,10.2434,0,0
4820.N,D,20100524,000000,10.2445,10.2445,10.2445,10.2445,0,0
4820.N,D,20100525,000000,10.2457,10.2457,10.2457,10.2457,0,0
4820.N,D,20100526,000000,10.2468,10.2468,10.2468,10.2468,0,0
4820.N,D,20100527,000000,10.248,10.248,10.248,10.248,0,0
4820.N,D,20100528,000000,10.2492,10.2492,10.2492,10.2492,0,0
4820.N,D,20100529,000000,10.2503,10.2503,10.2503,10.2503,0,0
4820.N,D,20100530,000000,10.2515,10.2515,10.2515,10.2515,0,0
4820.N,D,20100531,000000,10.2527,10.2527,10.2527,10.2527,0,0
4820.N,D,20100601,000000,10.2538,10.2538,10.2538,10.2538,0,0
4820.N,D,20100602,000000,10.255,10.255,10.255,10.255,0,0
4820.N,D,20100603,000000,10.2562,10.2562,10.2562,10.2562,0,0
4820.N,D,20100604,000000,10.2573,10.2573,10.2573,10.2573,0,0
4820.N,D,20100605,000000,10.2585,10.2585,10.2585,10.2585,0,0
4820.N,D,20100606,000000,10.2597,10.2597,10.2597,10.2597,0,0
4820.N,D,20100607,000000,10.2608,10.2608,10.2608,10.2608,0,0
4820.N,D,20100608,000000,10.262,10.262,10.262,10.262,0,0
4820.N,D,20100609,000000,10.2632,10.2632,10.2632,10.2632,0,0
4820.N,D,20100610,000000,10.2643,10.2643,10.2643,10.2643,0,0
4820.N,D,20100611,000000,10.2655,10.2655,10.2655,10.2655,0,0
4820.N,D,20100612,000000,10.2666,10.2666,10.2666,10.2666,0,0
4820.N,D,20100613,000000,10.2678,10.2678,10.2678,10.2678,0,0
4820.N,D,20100614,000000,10.269,10.269,10.269,10.269,0,0
4820.N,D,20100615,000000,10.2701,10.2701,10.2701,10.2701,0,0
4820.N,D,20100616,000000,10.2713,10.2713,10.2713,10.2713,0,0
4820.N,D,20100617,000000,10.2725,10.2725,10.2725,10.2725,0,0
4820.N,D,20100618,000000,10.2736,10.2736,10.2736,10.2736,0,0
4820.N,D,20100619,000000,10.2748,10.2748,10.2748,10.2748,0,0
4820.N,D,20100620,000000,10.276,10.276,10.276,10.276,0,0
4820.N,D,20100621,000000,10.2771,10.2771,10.2771,10.2771,0,0
4820.N,D,20100622,000000,10.2783,10.2783,10.2783,10.2783,0,0
4820.N,D,20100623,000000,10.2795,10.2795,10.2795,10.2795,0,0
4820.N,D,20100624,000000,10.2806,10.2806,10.2806,10.2806,0,0
4820.N,D,20100625,000000,10.2818,10.2818,10.2818,10.2818,0,0
4820.N,D,20100626,000000,10.2829,10.2829,10.2829,10.2829,0,0
4820.N,D,20100627,000000,10.2841,10.2841,10.2841,10.2841,0,0
4820.N,D,20100628,000000,10.2853,10.2853,10.2853,10.2853,0,0
4820.N,D,20100629,000000,10.2864,10.2864,10.2864,10.2864,0,0
4820.N,D,20100630,000000,10.2876,10.2876,10.2876,10.2876,0,0
4820.N,D,20100701,000000,10.2888,10.2888,10.2888,10.2888,0,0
4820.N,D,20100702,000000,10.29,10.29,10.29,10.29,0,0
4820.N,D,20100703,000000,10.2912,10.2912,10.2912,10.2912,0,0
4820.N,D,20100704,000000,10.2924,10.2924,10.2924,10.2924,0,0
4820.N,D,20100705,000000,10.2936,10.2936,10.2936,10.2936,0,0
4820.N,D,20100706,000000,10.2948,10.2948,10.2948,10.2948,0,0
4820.N,D,20100707,000000,10.296,10.296,10.296,10.296,0,0
4820.N,D,20100708,000000,10.2972,10.2972,10.2972,10.2972,0,0
4820.N,D,20100709,000000,10.2984,10.2984,10.2984,10.2984,0,0
4820.N,D,20100710,000000,10.2996,10.2996,10.2996,10.2996,0,0
4820.N,D,20100711,000000,10.3008,10.3008,10.3008,10.3008,0,0
4820.N,D,20100712,000000,10.302,10.302,10.302,10.302,0,0
4820.N,D,20100713,000000,10.3032,10.3032,10.3032,10.3032,0,0
4820.N,D,20100714,000000,10.3044,10.3044,10.3044,10.3044,0,0
4820.N,D,20100715,000000,10.3056,10.3056,10.3056,10.3056,0,0
4820.N,D,20100716,000000,10.3068,10.3068,10.3068,10.3068,0,0
4820.N,D,20100717,000000,10.308,10.308,10.308,10.308,0,0
4820.N,D,20100718,000000,10.3092,10.3092,10.3092,10.3092,0,0
4820.N,D,20100719,000000,10.3104,10.3104,10.3104,10.3104,0,0
4820.N,D,20100720,000000,10.3116,10.3116,10.3116,10.3116,0,0
4820.N,D,20100721,000000,10.3128,10.3128,10.3128,10.3128,0,0
4820.N,D,20100722,000000,10.314,10.314,10.314,10.314,0,0
4820.N,D,20100723,000000,10.3152,10.3152,10.3152,10.3152,0,0
4820.N,D,20100724,000000,10.3164,10.3164,10.3164,10.3164,0,0
4820.N,D,20100725,000000,10.3175,10.3175,10.3175,10.3175,0,0
4820.N,D,20100726,000000,10.3187,10.3187,10.3187,10.3187,0,0
4820.N,D,20100727,000000,10.3199,10.3199,10.3199,10.3199,0,0
4820.N,D,20100728,000000,10.3211,10.3211,10.3211,10.3211,0,0
4820.N,D,20100729,000000,10.3223,10.3223,10.3223,10.3223,0,0
4820.N,D,20100730,000000,10.3235,10.3235,10.3235,10.3235,0,0
4820.N,D,20100731,000000,10.3247,10.3247,10.3247,10.3247,0,0
4820.N,D,20100801,000000,10.3259,10.3259,10.3259,10.3259,0,0
4820.N,D,20100802,000000,10.3271,10.3271,10.3271,10.3271,0,0
4820.N,D,20100803,000000,10.3283,10.3283,10.3283,10.3283,0,0
4820.N,D,20100804,000000,10.3295,10.3295,10.3295,10.3295,0,0
4820.N,D,20100805,000000,10.3307,10.3307,10.3307,10.3307,0,0
4820.N,D,20100806,000000,10.3319,10.3319,10.3319,10.3319,0,0
4820.N,D,20100807,000000,10.3331,10.3331,10.3331,10.3331,0,0
4820.N,D,20100808,000000,10.3343,10.3343,10.3343,10.3343,0,0
4820.N,D,20100809,000000,10.3355,10.3355,10.3355,10.3355,0,0
4820.N,D,20100810,000000,10.3367,10.3367,10.3367,10.3367,0,0
4820.N,D,20100811,000000,10.3379,10.3379,10.3379,10.3379,0,0
4820.N,D,20100812,000000,10.3391,10.3391,10.3391,10.3391,0,0
4820.N,D,20100813,000000,10.3403,10.3403,10.3403,10.3403,0,0
4820.N,D,20100814,000000,10.3415,10.3415,10.3415,10.3415,0,0
4820.N,D,20100815,000000,10.3427,10.3427,10.3427,10.3427,0,0
4820.N,D,20100816,000000,10.3439,10.3439,10.3439,10.3439,0,0
4820.N,D,20100817,000000,10.3451,10.3451,10.3451,10.3451,0,0
4820.N,D,20100818,000000,10.3463,10.3463,10.3463,10.3463,0,0
4820.N,D,20100819,000000,10.3475,10.3475,10.3475,10.3475,0,0
4820.N,D,20100820,000000,10.3487,10.3487,10.3487,10.3487,0,0
4820.N,D,20100821,000000,10.3499,10.3499,10.3499,10.3499,0,0
4820.N,D,20100822,000000,10.3511,10.3511,10.3511,10.3511,0,0
4820.N,D,20100823,000000,10.3523,10.3523,10.3523,10.3523,0,0
4820.N,D,20100824,000000,10.3535,10.3535,10.3535,10.3535,0,0
4820.N,D,20100825,000000,10.3547,10.3547,10.3547,10.3547,0,0
4820.N,D,20100826,000000,10.3559,10.3559,10.3559,10.3559,0,0
4820.N,D,20100827,000000,10.3571,10.3571,10.3571,10.3571,0,0
4820.N,D,20100828,000000,10.3583,10.3583,10.3583,10.3583,0,0
4820.N,D,20100829,000000,10.3595,10.3595,10.3595,10.3595,0,0
4820.N,D,20100830,000000,10.3607,10.3607,10.3607,10.3607,0,0
4820.N,D,20100831,000000,10.3619,10.3619,10.3619,10.3619,0,0
4820.N,D,20100901,000000,10.3631,10.3631,10.3631,10.3631,0,0
4820.N,D,20100902,000000,10.3643,10.3643,10.3643,10.3643,0,0
4820.N,D,20100903,000000,10.3655,10.3655,10.3655,10.3655,0,0
4820.N,D,20100904,000000,10.3667,10.3667,10.3667,10.3667,0,0
4820.N,D,20100905,000000,10.3679,10.3679,10.3679,10.3679,0,0
4820.N,D,20100906,000000,10.3691,10.3691,10.3691,10.3691,0,0
4820.N,D,20100907,000000,10.3703,10.3703,10.3703,10.3703,0,0
4820.N,D,20100908,000000,10.3715,10.3715,10.3715,10.3715,0,0
4820.N,D,20100909,000000,10.3727,10.3727,10.3727,10.3727,0,0
4820.N,D,20100910,000000,10.3738,10.3738,10.3738,10.3738,0,0
4820.N,D,20100911,000000,10.375,10.375,10.375,10.375,0,0
4820.N,D,20100912,000000,10.3762,10.3762,10.3762,10.3762,0,0
4820.N,D,20100913,000000,10.3774,10.3774,10.3774,10.3774,0,0
4820.N,D,20100914,000000,10.3786,10.3786,10.3786,10.3786,0,0
4820.N,D,20100915,000000,10.3798,10.3798,10.3798,10.3798,0,0
4820.N,D,20100916,000000,10.381,10.381,10.381,10.381,0,0
4820.N,D,20100917,000000,10.3822,10.3822,10.3822,10.3822,0,0
4820.N,D,20100918,000000,10.3834,10.3834,10.3834,10.3834,0,0
4820.N,D,20100919,000000,10.3846,10.3846,10.3846,10.3846,0,0
4820.N,D,20100920,000000,10.3858,10.3858,10.3858,10.3858,0,0
4820.N,D,20100921,000000,10.387,10.387,10.387,10.387,0,0
4820.N,D,20100922,000000,10.3882,10.3882,10.3882,10.3882,0,0
4820.N,D,20100923,000000,10.3894,10.3894,10.3894,10.3894,0,0
4820.N,D,20100924,000000,10.3906,10.3906,10.3906,10.3906,0,0
4820.N,D,20100925,000000,10.3918,10.3918,10.3918,10.3918,0,0
4820.N,D,20100926,000000,10.393,10.393,10.393,10.393,0,0
4820.N,D,20100927,000000,10.3942,10.3942,10.3942,10.3942,0,0
4820.N,D,20100928,000000,10.3954,10.3954,10.3954,10.3954,0,0
4820.N,D,20100929,000000,10.3966,10.3966,10.3966,10.3966,0,0
4820.N,D,20100930,000000,10.3978,10.3978,10.3978,10.3978,0,0
4820.N,D,20101001,000000,10.399,10.399,10.399,10.399,0,0
4820.N,D,20101002,000000,10.4002,10.4002,10.4002,10.4002,0,0
4820.N,D,20101003,000000,10.4014,10.4014,10.4014,10.4014,0,0
4820.N,D,20101004,000000,10.4026,10.4026,10.4026,10.4026,0,0
4820.N,D,20101005,000000,10.4039,10.4039,10.4039,10.4039,0,0
4820.N,D,20101006,000000,10.4051,10.4051,10.4051,10.4051,0,0
4820.N,D,20101007,000000,10.4063,10.4063,10.4063,10.4063,0,0
4820.N,D,20101008,000000,10.4075,10.4075,10.4075,10.4075,0,0
4820.N,D,20101009,000000,10.4087,10.4087,10.4087,10.4087,0,0
4820.N,D,20101010,000000,10.4099,10.4099,10.4099,10.4099,0,0
4820.N,D,20101011,000000,10.4111,10.4111,10.4111,10.4111,0,0
4820.N,D,20101012,000000,10.4123,10.4123,10.4123,10.4123,0,0
4820.N,D,20101013,000000,10.4135,10.4135,10.4135,10.4135,0,0
4820.N,D,20101014,000000,10.4148,10.4148,10.4148,10.4148,0,0
4820.N,D,20101015,000000,10.416,10.416,10.416,10.416,0,0
4820.N,D,20101016,000000,10.4172,10.4172,10.4172,10.4172,0,0
4820.N,D,20101017,000000,10.4184,10.4184,10.4184,10.4184,0,0
4820.N,D,20101018,000000,10.4196,10.4196,10.4196,10.4196,0,0
4820.N,D,20101019,000000,10.4208,10.4208,10.4208,10.4208,0,0
4820.N,D,20101020,000000,10.422,10.422,10.422,10.422,0,0
4820.N,D,20101021,000000,10.4232,10.4232,10.4232,10.4232,0,0
4820.N,D,20101022,000000,10.4244,10.4244,10.4244,10.4244,0,0
4820.N,D,20101023,000000,10.4257,10.4257,10.4257,10.4257,0,0
4820.N,D,20101024,000000,10.4269,10.4269,10.4269,10.4269,0,0
4820.N,D,20101025,000000,10.4281,10.4281,10.4281,10.4281,0,0
4820.N,D,20101026,000000,10.4293,10.4293,10.4293,10.4293,0,0
4820.N,D,20101027,000000,10.4305,10.4305,10.4305,10.4305,0,0
4820.N,D,20101028,000000,10.4317,10.4317,10.4317,10.4317,0,0
4820.N,D,20101029,000000,10.4329,10.4329,10.4329,10.4329,0,0
