<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4302.N,D,20150129,000000,10.1255,10.1255,10.1255,10.1255,0,0
4302.N,D,20150130,000000,10.1331,10.1331,10.1331,10.1331,0,0
4302.N,D,20150202,000000,10.1263,10.1263,10.1263,10.1263,0,0
4302.N,D,20150203,000000,10.1181,10.1181,10.1181,10.1181,0,0
4302.N,D,20150204,000000,10.1174,10.1174,10.1174,10.1174,0,0
4302.N,D,20150205,000000,10.1048,10.1048,10.1048,10.1048,0,0
4302.N,D,20150206,000000,10.0889,10.0889,10.0889,10.0889,0,0
4302.N,D,20150209,000000,10.0705,10.0705,10.0705,10.0705,0,0
4302.N,D,20150210,000000,10.0684,10.0684,10.0684,10.0684,0,0
4302.N,D,20150211,000000,10.0683,10.0683,10.0683,10.0683,0,0
4302.N,D,20150212,000000,10.0908,10.0908,10.0908,10.0908,0,0
4302.N,D,20150213,000000,10.0968,10.0968,10.0968,10.0968,0,0
4302.N,D,20150216,000000,10.0967,10.0967,10.0967,10.0967,0,0
4302.N,D,20150217,000000,10.0881,10.0881,10.0881,10.0881,0,0
4302.N,D,20150218,000000,10.0725,10.0725,10.0725,10.0725,0,0
4302.N,D,20150219,000000,10.0832,10.0832,10.0832,10.0832,0,0
4302.N,D,20150220,000000,10.074,10.074,10.074,10.074,0,0
4302.N,D,20150223,000000,10.0864,10.0864,10.0864,10.0864,0,0
4302.N,D,20150224,000000,10.0914,10.0914,10.0914,10.0914,0,0
4302.N,D,20150225,000000,10.0983,10.0983,10.0983,10.0983,0,0
4302.N,D,20150226,000000,10.1112,10.1112,10.1112,10.1112,0,0
4302.N,D,20150227,000000,10.1005,10.1005,10.1005,10.1005,0,0
4302.N,D,20150302,000000,10.1058,10.1058,10.1058,10.1058,0,0
4302.N,D,20150303,000000,10.1007,10.1007,10.1007,10.1007,0,0
4302.N,D,20150304,000000,10.0871,10.0871,10.0871,10.0871,0,0
4302.N,D,20150305,000000,10.0881,10.0881,10.0881,10.0881,0,0
4302.N,D,20150306,000000,10.0567,10.0567,10.0567,10.0567,0,0
4302.N,D,20150309,000000,10.0602,10.0602,10.0602,10.0602,0,0
4302.N,D,20150310,000000,10.0566,10.0566,10.0566,10.0566,0,0
4302.N,D,20150311,000000,10.0645,10.0645,10.0645,10.0645,0,0
4302.N,D,20150312,000000,10.0779,10.0779,10.0779,10.0779,0,0
4302.N,D,20150313,000000,10.0678,10.0678,10.0678,10.0678,0,0
4302.N,D,20150316,000000,10.0748,10.0748,10.0748,10.0748,0,0
4302.N,D,20150317,000000,10.0721,10.0721,10.0721,10.0721,0,0
4302.N,D,20150318,000000,10.0776,10.0776,10.0776,10.0776,0,0
4302.N,D,20150319,000000,10.097,10.097,10.097,10.097,0,0
4302.N,D,20150320,000000,10.1087,10.1087,10.1087,10.1087,0,0
4302.N,D,20150323,000000,10.1053,10.1053,10.1053,10.1053,0,0
4302.N,D,20150324,000000,10.1062,10.1062,10.1062,10.1062,0,0
4302.N,D,20150325,000000,10.1144,10.1144,10.1144,10.1144,0,0
4302.N,D,20150326,000000,10.1011,10.1011,10.1011,10.1011,0,0
4302.N,D,20150327,000000,10.1033,10.1033,10.1033,10.1033,0,0
4302.N,D,20150330,000000,10.105,10.105,10.105,10.105,0,0
4302.N,D,20150331,000000,10.1055,10.1055,10.1055,10.1055,0,0
4302.N,D,20150401,000000,10.1048,10.1048,10.1048,10.1048,0,0
4302.N,D,20150402,000000,10.1052,10.1052,10.1052,10.1052,0,0
4302.N,D,20150403,000000,10.1052,10.1052,10.1052,10.1052,0,0
4302.N,D,20150407,000000,10.112,10.112,10.112,10.112,0,0
4302.N,D,20150408,000000,10.1197,10.1197,10.1197,10.1197,0,0
4302.N,D,20150409,000000,10.1129,10.1129,10.1129,10.1129,0,0
4302.N,D,20150410,000000,10.1139,10.1139,10.1139,10.1139,0,0
4302.N,D,20150413,000000,10.1096,10.1096,10.1096,10.1096,0,0
4302.N,D,20150414,000000,10.1146,10.1146,10.1146,10.1146,0,0
4302.N,D,20150415,000000,10.1199,10.1199,10.1199,10.1199,0,0
4302.N,D,20150416,000000,10.1137,10.1137,10.1137,10.1137,0,0
4302.N,D,20150417,000000,10.1122,10.1122,10.1122,10.1122,0,0
4302.N,D,20150420,000000,10.1116,10.1116,10.1116,10.1116,0,0
4302.N,D,20150421,000000,10.1001,10.1001,10.1001,10.1001,0,0
4302.N,D,20150422,000000,10.0826,10.0826,10.0826,10.0826,0,0
4302.N,D,20150423,000000,10.0782,10.0782,10.0782,10.0782,0,0
4302.N,D,20150424,000000,10.085,10.085,10.085,10.085,0,0
4302.N,D,20150427,000000,10.0852,10.0852,10.0852,10.0852,0,0
4302.N,D,20150428,000000,10.075,10.075,10.075,10.075,0,0
4302.N,D,20150429,000000,10.0638,10.0638,10.0638,10.0638,0,0
4302.N,D,20150430,000000,10.0619,10.0619,10.0619,10.0619,0,0
4302.N,D,20150504,000000,10.0641,10.0641,10.0641,10.0641,0,0
4302.N,D,20150505,000000,10.0377,10.0377,10.0377,10.0377,0,0
4302.N,D,20150506,000000,10.0221,10.0221,10.0221,10.0221,0,0
4302.N,D,20150507,000000,10.0473,10.0473,10.0473,10.0473,0,0
4302.N,D,20150508,000000,10.0646,10.0646,10.0646,10.0646,0,0
4302.N,D,20150511,000000,10.0524,10.0524,10.0524,10.0524,0,0
4302.N,D,20150512,000000,10.0372,10.0372,10.0372,10.0372,0,0
4302.N,D,20150513,000000,10.0415,10.0415,10.0415,10.0415,0,0
4302.N,D,20150514,000000,10.0464,10.0464,10.0464,10.0464,0,0
4302.N,D,20150515,000000,10.0482,10.0482,10.0482,10.0482,0,0
4302.N,D,20150518,000000,10.0466,10.0466,10.0466,10.0466,0,0
4302.N,D,20150519,000000,10.0512,10.0512,10.0512,10.0512,0,0
4302.N,D,20150520,000000,10.0522,10.0522,10.0522,10.0522,0,0
4302.N,D,20150521,000000,10.0567,10.0567,10.0567,10.0567,0,0
4302.N,D,20150522,000000,10.0529,10.0529,10.0529,10.0529,0,0
4302.N,D,20150525,000000,10.0351,10.0351,10.0351,10.0351,0,0
4302.N,D,20150526,000000,10.0273,10.0273,10.0273,10.0273,0,0
4302.N,D,20150527,000000,10.0313,10.0313,10.0313,10.0313,0,0
4302.N,D,20150528,000000,10.0326,10.0326,10.0326,10.0326,0,0
4302.N,D,20150529,000000,10.0351,10.0351,10.0351,10.0351,0,0
4302.N,D,20150601,000000,10.0316,10.0316,10.0316,10.0316,0,0
4302.N,D,20150602,000000,10.0294,10.0294,10.0294,10.0294,0,0
4302.N,D,20150603,000000,10.0148,10.0148,10.0148,10.0148,0,0
4302.N,D,20150605,000000,10.0011,10.0011,10.0011,10.0011,0,0
4302.N,D,20150608,000000,10.01,10.01,10.01,10.01,0,0
4302.N,D,20150609,000000,10.0066,10.0066,10.0066,10.0066,0,0
4302.N,D,20150610,000000,10.0062,10.0062,10.0062,10.0062,0,0
4302.N,D,20150611,000000,10.0146,10.0146,10.0146,10.0146,0,0
4302.N,D,20150612,000000,10.0064,10.0064,10.0064,10.0064,0,0
4302.N,D,20150615,000000,9.99,9.99,9.99,9.99,0,0
4302.N,D,20150616,000000,9.9882,9.9882,9.9882,9.9882,0,0
4302.N,D,20150617,000000,9.9894,9.9894,9.9894,9.9894,0,0
4302.N,D,20150618,000000,9.9976,9.9976,9.9976,9.9976,0,0
4302.N,D,20150619,000000,9.9987,9.9987,9.9987,9.9987,0,0
4302.N,D,20150622,000000,10.0121,10.0121,10.0121,10.0121,0,0
4302.N,D,20150623,000000,10.0149,10.0149,10.0149,10.0149,0,0
4302.N,D,20150624,000000,10.0169,10.0169,10.0169,10.0169,0,0
4302.N,D,20150625,000000,10.0152,10.0152,10.0152,10.0152,0,0
4302.N,D,20150626,000000,10.0096,10.0096,10.0096,10.0096,0,0
4302.N,D,20150629,000000,9.9855,9.9855,9.9855,9.9855,0,0
4302.N,D,20150630,000000,9.9957,9.9957,9.9957,9.9957,0,0
4302.N,D,20150701,000000,10.0062,10.0062,10.0062,10.0062,0,0
4302.N,D,20150702,000000,10.0134,10.0134,10.0134,10.0134,0,0
4302.N,D,20150703,000000,10.0224,10.0224,10.0224,10.0224,0,0
4302.N,D,20150706,000000,10.0158,10.0158,10.0158,10.0158,0,0
4302.N,D,20150707,000000,10.0362,10.0362,10.0362,10.0362,0,0
4302.N,D,20150708,000000,10.0578,10.0578,10.0578,10.0578,0,0
4302.N,D,20150709,000000,10.0662,10.0662,10.0662,10.0662,0,0
4302.N,D,20150710,000000,10.0493,10.0493,10.0493,10.0493,0,0
4302.N,D,20150713,000000,10.0511,10.0511,10.0511,10.0511,0,0
4302.N,D,20150714,000000,10.048,10.048,10.048,10.048,0,0
4302.N,D,20150715,000000,10.0582,10.0582,10.0582,10.0582,0,0
4302.N,D,20150716,000000,10.0697,10.0697,10.0697,10.0697,0,0
4302.N,D,20150717,000000,10.0833,10.0833,10.0833,10.0833,0,0
4302.N,D,20150720,000000,10.0894,10.0894,10.0894,10.0894,0,0
4302.N,D,20150721,000000,10.0854,10.0854,10.0854,10.0854,0,0
4302.N,D,20150722,000000,10.0869,10.0869,10.0869,10.0869,0,0
4302.N,D,20150723,000000,10.0839,10.0839,10.0839,10.0839,0,0
4302.N,D,20150724,000000,10.0917,10.0917,10.0917,10.0917,0,0
4302.N,D,20150727,000000,10.0918,10.0918,10.0918,10.0918,0,0
4302.N,D,20150728,000000,10.0916,10.0916,10.0916,10.0916,0,0
4302.N,D,20150729,000000,10.0846,10.0846,10.0846,10.0846,0,0
4302.N,D,20150730,000000,10.0836,10.0836,10.0836,10.0836,0,0
4302.N,D,20150731,000000,10.0903,10.0903,10.0903,10.0903,0,0
4302.N,D,20150803,000000,10.0925,10.0925,10.0925,10.0925,0,0
4302.N,D,20150804,000000,10.091,10.091,10.091,10.091,0,0
4302.N,D,20150805,000000,10.0718,10.0718,10.0718,10.0718,0,0
4302.N,D,20150806,000000,10.0602,10.0602,10.0602,10.0602,0,0
4302.N,D,20150807,000000,10.0665,10.0665,10.0665,10.0665,0,0
4302.N,D,20150810,000000,10.0808,10.0808,10.0808,10.0808,0,0
4302.N,D,20150811,000000,10.0953,10.0953,10.0953,10.0953,0,0
4302.N,D,20150812,000000,10.1095,10.1095,10.1095,10.1095,0,0
4302.N,D,20150813,000000,10.109,10.109,10.109,10.109,0,0
4302.N,D,20150814,000000,10.121,10.121,10.121,10.121,0,0
4302.N,D,20150817,000000,10.1264,10.1264,10.1264,10.1264,0,0
4302.N,D,20150818,000000,10.1225,10.1225,10.1225,10.1225,0,0
4302.N,D,20150819,000000,10.1292,10.1292,10.1292,10.1292,0,0
4302.N,D,20150820,000000,10.1404,10.1404,10.1404,10.1404,0,0
4302.N,D,20150821,000000,10.1368,10.1368,10.1368,10.1368,0,0
4302.N,D,20150824,000000,10.1134,10.1134,10.1134,10.1134,0,0
4302.N,D,20150825,000000,10.0779,10.0779,10.0779,10.0779,0,0
4302.N,D,20150826,000000,10.0758,10.0758,10.0758,10.0758,0,0
4302.N,D,20150827,000000,10.0802,10.0802,10.0802,10.0802,0,0
4302.N,D,20150828,000000,10.0881,10.0881,10.0881,10.0881,0,0
4302.N,D,20150831,000000,10.0776,10.0776,10.0776,10.0776,0,0
4302.N,D,20150901,000000,10.0679,10.0679,10.0679,10.0679,0,0
4302.N,D,20150902,000000,10.0645,10.0645,10.0645,10.0645,0,0
4302.N,D,20150903,000000,10.08,10.08,10.08,10.08,0,0
4302.N,D,20150904,000000,10.0873,10.0873,10.0873,10.0873,0,0
4302.N,D,20150907,000000,10.0865,10.0865,10.0865,10.0865,0,0
4302.N,D,20150908,000000,10.08,10.08,10.08,10.08,0,0
4302.N,D,20150909,000000,10.0822,10.0822,10.0822,10.0822,0,0
4302.N,D,20150910,000000,10.0874,10.0874,10.0874,10.0874,0,0
4302.N,D,20150911,000000,10.0727,10.0727,10.0727,10.0727,0,0
4302.N,D,20150914,000000,10.0826,10.0826,10.0826,10.0826,0,0
4302.N,D,20150915,000000,10.0818,10.0818,10.0818,10.0818,0,0
4302.N,D,20150916,000000,10.0718,10.0718,10.0718,10.0718,0,0
4302.N,D,20150917,000000,10.0853,10.0853,10.0853,10.0853,0,0
4302.N,D,20150918,000000,10.1128,10.1128,10.1128,10.1128,0,0
4302.N,D,20150921,000000,10.1124,10.1124,10.1124,10.1124,0,0
4302.N,D,20150922,000000,10.1296,10.1296,10.1296,10.1296,0,0
4302.N,D,20150923,000000,10.1281,10.1281,10.1281,10.1281,0,0
4302.N,D,20150924,000000,10.131,10.131,10.131,10.131,0,0
4302.N,D,20150925,000000,10.1188,10.1188,10.1188,10.1188,0,0
4302.N,D,20150928,000000,10.1272,10.1272,10.1272,10.1272,0,0
4302.N,D,20150929,000000,10.1188,10.1188,10.1188,10.1188,0,0
4302.N,D,20150930,000000,10.1229,10.1229,10.1229,10.1229,0,0
4302.N,D,20151001,000000,10.1386,10.1386,10.1386,10.1386,0,0
4302.N,D,20151002,000000,10.1612,10.1612,10.1612,10.1612,0,0
4302.N,D,20151005,000000,10.1734,10.1734,10.1734,10.1734,0,0
4302.N,D,20151006,000000,10.1614,10.1614,10.1614,10.1614,0,0
4302.N,D,20151007,000000,10.1594,10.1594,10.1594,10.1594,0,0
4302.N,D,20151008,000000,10.1587,10.1587,10.1587,10.1587,0,0
4302.N,D,20151009,000000,10.1568,10.1568,10.1568,10.1568,0,0
4302.N,D,20151012,000000,10.1585,10.1585,10.1585,10.1585,0,0
4302.N,D,20151013,000000,10.1486,10.1486,10.1486,10.1486,0,0
4302.N,D,20151014,000000,10.1565,10.1565,10.1565,10.1565,0,0
4302.N,D,20151015,000000,10.162,10.162,10.162,10.162,0,0
4302.N,D,20151016,000000,10.16,10.16,10.16,10.16,0,0
4302.N,D,20151019,000000,10.1568,10.1568,10.1568,10.1568,0,0
4302.N,D,20151020,000000,10.1509,10.1509,10.1509,10.1509,0,0
4302.N,D,20151021,000000,10.1632,10.1632,10.1632,10.1632,0,0
4302.N,D,20151022,000000,10.1795,10.1795,10.1795,10.1795,0,0
4302.N,D,20151023,000000,10.1892,10.1892,10.1892,10.1892,0,0
4302.N,D,20151026,000000,10.1816,10.1816,10.1816,10.1816,0,0
4302.N,D,20151027,000000,10.1989,10.1989,10.1989,10.1989,0,0
4302.N,D,20151028,000000,10.2025,10.2025,10.2025,10.2025,0,0
4302.N,D,20151029,000000,10.1871,10.1871,10.1871,10.1871,0,0
4302.N,D,20151030,000000,10.1948,10.1948,10.1948,10.1948,0,0
4302.N,D,20151102,000000,10.1906,10.1906,10.1906,10.1906,0,0
4302.N,D,20151103,000000,10.188,10.188,10.188,10.188,0,0
4302.N,D,20151104,000000,10.1791,10.1791,10.1791,10.1791,0,0
4302.N,D,20151105,000000,10.164,10.164,10.164,10.164,0,0
4302.N,D,20151106,000000,10.1424,10.1424,10.1424,10.1424,0,0
4302.N,D,20151109,000000,10.1417,10.1417,10.1417,10.1417,0,0
4302.N,D,20151110,000000,10.1589,10.1589,10.1589,10.1589,0,0
4302.N,D,20151112,000000,10.1802,10.1802,10.1802,10.1802,0,0
4302.N,D,20151113,000000,10.1897,10.1897,10.1897,10.1897,0,0
4302.N,D,20151116,000000,10.2066,10.2066,10.2066,10.2066,0,0
4302.N,D,20151117,000000,10.1951,10.1951,10.1951,10.1951,0,0
4302.N,D,20151118,000000,10.187,10.187,10.187,10.187,0,0
4302.N,D,20151119,000000,10.1809,10.1809,10.1809,10.1809,0,0
4302.N,D,20151120,000000,10.2068,10.2068,10.2068,10.2068,0,0
4302.N,D,20151123,000000,10.1894,10.1894,10.1894,10.1894,0,0
4302.N,D,20151124,000000,10.2007,10.2007,10.2007,10.2007,0,0
4302.N,D,20151125,000000,10.2062,10.2062,10.2062,10.2062,0,0
4302.N,D,20151126,000000,10.2093,10.2093,10.2093,10.2093,0,0
4302.N,D,20151127,000000,10.2074,10.2074,10.2074,10.2074,0,0
4302.N,D,20151130,000000,10.1968,10.1968,10.1968,10.1968,0,0
4302.N,D,20151201,000000,10.2005,10.2005,10.2005,10.2005,0,0
4302.N,D,20151202,000000,10.1976,10.1976,10.1976,10.1976,0,0
4302.N,D,20151203,000000,10.1718,10.1718,10.1718,10.1718,0,0
4302.N,D,20151204,000000,10.1572,10.1572,10.1572,10.1572,0,0
4302.N,D,20151207,000000,10.1718,10.1718,10.1718,10.1718,0,0
4302.N,D,20151208,000000,10.1494,10.1494,10.1494,10.1494,0,0
4302.N,D,20151209,000000,10.133,10.133,10.133,10.133,0,0
4302.N,D,20151210,000000,10.1275,10.1275,10.1275,10.1275,0,0
4302.N,D,20151211,000000,10.1124,10.1124,10.1124,10.1124,0,0
4302.N,D,20151214,000000,10.0855,10.0855,10.0855,10.0855,0,0
4302.N,D,20151215,000000,10.1133,10.1133,10.1133,10.1133,0,0
4302.N,D,20151216,000000,10.1026,10.1026,10.1026,10.1026,0,0
4302.N,D,20151217,000000,10.1345,10.1345,10.1345,10.1345,0,0
4302.N,D,20151218,000000,10.1412,10.1412,10.1412,10.1412,0,0
4302.N,D,20151221,000000,10.1541,10.1541,10.1541,10.1541,0,0
4302.N,D,20151222,000000,10.1341,10.1341,10.1341,10.1341,0,0
4302.N,D,20151223,000000,10.1357,10.1357,10.1357,10.1357,0,0
4302.N,D,20151228,000000,10.1393,10.1393,10.1393,10.1393,0,0
4302.N,D,20151229,000000,10.1555,10.1555,10.1555,10.1555,0,0
4302.N,D,20151230,000000,10.1746,10.1746,10.1746,10.1746,0,0
4302.N,D,20160104,000000,10.174,10.174,10.174,10.174,0,0
4302.N,D,20160105,000000,10.1916,10.1916,10.1916,10.1916,0,0
4302.N,D,20160107,000000,10.2001,10.2001,10.2001,10.2001,0,0
4302.N,D,20160108,000000,10.2186,10.2186,10.2186,10.2186,0,0
4302.N,D,20160111,000000,10.2243,10.2243,10.2243,10.2243,0,0
4302.N,D,20160112,000000,10.2319,10.2319,10.2319,10.2319,0,0
4302.N,D,20160113,000000,10.2442,10.2442,10.2442,10.2442,0,0
4302.N,D,20160114,000000,10.226,10.226,10.226,10.226,0,0
4302.N,D,20160115,000000,10.2108,10.2108,10.2108,10.2108,0,0
4302.N,D,20160118,000000,10.1803,10.1803,10.1803,10.1803,0,0
4302.N,D,20160119,000000,10.1946,10.1946,10.1946,10.1946,0,0
4302.N,D,20160120,000000,10.1855,10.1855,10.1855,10.1855,0,0
4302.N,D,20160121,000000,10.1884,10.1884,10.1884,10.1884,0,0
4302.N,D,20160122,000000,10.1768,10.1768,10.1768,10.1768,0,0
4302.N,D,20160125,000000,10.1727,10.1727,10.1727,10.1727,0,0
4302.N,D,20160126,000000,10.1696,10.1696,10.1696,10.1696,0,0
4302.N,D,20160127,000000,10.1717,10.1717,10.1717,10.1717,0,0
4302.N,D,20160128,000000,10.1794,10.1794,10.1794,10.1794,0,0
4302.N,D,20160129,000000,10.1933,10.1933,10.1933,10.1933,0,0
4302.N,D,20160201,000000,10.1723,10.1723,10.1723,10.1723,0,0
4302.N,D,20160202,000000,10.1869,10.1869,10.1869,10.1869,0,0
4302.N,D,20160203,000000,10.187,10.187,10.187,10.187,0,0
4302.N,D,20160204,000000,10.1923,10.1923,10.1923,10.1923,0,0
4302.N,D,20160205,000000,10.1957,10.1957,10.1957,10.1957,0,0
4302.N,D,20160208,000000,10.1896,10.1896,10.1896,10.1896,0,0
4302.N,D,20160209,000000,10.1934,10.1934,10.1934,10.1934,0,0
4302.N,D,20160210,000000,10.1988,10.1988,10.1988,10.1988,0,0
4302.N,D,20160211,000000,10.194,10.194,10.194,10.194,0,0
4302.N,D,20160212,000000,10.2038,10.2038,10.2038,10.2038,0,0
4302.N,D,20160215,000000,10.2108,10.2108,10.2108,10.2108,0,0
