<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL0124.PL,D,20210413,000000,99.56,99.56,99.56,99.56,100,0
GHL0124.PL,D,20210416,000000,100,100,100,100,27,0
GHL0124.PL,D,20210426,000000,100.35,100.35,100.35,100.35,7,0
GHL0124.PL,D,20210507,000000,100.5,100.5,100.5,100.5,115,0
GHL0124.PL,D,20210519,000000,100.47,100.47,100.47,100.47,28,0
GHL0124.PL,D,20210525,000000,100.45,100.45,100.3,100.3,140,0
GHL0124.PL,D,20210526,000000,100.45,100.7,100.45,100.7,230,0
GHL0124.PL,D,20210527,000000,100.45,100.45,100.45,100.45,121,0
GHL0124.PL,D,20210531,000000,100.45,100.45,100.45,100.45,1,0
GHL0124.PL,D,20210609,000000,100.45,100.45,100.45,100.45,10,0
GHL0124.PL,D,20210610,000000,100.1,100.1,100.1,100.1,10,0
GHL0124.PL,D,20210614,000000,100.1,100.1,100.1,100.1,916,0
GHL0124.PL,D,20210621,000000,100.15,100.15,100.1,100.1,303,0
GHL0124.PL,D,20210624,000000,100.1,100.1,100.1,100.1,37,0
GHL0124.PL,D,20210625,000000,100,100,100,100,100,0
GHL0124.PL,D,20210628,000000,100.1,100.1,100.1,100.1,560,0
GHL0124.PL,D,20210702,000000,100.35,100.35,100.35,100.35,33,0
GHL0124.PL,D,20210705,000000,100.83,100.83,100.83,100.83,3,0
GHL0124.PL,D,20210708,000000,100.83,100.83,100.83,100.83,3,0
GHL0124.PL,D,20210712,000000,100.83,100.83,100.83,100.83,30,0
GHL0124.PL,D,20210715,000000,100.83,100.83,100.83,100.83,4,0
GHL0124.PL,D,20210716,000000,100.83,100.83,100.83,100.83,86,0
GHL0124.PL,D,20210726,000000,100.84,100.84,100.84,100.84,25,0
GHL0124.PL,D,20210730,000000,100.84,100.84,100.84,100.84,26,0
GHL0124.PL,D,20210804,000000,100.8,100.8,100.8,100.8,1479,0
GHL0124.PL,D,20210806,000000,100.8,100.8,100.8,100.8,100,0
GHL0124.PL,D,20210813,000000,100.8,100.8,100.03,100.03,17,0
GHL0124.PL,D,20210819,000000,100.8,100.8,100.8,100.8,68,0
GHL0124.PL,D,20210820,000000,100.79,100.79,100.79,100.79,50,0
GHL0124.PL,D,20210827,000000,100.79,100.79,100.79,100.79,100,0
GHL0124.PL,D,20210902,000000,100.13,100.13,100.13,100.13,41,0
GHL0124.PL,D,20210907,000000,100.6,100.6,100.6,100.6,49,0
GHL0124.PL,D,20210909,000000,100.15,100.15,100.13,100.13,2467,0
GHL0124.PL,D,20210910,000000,100.13,100.13,100.13,100.13,533,0
GHL0124.PL,D,20210914,000000,100.45,100.45,100.45,100.45,73,0
GHL0124.PL,D,20210915,000000,100.45,100.45,100.45,100.45,50,0
GHL0124.PL,D,20210921,000000,100.45,100.45,100.45,100.45,496,0
GHL0124.PL,D,20210922,000000,100.45,100.45,100.45,100.45,454,0
GHL0124.PL,D,20210929,000000,100.45,100.45,100.45,100.45,1123,0
GHL0124.PL,D,20211001,000000,100.45,100.45,100.45,100.45,371,0
GHL0124.PL,D,20211004,000000,100.45,100.45,100.45,100.45,2433,0
GHL0124.PL,D,20211005,000000,100.45,100.45,100.45,100.45,5000,0
GHL0124.PL,D,20211006,000000,100.45,100.45,100.45,100.45,2946,0
GHL0124.PL,D,20211007,000000,100.45,100.76,100.44,100.45,3973,0
GHL0124.PL,D,20211008,000000,100.45,100.45,100.45,100.45,2373,0
GHL0124.PL,D,20211011,000000,100.45,100.45,100.44,100.45,4144,0
GHL0124.PL,D,20211012,000000,100.45,100.45,100.45,100.45,7497,0
GHL0124.PL,D,20211013,000000,100.45,100.74,100.45,100.74,4232,0
GHL0124.PL,D,20211014,000000,100.55,100.55,100.44,100.44,6491,0
GHL0124.PL,D,20211015,000000,100.44,100.44,100.44,100.44,778,0
GHL0124.PL,D,20211018,000000,100.44,100.44,100.44,100.44,2441,0
GHL0124.PL,D,20211019,000000,100.44,100.44,100.44,100.44,1085,0
GHL0124.PL,D,20211020,000000,100.45,100.45,100.44,100.45,1273,0
GHL0124.PL,D,20211021,000000,100.44,100.44,100.44,100.44,600,0
GHL0124.PL,D,20211022,000000,100.44,100.45,100.44,100.45,4547,0
GHL0124.PL,D,20211025,000000,100.73,100.73,100.45,100.45,580,0
GHL0124.PL,D,20211026,000000,100.45,100.45,100.45,100.45,1085,0
GHL0124.PL,D,20211027,000000,100.45,100.45,100.44,100.44,4465,0
GHL0124.PL,D,20211028,000000,100.44,100.44,100.44,100.44,58,0
GHL0124.PL,D,20211029,000000,100.44,100.44,100.44,100.44,774,0
GHL0124.PL,D,20211102,000000,100.44,100.44,100.44,100.44,1327,0
GHL0124.PL,D,20211103,000000,100.44,100.44,100.3,100.3,9168,0
GHL0124.PL,D,20211104,000000,100.3,100.3,100.29,100.3,5870,0
GHL0124.PL,D,20211105,000000,100.3,100.3,100.3,100.3,4710,0
GHL0124.PL,D,20211108,000000,100.3,100.3,100.28,100.3,3026,0
GHL0124.PL,D,20211109,000000,100.3,100.3,100.3,100.3,27,0
GHL0124.PL,D,20211110,000000,100.3,100.3,100.2,100.3,1192,0
GHL0124.PL,D,20211112,000000,100.3,100.3,100.3,100.3,2980,0
GHL0124.PL,D,20211115,000000,100.3,100.3,100.3,100.3,1030,0
GHL0124.PL,D,20211116,000000,100.3,100.3,100.3,100.3,30,0
GHL0124.PL,D,20211117,000000,100.3,100.3,100.3,100.3,659,0
GHL0124.PL,D,20211119,000000,100.3,100.3,100.3,100.3,125,0
GHL0124.PL,D,20211123,000000,100.3,100.3,100.3,100.3,179,0
GHL0124.PL,D,20211124,000000,100.29,100.3,100.29,100.3,1365,0
GHL0124.PL,D,20211126,000000,100.2,100.2,100.2,100.2,10,0
GHL0124.PL,D,20211130,000000,99.9,99.9,99.9,99.9,226,0
GHL0124.PL,D,20211201,000000,100.19,100.19,100.19,100.19,87,0
GHL0124.PL,D,20211202,000000,100.01,100.29,100.01,100.29,125,0
GHL0124.PL,D,20211203,000000,100.29,100.29,100.29,100.29,10,0
GHL0124.PL,D,20211208,000000,100.29,100.29,100.29,100.29,41,0
GHL0124.PL,D,20211215,000000,100.1,100.1,100.09,100.09,449,0
GHL0124.PL,D,20211216,000000,100.09,100.09,100.09,100.09,125,0
GHL0124.PL,D,20211217,000000,100.09,100.1,100.09,100.1,2001,0
GHL0124.PL,D,20211220,000000,100.1,100.1,100.09,100.1,4170,0
GHL0124.PL,D,20211221,000000,100.1,100.24,100.1,100.24,464,0
GHL0124.PL,D,20211222,000000,100.3,100.3,100.3,100.3,500,0
GHL0124.PL,D,20211223,000000,100.3,100.3,100.29,100.29,626,0
GHL0124.PL,D,20211227,000000,100.3,100.3,100.29,100.3,5484,0
GHL0124.PL,D,20211228,000000,100.78,100.78,100.78,100.78,2,0
GHL0124.PL,D,20211229,000000,100.3,100.3,100.3,100.3,5027,0
GHL0124.PL,D,20211230,000000,100.6,100.6,100.6,100.6,10,0
GHL0124.PL,D,20220103,000000,100.98,100.98,100.49,100.5,1119,0
GHL0124.PL,D,20220104,000000,100.49,100.49,100.39,100.49,1711,0
GHL0124.PL,D,20220105,000000,100.5,100.5,100.5,100.5,4431,0
GHL0124.PL,D,20220110,000000,100.94,100.98,100.88,100.98,420,0
GHL0124.PL,D,20220111,000000,100.71,100.98,100.69,100.98,465,0
GHL0124.PL,D,20220112,000000,100.8,100.8,100.55,100.55,330,0
GHL0124.PL,D,20220113,000000,101,101,100.58,100.69,5388,0
GHL0124.PL,D,20220114,000000,100.7,100.7,100.69,100.69,198,0
GHL0124.PL,D,20220117,000000,100.69,100.7,100.41,100.7,542,0
GHL0124.PL,D,20220118,000000,100.69,100.7,100.6,100.6,2371,0
GHL0124.PL,D,20220119,000000,100.6,100.6,100.58,100.6,5247,0
GHL0124.PL,D,20220120,000000,100.6,100.6,100.6,100.6,1355,0
GHL0124.PL,D,20220121,000000,100.6,100.6,100.6,100.6,1527,0
GHL0124.PL,D,20220124,000000,100.6,100.6,100.55,100.55,1514,0
GHL0124.PL,D,20220125,000000,100.59,100.59,100.59,100.59,50,0
GHL0124.PL,D,20220126,000000,100.59,100.6,100.57,100.6,253,0
GHL0124.PL,D,20220127,000000,100.6,100.6,100.6,100.6,144,0
GHL0124.PL,D,20220128,000000,100.6,100.6,100.6,100.6,4470,0
GHL0124.PL,D,20220131,000000,100.6,100.94,100.6,100.94,450,0
GHL0124.PL,D,20220202,000000,100.94,100.94,100.94,100.94,14,0
GHL0124.PL,D,20220203,000000,100.89,100.89,100.89,100.89,6,0
GHL0124.PL,D,20220207,000000,100.87,100.87,100.6,100.6,79,0
GHL0124.PL,D,20220208,000000,100.95,100.95,100.95,100.95,330,0
GHL0124.PL,D,20220209,000000,100.95,100.95,100.95,100.95,26,0
GHL0124.PL,D,20220210,000000,100.95,100.96,100.95,100.96,576,0
GHL0124.PL,D,20220211,000000,100.96,100.96,100.96,100.96,116,0
GHL0124.PL,D,20220214,000000,100.95,100.95,100.95,100.95,150,0
GHL0124.PL,D,20220221,000000,100.8,100.8,100.8,100.8,60,0
GHL0124.PL,D,20220223,000000,100.52,100.52,100.52,100.52,12,0
GHL0124.PL,D,20220224,000000,100.5,100.5,99.99,100,1479,0
GHL0124.PL,D,20220225,000000,99.09,99.89,99.09,99.89,838,0
GHL0124.PL,D,20220228,000000,99.9,99.9,99.84,99.89,1056,0
GHL0124.PL,D,20220301,000000,98.11,98.8,98.11,98.8,121,0
GHL0124.PL,D,20220302,000000,99.69,99.69,99.69,99.69,500,0
GHL0124.PL,D,20220307,000000,98.55,98.9,98.54,98.9,385,0
GHL0124.PL,D,20220308,000000,98,99.5,98,99.5,74,0
GHL0124.PL,D,20220309,000000,99,99,99,99,405,0
GHL0124.PL,D,20220310,000000,99.42,99.42,99.42,99.42,30,0
GHL0124.PL,D,20220311,000000,99,99,99,99,50,0
GHL0124.PL,D,20220314,000000,99.37,99.37,99.37,99.37,29,0
GHL0124.PL,D,20220315,000000,99.11,99.27,99.11,99.26,259,0
GHL0124.PL,D,20220316,000000,99.52,99.79,99.3,99.79,215,0
GHL0124.PL,D,20220317,000000,99.99,99.99,99.99,99.99,45,0
GHL0124.PL,D,20220321,000000,99.98,99.99,99.98,99.99,50,0
GHL0124.PL,D,20220322,000000,99.25,99.25,99.25,99.25,23,0
GHL0124.PL,D,20220323,000000,100,100,100,100,205,0
GHL0124.PL,D,20220325,000000,100.65,100.67,100.65,100.65,9871,0
GHL0124.PL,D,20220328,000000,100.65,100.65,100.64,100.64,483,0
GHL0124.PL,D,20220330,000000,100.62,100.64,100.62,100.64,331,0
GHL0124.PL,D,20220404,000000,100.6,100.6,100,100,30020,0
GHL0124.PL,D,20220405,000000,100.3,100.3,100.3,100.3,80,0
GHL0124.PL,D,20220406,000000,100.3,100.3,100,100,252,0
GHL0124.PL,D,20220407,000000,100.47,100.64,100,100.49,5294,0
GHL0124.PL,D,20220408,000000,100.64,100.64,100.64,100.64,97,0
GHL0124.PL,D,20220411,000000,100.01,100.01,100,100,5000,0
GHL0124.PL,D,20220412,000000,100.2,100.2,100,100,738,0
GHL0124.PL,D,20220413,000000,100.19,100.19,100,100,13505,0
GHL0124.PL,D,20220420,000000,100.47,100.47,100.47,100.47,28,0
GHL0124.PL,D,20220422,000000,100.47,100.58,100.47,100.58,102,0
GHL0124.PL,D,20220426,000000,100.59,100.59,100.59,100.59,366,0
GHL0124.PL,D,20220428,000000,100.17,100.17,100.17,100.17,1,0
GHL0124.PL,D,20220502,000000,100.54,100.54,100.54,100.54,150,0
GHL0124.PL,D,20220504,000000,100.5,100.5,100.3,100.3,50,0
GHL0124.PL,D,20220505,000000,100.54,100.54,100.36,100.36,158,0
GHL0124.PL,D,20220506,000000,100.19,100.53,100.1,100.53,167,0
GHL0124.PL,D,20220509,000000,100.1,100.1,99.8,99.8,19,0
GHL0124.PL,D,20220510,000000,100.47,100.5,100.47,100.5,26,0
GHL0124.PL,D,20220512,000000,100.47,100.5,100.47,100.5,26,0
GHL0124.PL,D,20220520,000000,100.65,100.65,100.5,100.5,544,0
GHL0124.PL,D,20220523,000000,100.44,100.44,100.32,100.35,145,0
GHL0124.PL,D,20220524,000000,100.35,100.35,100.35,100.35,55,0
GHL0124.PL,D,20220607,000000,100.59,100.59,100.59,100.59,139,0
GHL0124.PL,D,20220609,000000,100.58,100.6,100.58,100.6,418,0
GHL0124.PL,D,20220610,000000,100.6,100.77,100.4,100.4,302,0
GHL0124.PL,D,20220613,000000,100.75,100.75,100.75,100.75,87,0
GHL0124.PL,D,20220614,000000,100.75,100.75,100.4,100.5,293,0
GHL0124.PL,D,20220615,000000,100.4,100.4,100.4,100.4,20,0
GHL0124.PL,D,20220617,000000,100.4,100.75,100.35,100.75,78,0
GHL0124.PL,D,20220621,000000,100.5,100.5,100.01,100.01,629,0
GHL0124.PL,D,20220622,000000,100.45,100.5,100.45,100.5,187,0
GHL0124.PL,D,20220624,000000,100.35,100.37,100.35,100.35,120,0
GHL0124.PL,D,20220628,000000,100.77,100.77,100.77,100.77,55,0
GHL0124.PL,D,20220630,000000,100.8,100.8,100.11,100.11,1224,0
GHL0124.PL,D,20220701,000000,100.79,100.79,100.79,100.79,223,0
GHL0124.PL,D,20220704,000000,100.78,100.79,100.75,100.75,450,0
GHL0124.PL,D,20220705,000000,100.35,100.35,100.35,100.35,150,0
GHL0124.PL,D,20220707,000000,100.75,100.75,100.75,100.75,147,0
GHL0124.PL,D,20220708,000000,100.75,100.77,100.11,100.11,142,0
GHL0124.PL,D,20220711,000000,100.15,100.15,100.15,100.15,70,0
GHL0124.PL,D,20220712,000000,100.35,100.35,100.35,100.35,360,0
GHL0124.PL,D,20220713,000000,100.11,100.35,100.11,100.35,133,0
GHL0124.PL,D,20220714,000000,100.35,100.35,100.02,100.02,237,0
GHL0124.PL,D,20220715,000000,100.35,100.35,100.35,100.35,413,0
GHL0124.PL,D,20220718,000000,100.35,100.35,100.35,100.35,35,0
GHL0124.PL,D,20220719,000000,100.35,100.35,100.35,100.35,60,0
GHL0124.PL,D,20220720,000000,100.35,100.35,100.35,100.35,137,0
GHL0124.PL,D,20220722,000000,100.25,100.25,100.25,100.25,20,0
GHL0124.PL,D,20220725,000000,100.25,100.75,100.25,100.75,251,0
GHL0124.PL,D,20220726,000000,100.74,100.79,100.74,100.79,679,0
GHL0124.PL,D,20220727,000000,100.79,100.79,100.79,100.79,216,0
GHL0124.PL,D,20220728,000000,100.6,100.6,100.6,100.6,144,0
GHL0124.PL,D,20220729,000000,100.6,100.6,100.6,100.6,57,0
GHL0124.PL,D,20220801,000000,100.5,100.5,100.5,100.5,100,0
GHL0124.PL,D,20220803,000000,100.41,100.59,100.41,100.59,383,0
GHL0124.PL,D,20220804,000000,100.59,100.79,100.59,100.79,160,0
GHL0124.PL,D,20220805,000000,100.79,100.79,100.79,100.79,55,0
GHL0124.PL,D,20220808,000000,100.8,100.8,100.8,100.8,150,0
GHL0124.PL,D,20220809,000000,100.8,100.8,100.79,100.79,197,0
GHL0124.PL,D,20220818,000000,100.7,100.97,100.69,100.97,70,0
GHL0124.PL,D,20220819,000000,100.45,100.45,100.45,100.45,60,0
GHL0124.PL,D,20220823,000000,100.5,100.92,100.5,100.92,52,0
GHL0124.PL,D,20220826,000000,100.5,100.5,100.5,100.5,78,0
GHL0124.PL,D,20220829,000000,100.45,100.45,100.45,100.45,123,0
GHL0124.PL,D,20220831,000000,100.55,100.55,100.55,100.55,30,0
GHL0124.PL,D,20220901,000000,100.41,100.41,100.41,100.41,449,0
GHL0124.PL,D,20220902,000000,100.75,100.75,100.75,100.75,50,0
GHL0124.PL,D,20220905,000000,100.72,100.72,100.7,100.7,48,0
