<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0126.PL,D,20160301,000000,95.19,95.19,95.19,95.19,2,0
WZ0126.PL,D,20160302,000000,95.39,95.39,94.49,94.49,80,0
WZ0126.PL,D,20160310,000000,95.1,95.2,95.1,95.2,25,0
WZ0126.PL,D,20160311,000000,95.2,95.2,95.2,95.2,1,0
WZ0126.PL,D,20160315,000000,95.2,95.2,95.2,95.2,2,0
WZ0126.PL,D,20160318,000000,95.2,95.2,95.2,95.2,6,0
WZ0126.PL,D,20160407,000000,95.8,95.8,95.8,95.8,15,0
WZ0126.PL,D,20160411,000000,95.8,95.8,95.8,95.8,62,0
WZ0126.PL,D,20160412,000000,95.19,95.19,94.95,94.95,55,0
WZ0126.PL,D,20160413,000000,95,95,95,95,28,0
WZ0126.PL,D,20160426,000000,94.75,95.48,94.27,95.45,20024,0
WZ0126.PL,D,20160502,000000,95.43,95.43,95.43,95.43,4,0
WZ0126.PL,D,20160506,000000,95.44,95.44,95.44,95.44,3,0
WZ0126.PL,D,20160510,000000,95.24,95.24,95.19,95.19,9,0
WZ0126.PL,D,20160512,000000,94.81,94.81,94.81,94.81,8,0
WZ0126.PL,D,20160516,000000,95.3,95.3,94.4,94.4,5584,0
WZ0126.PL,D,20160519,000000,94.8,94.8,94.8,94.8,2,0
WZ0126.PL,D,20160525,000000,95,95,94.6,94.6,44,0
WZ0126.PL,D,20160527,000000,95.43,95.43,95.43,95.43,2,0
WZ0126.PL,D,20160601,000000,95.2,95.2,95.2,95.2,12,0
WZ0126.PL,D,20160610,000000,95.44,95.44,95.38,95.38,10,0
WZ0126.PL,D,20160613,000000,95.2,95.2,95.2,95.2,13,0
WZ0126.PL,D,20160614,000000,95.2,95.2,95.2,95.2,100,0
WZ0126.PL,D,20160617,000000,95.08,95.08,95.08,95.08,121,0
WZ0126.PL,D,20160621,000000,95.3,95.3,95.3,95.3,5,0
WZ0126.PL,D,20160622,000000,94.11,95.3,94.11,95.3,53,0
WZ0126.PL,D,20160623,000000,95.3,95.3,95.3,95.3,63,0
WZ0126.PL,D,20160704,000000,95.24,95.24,95.24,95.24,2,0
WZ0126.PL,D,20160707,000000,94.85,94.85,94.6,94.6,78,0
WZ0126.PL,D,20160708,000000,95.25,95.25,95.25,95.25,5,0
WZ0126.PL,D,20160715,000000,94.45,94.45,94.45,94.45,20000,0
WZ0126.PL,D,20160721,000000,95,95.37,95,95.37,10,0
WZ0126.PL,D,20160726,000000,95.44,95.44,95.44,95.44,7,0
WZ0126.PL,D,20160802,000000,96.5,96.5,94.8,94.8,41,0
WZ0126.PL,D,20160804,000000,94.75,94.75,94.75,94.75,5273,0
WZ0126.PL,D,20160805,000000,95.55,95.55,95.55,95.55,1,0
WZ0126.PL,D,20160809,000000,95.88,95.88,95.8,95.8,52,0
WZ0126.PL,D,20160810,000000,95.5,95.5,95.3,95.3,52,0
WZ0126.PL,D,20160811,000000,95.43,95.43,95.43,95.43,5,0
WZ0126.PL,D,20160816,000000,95.53,95.53,95.53,95.53,6,0
WZ0126.PL,D,20160817,000000,95.25,95.25,95.2,95.2,78,0
WZ0126.PL,D,20160818,000000,95.6,95.6,95.6,95.6,40,0
WZ0126.PL,D,20160819,000000,95.7,95.7,95.7,95.7,49,0
WZ0126.PL,D,20160823,000000,95.01,95.01,94.96,94.96,5343,0
WZ0126.PL,D,20160824,000000,95,95,95,95,40,0
WZ0126.PL,D,20160830,000000,95.2,95.2,95.2,95.2,21,0
WZ0126.PL,D,20160831,000000,95.18,95.18,95,95,8,0
WZ0126.PL,D,20160901,000000,94.91,94.91,94.89,94.89,218,0
WZ0126.PL,D,20160907,000000,94.65,94.65,94.65,94.65,1060,0
WZ0126.PL,D,20160912,000000,95.2,95.2,94.61,94.61,3181,0
WZ0126.PL,D,20160913,000000,94.7,94.7,94.7,94.7,2000,0
WZ0126.PL,D,20160916,000000,95,95,95,95,10,0
WZ0126.PL,D,20160920,000000,94.61,94.63,94.6,94.63,5300,0
WZ0126.PL,D,20160922,000000,95,95,94.4,94.4,1066,0
WZ0126.PL,D,20160926,000000,95.2,95.2,95.1,95.1,65,0
WZ0126.PL,D,20160927,000000,95.19,95.19,95.19,95.19,2,0
WZ0126.PL,D,20160928,000000,95.1,95.1,95.1,95.1,4,0
WZ0126.PL,D,20160930,000000,94.9,94.9,94.9,94.9,20,0
WZ0126.PL,D,20161007,000000,95.1,95.1,95.1,95.1,62,0
WZ0126.PL,D,20161010,000000,95.1,95.1,94.5,94.5,12,0
WZ0126.PL,D,20161013,000000,95,95,94.4,94.4,4028,0
WZ0126.PL,D,20161014,000000,94.41,94.41,94.41,94.41,20000,0
WZ0126.PL,D,20161018,000000,95,95,95,95,4,0
WZ0126.PL,D,20161020,000000,94.38,94.39,94.37,94.39,602,0
WZ0126.PL,D,20161026,000000,94.35,94.5,94.33,94.5,20016,0
WZ0126.PL,D,20161027,000000,94.75,94.99,94.75,94.99,42,0
WZ0126.PL,D,20161103,000000,94.4,94.4,94.19,94.19,1741,0
WZ0126.PL,D,20161104,000000,94.17,94.17,94.17,94.17,3000,0
WZ0126.PL,D,20161107,000000,94.5,94.5,94.35,94.35,40,0
WZ0126.PL,D,20161108,000000,94.47,94.9,94.47,94.9,80,0
WZ0126.PL,D,20161114,000000,94.4,94.4,94.4,94.4,9,0
WZ0126.PL,D,20161115,000000,94.87,94.9,94.09,94.09,28,0
WZ0126.PL,D,20161116,000000,94.09,94.09,93.8,94.09,2179,0
WZ0126.PL,D,20161117,000000,94.09,94.09,93.82,94.09,1073,0
WZ0126.PL,D,20161118,000000,94.09,94.09,94.09,94.09,2,0
WZ0126.PL,D,20161121,000000,94.1,94.1,94,94,47,0
WZ0126.PL,D,20161122,000000,93.99,93.99,93.45,93.99,2144,0
WZ0126.PL,D,20161124,000000,93.15,93.79,93.15,93.79,1005,0
WZ0126.PL,D,20161125,000000,93.8,93.8,93.37,93.79,1038,0
WZ0126.PL,D,20161128,000000,93.32,93.32,93.32,93.32,1,0
WZ0126.PL,D,20161130,000000,93.5,93.5,93.33,93.33,19,0
WZ0126.PL,D,20161201,000000,93.79,93.79,93.79,93.79,6,0
WZ0126.PL,D,20161206,000000,93.79,93.79,92.8,93.1,24,0
WZ0126.PL,D,20161207,000000,93.8,93.8,93,93.3,309,0
WZ0126.PL,D,20161208,000000,93.31,93.31,93.31,93.31,7,0
WZ0126.PL,D,20161209,000000,93.79,93.79,93.79,93.79,3,0
WZ0126.PL,D,20161214,000000,93.79,93.79,93.79,93.79,55,0
WZ0126.PL,D,20161215,000000,93.79,93.79,93.79,93.79,15,0
WZ0126.PL,D,20161216,000000,93.79,93.79,93.79,93.79,2,0
WZ0126.PL,D,20161219,000000,93.8,93.8,93.8,93.8,1,0
WZ0126.PL,D,20161220,000000,93.79,93.79,93.79,93.79,10,0
WZ0126.PL,D,20161221,000000,93.79,93.79,93.75,93.79,52,0
WZ0126.PL,D,20161223,000000,93.79,93.8,93.79,93.8,1040,0
WZ0126.PL,D,20161227,000000,93.89,93.89,93.89,93.89,10,0
WZ0126.PL,D,20161228,000000,94.2,94.2,94.2,94.2,10,0
WZ0126.PL,D,20161229,000000,94.27,94.27,94.27,94.27,17,0
WZ0126.PL,D,20161230,000000,93.9,93.9,93.7,93.7,39,0
WZ0126.PL,D,20170102,000000,93.71,93.71,93.7,93.7,21,0
WZ0126.PL,D,20170103,000000,93.71,93.71,93.3,93.34,93,0
WZ0126.PL,D,20170104,000000,93.34,93.39,93.34,93.39,2042,0
WZ0126.PL,D,20170105,000000,93.99,93.99,93.99,93.99,84,0
WZ0126.PL,D,20170110,000000,93.89,93.9,93.7,93.72,2023,0
WZ0126.PL,D,20170113,000000,94.5,94.5,94,94,10,0
WZ0126.PL,D,20170116,000000,93.81,93.81,93.61,93.61,23,0
WZ0126.PL,D,20170117,000000,94.35,94.35,93.75,93.75,776,0
WZ0126.PL,D,20170118,000000,94,94,93.69,93.69,1973,0
WZ0126.PL,D,20170119,000000,93.65,93.65,93.65,93.65,2,0
WZ0126.PL,D,20170123,000000,93.7,93.7,93.7,93.7,3,0
WZ0126.PL,D,20170124,000000,94.2,94.2,94.2,94.2,9,0
WZ0126.PL,D,20170125,000000,94.3,94.3,94.3,94.3,14,0
WZ0126.PL,D,20170126,000000,94.3,94.3,94.3,94.3,33,0
WZ0126.PL,D,20170127,000000,94.3,94.3,94.3,94.3,6,0
WZ0126.PL,D,20170201,000000,94,94,94,94,2,0
WZ0126.PL,D,20170202,000000,94,94,93.9,93.9,2006,0
WZ0126.PL,D,20170203,000000,94,94,94,94,3,0
WZ0126.PL,D,20170206,000000,94.4,94.4,94.1,94.4,66,0
WZ0126.PL,D,20170207,000000,94.4,94.4,94.2,94.2,37,0
WZ0126.PL,D,20170209,000000,94.19,94.34,94,94.34,26,0
WZ0126.PL,D,20170210,000000,94.34,94.34,94.34,94.34,2,0
WZ0126.PL,D,20170213,000000,94,94,94,94,2,0
WZ0126.PL,D,20170214,000000,94,94.19,94,94.19,12,0
WZ0126.PL,D,20170215,000000,94.34,94.34,93.9,93.9,3327,0
WZ0126.PL,D,20170217,000000,94.35,94.35,94.35,94.35,2,0
WZ0126.PL,D,20170220,000000,94.5,94.5,94.5,94.5,5,0
WZ0126.PL,D,20170221,000000,94.36,94.5,94.36,94.5,7,0
WZ0126.PL,D,20170222,000000,94.5,94.5,94.5,94.5,3,0
WZ0126.PL,D,20170223,000000,94.1,94.1,94.1,94.1,9,0
WZ0126.PL,D,20170228,000000,94.1,94.1,93.9,93.9,79,0
WZ0126.PL,D,20170302,000000,94.25,94.25,93.94,93.94,10,0
WZ0126.PL,D,20170303,000000,93.94,94.1,93.75,93.75,51,0
WZ0126.PL,D,20170306,000000,94.34,94.34,94.3,94.3,12,0
WZ0126.PL,D,20170307,000000,94.19,94.19,94.09,94.1,34,0
WZ0126.PL,D,20170309,000000,94.29,94.29,94.29,94.29,1,0
WZ0126.PL,D,20170310,000000,94.14,94.14,94.14,94.14,1,0
WZ0126.PL,D,20170313,000000,94.18,94.18,94.13,94.13,60,0
WZ0126.PL,D,20170314,000000,94.12,94.12,94.12,94.12,14,0
WZ0126.PL,D,20170315,000000,94.14,94.14,94.12,94.12,12,0
WZ0126.PL,D,20170316,000000,94.05,94.05,93.73,93.73,37,0
WZ0126.PL,D,20170317,000000,94.5,94.5,94.5,94.5,25,0
WZ0126.PL,D,20170320,000000,94.19,94.19,94.01,94.01,12,0
WZ0126.PL,D,20170321,000000,93.91,93.91,93.91,93.91,12,0
WZ0126.PL,D,20170323,000000,94.6,94.6,94.6,94.6,50,0
WZ0126.PL,D,20170324,000000,94.6,94.6,94.6,94.6,6,0
WZ0126.PL,D,20170327,000000,94.29,94.29,94.29,94.29,9,0
WZ0126.PL,D,20170328,000000,94.29,94.3,94.29,94.29,565,0
WZ0126.PL,D,20170329,000000,94.3,94.3,94.3,94.3,25,0
WZ0126.PL,D,20170330,000000,94.39,94.4,94.39,94.39,47,0
WZ0126.PL,D,20170331,000000,94.43,94.44,94.43,94.44,32,0
WZ0126.PL,D,20170403,000000,94.48,94.48,94.35,94.35,36,0
WZ0126.PL,D,20170405,000000,94.36,94.59,94.31,94.59,130,0
WZ0126.PL,D,20170406,000000,94.44,94.44,94.3,94.3,36,0
WZ0126.PL,D,20170407,000000,94.38,94.38,94.21,94.38,5097,0
WZ0126.PL,D,20170410,000000,94.38,94.38,94.3,94.3,13,0
WZ0126.PL,D,20170412,000000,94.38,94.38,94.35,94.35,130,0
WZ0126.PL,D,20170413,000000,94.32,94.32,94.32,94.32,60,0
WZ0126.PL,D,20170418,000000,94.32,94.7,94.32,94.7,764,0
WZ0126.PL,D,20170419,000000,94.41,94.41,94.41,94.41,975,0
WZ0126.PL,D,20170420,000000,95,95,94.41,94.41,10,0
WZ0126.PL,D,20170421,000000,94.58,94.58,94.45,94.45,144,0
WZ0126.PL,D,20170424,000000,94.35,94.35,94.35,94.35,1,0
WZ0126.PL,D,20170425,000000,94.4,94.58,94.4,94.58,1248,0
WZ0126.PL,D,20170426,000000,94.58,94.58,94.58,94.58,23,0
WZ0126.PL,D,20170427,000000,94.59,94.59,94.5,94.5,31,0
WZ0126.PL,D,20170428,000000,94.58,94.58,94.5,94.58,72,0
WZ0126.PL,D,20170502,000000,95.2,95.2,95.2,95.2,1,0
WZ0126.PL,D,20170504,000000,94.7,94.7,94.55,94.55,96,0
WZ0126.PL,D,20170505,000000,95,95,94.6,94.65,151,0
WZ0126.PL,D,20170508,000000,94.77,94.77,94.77,94.77,2,0
WZ0126.PL,D,20170509,000000,94.66,94.66,94.66,94.66,7,0
WZ0126.PL,D,20170510,000000,94.78,94.78,94.78,94.78,11,0
WZ0126.PL,D,20170511,000000,94.77,94.77,94.77,94.77,19,0
WZ0126.PL,D,20170515,000000,94.77,94.77,94.77,94.77,38,0
WZ0126.PL,D,20170516,000000,95,95,94.78,94.78,22,0
WZ0126.PL,D,20170517,000000,95.2,95.5,95.2,95.5,6,0
WZ0126.PL,D,20170518,000000,95.2,95.2,95.05,95.05,6,0
WZ0126.PL,D,20170519,000000,94.99,95,94.99,95,40,0
WZ0126.PL,D,20170523,000000,95.25,95.25,95.25,95.25,1,0
WZ0126.PL,D,20170524,000000,95.5,95.5,95.5,95.5,2,0
WZ0126.PL,D,20170529,000000,95.7,95.7,95.7,95.7,60,0
WZ0126.PL,D,20170530,000000,95.4,95.4,95.4,95.4,70,0
WZ0126.PL,D,20170531,000000,95.2,95.23,95.2,95.23,794,0
WZ0126.PL,D,20170608,000000,95.02,95.02,95.02,95.02,10,0
WZ0126.PL,D,20170609,000000,95.7,95.7,95.7,95.7,1,0
WZ0126.PL,D,20170612,000000,95.7,95.7,95.2,95.2,11,0
WZ0126.PL,D,20170613,000000,95.7,95.7,95.55,95.55,6,0
WZ0126.PL,D,20170614,000000,95.95,95.95,0,95.47,134,0
WZ0126.PL,D,20170616,000000,95.47,95.47,95.47,95.47,73,0
WZ0126.PL,D,20170619,000000,95.95,95.99,95.26,95.26,335,0
WZ0126.PL,D,20170621,000000,95.7,95.7,95.7,95.7,2,0
WZ0126.PL,D,20170622,000000,95.7,95.7,95.7,95.7,40,0
WZ0126.PL,D,20170626,000000,95.51,95.51,95.51,95.51,30,0
WZ0126.PL,D,20170627,000000,95.8,95.8,95.32,95.32,105,0
WZ0126.PL,D,20170628,000000,95.3,95.3,95.25,95.25,12,0
WZ0126.PL,D,20170629,000000,95.25,95.25,95.14,95.14,15,0
WZ0126.PL,D,20170630,000000,95.14,95.14,94.9,95.14,25,0
WZ0126.PL,D,20170703,000000,95.1,95.1,95.08,95.08,319,0
WZ0126.PL,D,20170704,000000,95.18,95.18,95.18,95.18,3,0
WZ0126.PL,D,20170705,000000,95.28,95.29,95.28,95.29,1262,0
WZ0126.PL,D,20170706,000000,95.4,95.4,95.4,95.4,10,0
WZ0126.PL,D,20170707,000000,95.6,95.6,95.6,95.6,20,0
WZ0126.PL,D,20170711,000000,95.77,95.77,95.77,95.77,5,0
WZ0126.PL,D,20170712,000000,95.6,95.6,95.6,95.6,55,0
WZ0126.PL,D,20170713,000000,95.54,95.54,95.54,95.54,20,0
WZ0126.PL,D,20170714,000000,95.3,95.3,95.3,95.3,10,0
WZ0126.PL,D,20170717,000000,95.53,95.53,95.53,95.53,5,0
WZ0126.PL,D,20170718,000000,95.5,95.52,95.5,95.52,45,0
WZ0126.PL,D,20170719,000000,95.4,95.4,95.34,95.34,1207,0
WZ0126.PL,D,20170720,000000,95.5,95.5,95.5,95.5,4,0
WZ0126.PL,D,20170726,000000,95.4,95.6,95.1,95.1,20,0
WZ0126.PL,D,20170731,000000,95.3,95.3,95.3,95.3,16,0
WZ0126.PL,D,20170801,000000,95.8,95.8,95.8,95.8,5,0
WZ0126.PL,D,20170802,000000,95.8,95.8,95.31,95.31,768,0
WZ0126.PL,D,20170803,000000,95.8,95.8,95.8,95.8,10,0
WZ0126.PL,D,20170804,000000,95.8,95.8,95.8,95.8,19,0
WZ0126.PL,D,20170807,000000,95.8,95.8,95.4,95.5,121,0
WZ0126.PL,D,20170808,000000,95.3,95.3,95.3,95.3,4,0
WZ0126.PL,D,20170809,000000,95.3,95.3,95.12,95.25,8100,0
WZ0126.PL,D,20170810,000000,95.21,95.21,95.2,95.2,35,0
WZ0126.PL,D,20170811,000000,95.17,95.17,95,95,85,0
WZ0126.PL,D,20170814,000000,95,95,95,95,4,0
WZ0126.PL,D,20170816,000000,94.8,95.1,94.8,95.1,29,0
WZ0126.PL,D,20170821,000000,95.21,95.25,95.21,95.25,7,0
WZ0126.PL,D,20170822,000000,95.29,95.29,95.09,95.1,94,0
WZ0126.PL,D,20170824,000000,95.2,95.2,95.2,95.2,27,0
WZ0126.PL,D,20170829,000000,95.3,95.3,95.3,95.3,10,0
WZ0126.PL,D,20170830,000000,95.3,95.3,95.2,95.2,203,0
WZ0126.PL,D,20170831,000000,95.25,95.25,95.25,95.25,37,0
WZ0126.PL,D,20170904,000000,95.5,95.5,95.27,95.27,50,0
WZ0126.PL,D,20170906,000000,95.52,95.53,95.52,95.53,46,0
WZ0126.PL,D,20170907,000000,95.6,95.6,95.6,95.6,32,0
WZ0126.PL,D,20170908,000000,95.6,95.6,95.31,95.31,273,0
WZ0126.PL,D,20170911,000000,95.54,95.54,95.54,95.54,60,0
WZ0126.PL,D,20170912,000000,95.55,95.55,95.53,95.54,211,0
WZ0126.PL,D,20170913,000000,95.54,95.54,95.49,95.49,125,0
WZ0126.PL,D,20170914,000000,95.49,95.49,95.35,95.45,191,0
WZ0126.PL,D,20170918,000000,95.5,95.5,95.4,95.4,42,0
WZ0126.PL,D,20170919,000000,95.41,95.41,95.35,95.35,6041,0
WZ0126.PL,D,20170922,000000,95.46,95.46,95.46,95.46,7,0
WZ0126.PL,D,20170925,000000,95.57,95.88,95.57,95.76,2768,0
WZ0126.PL,D,20170926,000000,95.76,95.76,95.76,95.76,4,0
WZ0126.PL,D,20170927,000000,95.88,95.88,95.88,95.88,130,0
WZ0126.PL,D,20170929,000000,95.52,95.52,95.52,95.52,10,0
WZ0126.PL,D,20171003,000000,95.88,95.88,95.88,95.88,46,0
WZ0126.PL,D,20171004,000000,95.88,95.88,95.88,95.88,12,0
WZ0126.PL,D,20171005,000000,95.56,95.56,95.56,95.56,13,0
WZ0126.PL,D,20171006,000000,95.75,95.88,95.6,95.88,124,0
WZ0126.PL,D,20171009,000000,95.88,95.88,95.88,95.88,35,0
WZ0126.PL,D,20171010,000000,95.79,95.79,95.79,95.79,45,0
WZ0126.PL,D,20171011,000000,95.7,95.7,95.7,95.7,146,0
WZ0126.PL,D,20171012,000000,95.88,95.88,95.88,95.88,41,0
WZ0126.PL,D,20171016,000000,95.88,95.89,95.88,95.89,32,0
WZ0126.PL,D,20171017,000000,95.89,95.89,95.89,95.89,48,0
WZ0126.PL,D,20171018,000000,96.19,96.19,96.19,96.19,6,0
WZ0126.PL,D,20171019,000000,96.05,96.05,95.86,95.86,200,0
WZ0126.PL,D,20171020,000000,96.19,96.19,96.19,96.19,2,0
WZ0126.PL,D,20171023,000000,96.03,96.19,95.91,95.91,127,0
WZ0126.PL,D,20171024,000000,96.05,96.05,95.99,96,141,0
WZ0126.PL,D,20171025,000000,96.2,96.2,96.15,96.15,1440,0
WZ0126.PL,D,20171026,000000,96.14,96.14,96.06,96.06,22,0
WZ0126.PL,D,20171030,000000,96.2,96.2,96.06,96.2,46,0
WZ0126.PL,D,20171031,000000,96.2,96.2,96.2,96.2,1,0
WZ0126.PL,D,20171102,000000,96.37,96.4,96.23,96.23,419,0
WZ0126.PL,D,20171103,000000,96.24,96.29,96.19,96.29,450,0
WZ0126.PL,D,20171106,000000,99.88,99.88,99.88,99.88,2,0
WZ0126.PL,D,20171107,000000,96.4,96.4,96.4,96.4,8,0
WZ0126.PL,D,20171108,000000,96.5,96.6,96.5,96.6,313,0
WZ0126.PL,D,20171109,000000,96.9,96.9,96.6,96.79,434,0
WZ0126.PL,D,20171110,000000,96.7,96.79,96.4,96.74,48,0
WZ0126.PL,D,20171113,000000,96.48,96.48,96.48,96.48,34,0
WZ0126.PL,D,20171114,000000,96.5,96.79,96.5,96.79,10,0
WZ0126.PL,D,20171115,000000,96.79,96.79,96.32,96.79,36,0
WZ0126.PL,D,20171116,000000,96.32,96.6,96.3,96.6,102,0
WZ0126.PL,D,20171117,000000,96.79,96.79,96.79,96.79,35,0
WZ0126.PL,D,20171120,000000,96.78,96.79,96.78,96.79,8,0
WZ0126.PL,D,20171121,000000,96.61,96.66,96.4,96.4,42,0
WZ0126.PL,D,20171122,000000,96.4,96.4,96.4,96.4,13,0
WZ0126.PL,D,20171123,000000,96.79,96.8,96.79,96.8,60,0
WZ0126.PL,D,20171124,000000,97.3,97.3,97.3,97.3,15,0
WZ0126.PL,D,20171127,000000,97,97,97,97,4,0
WZ0126.PL,D,20171129,000000,97.12,97.18,97.05,97.18,57,0
WZ0126.PL,D,20171201,000000,97.29,97.29,97.29,97.29,3,0
WZ0126.PL,D,20171204,000000,96.8,97.01,96.8,97.01,19,0
WZ0126.PL,D,20171206,000000,97.15,97.27,97.15,97.27,19,0
WZ0126.PL,D,20171207,000000,97.27,97.27,97.27,97.27,70,0
WZ0126.PL,D,20171208,000000,97.27,97.27,97.11,97.11,34,0
WZ0126.PL,D,20171211,000000,97.01,97.1,97.01,97.01,38,0
WZ0126.PL,D,20171212,000000,97.03,97.03,97.02,97.02,16,0
WZ0126.PL,D,20171213,000000,97.02,97.02,97.02,97.02,2,0
WZ0126.PL,D,20171214,000000,97.26,97.27,97.26,97.27,10,0
WZ0126.PL,D,20171215,000000,97.27,97.28,97.27,97.28,19,0
WZ0126.PL,D,20171218,000000,97.28,97.28,97.28,97.28,5,0
WZ0126.PL,D,20171221,000000,97.3,97.3,97,97,11,0
WZ0126.PL,D,20171227,000000,97.7,97.7,97.7,97.7,10,0
WZ0126.PL,D,20171228,000000,97.7,97.7,97.7,97.7,20,0
WZ0126.PL,D,20171229,000000,97.7,97.7,97.2,97.2,9,0
WZ0126.PL,D,20180103,000000,97.6,97.6,97.6,97.6,1,0
WZ0126.PL,D,20180104,000000,97.6,97.6,97.6,97.6,1,0
WZ0126.PL,D,20180105,000000,96.9,96.9,96.9,96.9,1,0
WZ0126.PL,D,20180108,000000,97.41,97.41,97.41,97.41,5,0
WZ0126.PL,D,20180109,000000,97.8,97.8,97.41,97.41,21,0
WZ0126.PL,D,20180110,000000,97.4,97.4,97.4,97.4,30,0
WZ0126.PL,D,20180112,000000,99,99,99,99,10,0
WZ0126.PL,D,20180116,000000,97.5,97.5,97.5,97.5,80,0
WZ0126.PL,D,20180117,000000,97.5,97.5,97.5,97.5,20,0
WZ0126.PL,D,20180118,000000,97.1,97.7,97.1,97.7,135,0
WZ0126.PL,D,20180122,000000,98,98,97.25,97.7,29,0
WZ0126.PL,D,20180124,000000,97.7,97.7,97.7,97.7,13,0
WZ0126.PL,D,20180126,000000,97.46,97.7,97.46,97.7,28,0
WZ0126.PL,D,20180129,000000,97.45,97.7,97.45,97.46,23,0
WZ0126.PL,D,20180130,000000,97.7,97.7,97.7,97.7,2,0
WZ0126.PL,D,20180206,000000,97.8,97.8,97.51,97.51,7,0
WZ0126.PL,D,20180207,000000,97.8,98,97.53,97.64,345,0
WZ0126.PL,D,20180208,000000,97.65,97.65,97.65,97.65,39931,0
WZ0126.PL,D,20180209,000000,97.6,98,97.6,98,2,0
WZ0126.PL,D,20180212,000000,98,98,98,98,60,0
WZ0126.PL,D,20180213,000000,98,98,98,98,17,0
WZ0126.PL,D,20180214,000000,97.99,97.99,97.75,97.75,49,0
WZ0126.PL,D,20180215,000000,97.9,97.9,97.9,97.9,89,0
WZ0126.PL,D,20180220,000000,98.1,98.1,97.88,97.88,14,0
WZ0126.PL,D,20180221,000000,98.04,98.05,98.04,98.05,48,0
WZ0126.PL,D,20180222,000000,98.18,98.2,98.18,98.2,83,0
WZ0126.PL,D,20180223,000000,98.2,98.2,98.15,98.2,66,0
WZ0126.PL,D,20180226,000000,98.2,98.2,97.9,97.9,75,0
WZ0126.PL,D,20180301,000000,97.8,97.8,97.8,97.8,1,0
WZ0126.PL,D,20180302,000000,98.4,98.95,98.4,98.95,10,0
WZ0126.PL,D,20180305,000000,98.4,98.4,98.4,98.4,5,0
WZ0126.PL,D,20180306,000000,98.38,98.38,98.38,98.38,1,0
