<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU1023.PL,D,20210104,000000,101,101,101,101,10,0
KRU1023.PL,D,20210129,000000,101,101,101,101,52,0
KRU1023.PL,D,20210201,000000,101,101,101,101,10,0
KRU1023.PL,D,20210202,000000,101,101,101,101,5,0
KRU1023.PL,D,20210204,000000,101,101,101,101,10,0
KRU1023.PL,D,20210224,000000,101,101,101,101,67,0
KRU1023.PL,D,20210408,000000,101.6,101.6,101.6,101.6,5,0
KRU1023.PL,D,20210412,000000,101.6,101.6,101.6,101.6,10,0
KRU1023.PL,D,20210413,000000,101.3,101.3,99.8,99.8,26,0
KRU1023.PL,D,20210414,000000,100.2,100.2,98.1,99,55,0
KRU1023.PL,D,20210416,000000,99.71,99.71,99.4,99.4,66,0
KRU1023.PL,D,20210419,000000,100.6,100.6,100.6,100.6,6,0
KRU1023.PL,D,20210420,000000,100.8,100.8,100.8,100.8,8,0
KRU1023.PL,D,20210421,000000,100.8,100.8,100.8,100.8,3,0
KRU1023.PL,D,20210510,000000,100.72,100.8,100.72,100.8,20,0
KRU1023.PL,D,20210517,000000,101.5,102.4,101.5,102.4,11,0
KRU1023.PL,D,20210609,000000,102.39,102.4,102.39,102.4,11,0
KRU1023.PL,D,20210706,000000,102.4,102.5,102.4,102.5,14,0
KRU1023.PL,D,20210708,000000,102.4,102.5,102.4,102.5,14,0
KRU1023.PL,D,20210812,000000,102.3,102.3,102.3,102.3,5,0
KRU1023.PL,D,20211005,000000,102.6,102.6,102.6,102.6,10,0
KRU1023.PL,D,20211008,000000,102.6,102.6,102.6,102.6,10,0
KRU1023.PL,D,20211119,000000,102.6,102.6,102.6,102.6,10,0
KRU1023.PL,D,20211220,000000,102.6,102.6,102.6,102.6,10,0
KRU1023.PL,D,20211222,000000,103,103,103,103,7,0
KRU1023.PL,D,20211230,000000,103,103,103,103,1,0
KRU1023.PL,D,20220103,000000,102.5,103,102.5,103,20,0
KRU1023.PL,D,20220111,000000,103.7,103.7,103.7,103.7,3,0
KRU1023.PL,D,20220117,000000,103.7,103.7,103.7,103.7,3,0
KRU1023.PL,D,20220118,000000,102.5,102.5,102.5,102.5,50,0
KRU1023.PL,D,20220126,000000,102,102,102,102,4,0
KRU1023.PL,D,20220203,000000,103.2,103.2,103.2,103.2,11,0
KRU1023.PL,D,20220222,000000,103.5,103.5,103.5,103.5,12,0
KRU1023.PL,D,20220224,000000,102,102,101,101,14,0
KRU1023.PL,D,20220225,000000,101.1,101.1,101.1,101.1,10,0
KRU1023.PL,D,20220304,000000,101.5,101.5,101.5,101.5,8,0
KRU1023.PL,D,20220328,000000,101.5,101.5,101.5,101.5,2,0
KRU1023.PL,D,20220401,000000,101.5,101.5,101.5,101.5,8,0
KRU1023.PL,D,20220406,000000,101.6,101.6,101.6,101.6,10,0
KRU1023.PL,D,20220422,000000,102.4,102.4,102.4,102.4,10,0
KRU1023.PL,D,20220504,000000,102.5,102.5,102.5,102.5,10,0
KRU1023.PL,D,20220512,000000,102.5,102.5,102.5,102.5,10,0
KRU1023.PL,D,20220531,000000,103,103,103,103,1,0
KRU1023.PL,D,20220613,000000,101.8,101.8,101.8,101.8,10,0
KRU1023.PL,D,20220629,000000,102.5,102.5,102.5,102.5,1,0
KRU1023.PL,D,20220708,000000,101.5,101.5,101.5,101.5,2,0
KRU1023.PL,D,20220712,000000,101.5,101.5,101.5,101.5,2,0
KRU1023.PL,D,20220714,000000,102.5,102.5,102.5,102.5,5,0
KRU1023.PL,D,20220715,000000,102.5,102.5,102.5,102.5,10,0
KRU1023.PL,D,20220720,000000,103,103,103,103,2,0
KRU1023.PL,D,20220818,000000,102.25,102.25,102,102,7,0
KRU1023.PL,D,20220825,000000,102.25,102.25,102.25,102.25,3,0
