<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR1025.PL,D,20200629,000000,99.5,99.5,99,99,171,0
ALR1025.PL,D,20200630,000000,99,99,99,99,250,0
ALR1025.PL,D,20200701,000000,99,99,99,99,63,0
ALR1025.PL,D,20200702,000000,98.9,98.9,98.89,98.89,286,0
ALR1025.PL,D,20200703,000000,98.89,98.89,98.75,98.75,57,0
ALR1025.PL,D,20200706,000000,99,100,99,100,2386,0
ALR1025.PL,D,20200707,000000,99.5,99.6,99.3,99.48,731,0
ALR1025.PL,D,20200708,000000,99.47,99.47,99.47,99.47,10,0
ALR1025.PL,D,20200709,000000,99.46,99.46,99.45,99.45,11,0
ALR1025.PL,D,20200710,000000,99.45,99.46,99.45,99.46,165,0
ALR1025.PL,D,20200713,000000,99.45,99.46,99.45,99.46,1175,0
ALR1025.PL,D,20200715,000000,99.75,100.2,99.5,100.2,2517,0
ALR1025.PL,D,20200716,000000,100.19,100.4,100.19,100.4,27,0
ALR1025.PL,D,20200717,000000,99.91,100.35,99.9,100.35,1615,0
ALR1025.PL,D,20200720,000000,100.35,100.5,100.35,100.48,5462,0
ALR1025.PL,D,20200721,000000,100,100.5,100,100.5,15,0
ALR1025.PL,D,20200727,000000,100.1,100.1,100.1,100.1,1,0
ALR1025.PL,D,20200731,000000,100.11,100.11,100,100.01,58,0
ALR1025.PL,D,20200803,000000,100.01,100.01,100,100,13,0
ALR1025.PL,D,20200807,000000,100.54,100.54,100.54,100.54,267,0
ALR1025.PL,D,20200810,000000,100.01,100.01,100,100,30,0
ALR1025.PL,D,20200812,000000,100.1,100.69,100,100.69,30,0
ALR1025.PL,D,20200813,000000,100.69,101.99,100.69,101.99,162,0
ALR1025.PL,D,20200814,000000,100.72,100.72,100.25,100.7,95,0
ALR1025.PL,D,20200820,000000,100.4,100.4,100.4,100.4,30,0
ALR1025.PL,D,20200824,000000,100.4,100.4,100.25,100.25,14,0
ALR1025.PL,D,20200825,000000,100.3,100.39,100.3,100.3,81,0
ALR1025.PL,D,20200827,000000,100.27,100.27,100.27,100.27,2,0
ALR1025.PL,D,20200828,000000,100.35,100.35,100.35,100.35,5,0
ALR1025.PL,D,20200831,000000,100,100.4,100,100.4,81,0
ALR1025.PL,D,20200901,000000,100.01,100.01,100,100,48,0
ALR1025.PL,D,20200903,000000,100,100,100,100,1,0
ALR1025.PL,D,20200904,000000,100.2,100.2,100.2,100.2,12,0
ALR1025.PL,D,20200907,000000,100.4,100.4,100.4,100.4,3,0
ALR1025.PL,D,20200911,000000,99.91,99.91,99.91,99.91,5,0
ALR1025.PL,D,20200914,000000,100.85,100.85,100.85,100.85,2000,0
ALR1025.PL,D,20200915,000000,100.79,100.9,100.79,100.9,300,0
ALR1025.PL,D,20200917,000000,100.7,100.7,100.7,100.7,3,0
ALR1025.PL,D,20200921,000000,100,100,100,100,112,0
ALR1025.PL,D,20200922,000000,100.2,100.2,100,100,107,0
ALR1025.PL,D,20200923,000000,99.97,100.3,99.97,100.3,51,0
ALR1025.PL,D,20200924,000000,100,100,99.93,100,76,0
ALR1025.PL,D,20200925,000000,100.2,100.59,100.1,100.1,70,0
ALR1025.PL,D,20200928,000000,100.15,100.15,100.15,100.15,2,0
ALR1025.PL,D,20200930,000000,100.16,100.28,100.16,100.28,283,0
ALR1025.PL,D,20201001,000000,100.5,100.5,100.5,100.5,223,0
ALR1025.PL,D,20201002,000000,100.75,100.79,100.58,100.79,174,0
ALR1025.PL,D,20201005,000000,101.3,101.3,101.3,101.3,6,0
ALR1025.PL,D,20201006,000000,101,101,100.78,100.78,51,0
ALR1025.PL,D,20201007,000000,100.81,100.81,100.8,100.8,282,0
ALR1025.PL,D,20201008,000000,100.8,100.99,100.8,100.99,52,0
ALR1025.PL,D,20201009,000000,100.8,100.8,100.51,100.51,212,0
ALR1025.PL,D,20201012,000000,100.65,100.8,100.65,100.79,546,0
ALR1025.PL,D,20201013,000000,100.65,100.9,100.55,100.9,226,0
ALR1025.PL,D,20201014,000000,100.89,100.9,100.69,100.69,155,0
ALR1025.PL,D,20201015,000000,100.71,100.71,100.71,100.71,109,0
ALR1025.PL,D,20201016,000000,100.7,100.79,100.5,100.79,179,0
ALR1025.PL,D,20201019,000000,100.55,100.55,100.55,100.55,133,0
ALR1025.PL,D,20201020,000000,100.79,100.9,100.79,100.9,228,0
ALR1025.PL,D,20201021,000000,100.9,100.9,100.9,100.9,80,0
ALR1025.PL,D,20201022,000000,100.85,100.95,100.85,100.95,138,0
ALR1025.PL,D,20201023,000000,100.95,101.2,100.95,101.2,210,0
ALR1025.PL,D,20201026,000000,100.9,100.9,100.9,100.9,37,0
ALR1025.PL,D,20201028,000000,100.9,100.92,100.9,100.91,35,0
ALR1025.PL,D,20201104,000000,101,101,100.85,100.85,450,0
ALR1025.PL,D,20201105,000000,100.7,100.7,100.7,100.7,134,0
ALR1025.PL,D,20201106,000000,100.72,100.72,100.6,100.6,357,0
ALR1025.PL,D,20201109,000000,100.52,100.52,100.12,100.5,435,0
ALR1025.PL,D,20201110,000000,100.5,100.5,100.5,100.5,183,0
ALR1025.PL,D,20201112,000000,100.5,100.5,100.45,100.45,415,0
ALR1025.PL,D,20201113,000000,100.45,100.5,100.45,100.46,1320,0
ALR1025.PL,D,20201117,000000,100.7,100.7,100.56,100.7,9,0
ALR1025.PL,D,20201118,000000,100.7,100.7,100.56,100.56,5,0
ALR1025.PL,D,20201119,000000,100.6,100.6,100.59,100.6,311,0
ALR1025.PL,D,20201120,000000,100.61,100.61,100.6,100.6,242,0
ALR1025.PL,D,20201123,000000,100.5,100.71,100.5,100.51,53,0
ALR1025.PL,D,20201124,000000,100.72,100.72,100.72,100.72,95,0
ALR1025.PL,D,20201125,000000,100.61,100.71,100.59,100.66,453,0
ALR1025.PL,D,20201126,000000,100.72,100.72,100.72,100.72,1000,0
ALR1025.PL,D,20201127,000000,100.85,100.85,100.85,100.85,232,0
ALR1025.PL,D,20201130,000000,100.82,100.89,100.82,100.89,182,0
ALR1025.PL,D,20201202,000000,100.89,100.89,100.89,100.89,98,0
ALR1025.PL,D,20201207,000000,100.88,100.88,100.88,100.88,1,0
ALR1025.PL,D,20201208,000000,100.9,100.9,100.81,100.81,147,0
ALR1025.PL,D,20201209,000000,100.81,100.81,100.76,100.77,29,0
ALR1025.PL,D,20201210,000000,100.89,100.9,100.8,100.8,234,0
ALR1025.PL,D,20201214,000000,101.2,101.2,100.76,100.76,50,0
ALR1025.PL,D,20201215,000000,100.8,101,100.8,101,611,0
ALR1025.PL,D,20201217,000000,100.81,100.81,100.81,100.81,13,0
ALR1025.PL,D,20201221,000000,101,101,100.5,100.5,312,0
ALR1025.PL,D,20201222,000000,101.25,101.25,101.25,101.25,5,0
ALR1025.PL,D,20201223,000000,101.25,101.25,101,101,228,0
ALR1025.PL,D,20201229,000000,101.3,101.7,101.3,101.7,310,0
ALR1025.PL,D,20201230,000000,101.5,101.5,101.49,101.49,56,0
ALR1025.PL,D,20210104,000000,100.88,100.88,100.88,100.88,3,0
ALR1025.PL,D,20210105,000000,100.87,100.87,100.65,100.71,108,0
ALR1025.PL,D,20210107,000000,101.09,101.24,101.09,101.24,30,0
ALR1025.PL,D,20210108,000000,101.15,101.15,101.15,101.15,13,0
ALR1025.PL,D,20210111,000000,101.39,101.39,101.39,101.39,8,0
ALR1025.PL,D,20210119,000000,101.15,101.15,100.74,100.74,25,0
ALR1025.PL,D,20210120,000000,101,101,100.74,100.74,53,0
ALR1025.PL,D,20210121,000000,100.86,100.86,100.86,100.86,5,0
ALR1025.PL,D,20210126,000000,101.39,101.39,101.39,101.39,10,0
ALR1025.PL,D,20210127,000000,100.85,100.85,100.85,100.85,20,0
ALR1025.PL,D,20210128,000000,100.85,100.85,100.85,100.85,10,0
ALR1025.PL,D,20210201,000000,100.85,100.85,100.85,100.85,22,0
ALR1025.PL,D,20210202,000000,100.85,100.85,100.85,100.85,12,0
ALR1025.PL,D,20210205,000000,101.34,101.34,101.34,101.34,4,0
ALR1025.PL,D,20210208,000000,101.19,101.19,101,101,18,0
ALR1025.PL,D,20210209,000000,100.95,100.95,100.95,100.95,2,0
ALR1025.PL,D,20210210,000000,101,101,101,101,17,0
ALR1025.PL,D,20210211,000000,101,101,101,101,30,0
ALR1025.PL,D,20210212,000000,100.91,100.99,100.91,100.99,44,0
ALR1025.PL,D,20210215,000000,100.99,101,100.9,101,214,0
ALR1025.PL,D,20210216,000000,101,101,101,101,34,0
ALR1025.PL,D,20210222,000000,101,101,101,101,62,0
ALR1025.PL,D,20210223,000000,101.01,101.01,101.01,101.01,51,0
ALR1025.PL,D,20210224,000000,100.95,100.95,100.25,100.25,207,0
ALR1025.PL,D,20210225,000000,100.69,101,100.69,100.91,101,0
ALR1025.PL,D,20210226,000000,100.92,101.17,100.92,101.17,8,0
ALR1025.PL,D,20210302,000000,101,101,101,101,81,0
ALR1025.PL,D,20210305,000000,101.01,101.01,101.01,101.01,1,0
ALR1025.PL,D,20210308,000000,101.02,101.02,101.02,101.02,5,0
ALR1025.PL,D,20210309,000000,101.01,101.01,101.01,101.01,1,0
ALR1025.PL,D,20210310,000000,101.22,101.22,101.01,101.01,37,0
ALR1025.PL,D,20210312,000000,101.01,101.01,101.01,101.01,5,0
ALR1025.PL,D,20210316,000000,101,101,101,101,5,0
ALR1025.PL,D,20210319,000000,101.16,101.16,101.16,101.16,14,0
ALR1025.PL,D,20210322,000000,101,101,101,101,40,0
ALR1025.PL,D,20210324,000000,101,101,101,101,9,0
ALR1025.PL,D,20210326,000000,101,101,101,101,1,0
ALR1025.PL,D,20210401,000000,101,101,101,101,4,0
ALR1025.PL,D,20210406,000000,101,101,101,101,5,0
ALR1025.PL,D,20210408,000000,101,101,101,101,10,0
ALR1025.PL,D,20210412,000000,101,101,101,101,5,0
ALR1025.PL,D,20210413,000000,101.14,101.14,101.14,101.14,3,0
ALR1025.PL,D,20210415,000000,101.14,101.16,101.14,101.16,22,0
ALR1025.PL,D,20210416,000000,101,101,101,101,7,0
ALR1025.PL,D,20210420,000000,100.8,100.8,100.8,100.8,1,0
ALR1025.PL,D,20210422,000000,100.91,100.91,100.91,100.91,36,0
ALR1025.PL,D,20210423,000000,101.07,101.15,101.07,101.15,71,0
ALR1025.PL,D,20210426,000000,101.16,101.5,101.16,101.5,101,0
ALR1025.PL,D,20210427,000000,101.16,101.16,101.16,101.16,16,0
ALR1025.PL,D,20210428,000000,101.16,101.16,101.06,101.06,100,0
ALR1025.PL,D,20210430,000000,101.5,101.5,101.5,101.5,10,0
ALR1025.PL,D,20210505,000000,101.07,101.07,101.07,101.07,10,0
ALR1025.PL,D,20210507,000000,101.45,101.45,101.45,101.45,3,0
ALR1025.PL,D,20210512,000000,101.11,101.11,101.11,101.11,2,0
ALR1025.PL,D,20210513,000000,101.39,101.39,101.06,101.09,83,0
ALR1025.PL,D,20210518,000000,101.09,101.09,101.09,101.09,50,0
ALR1025.PL,D,20210519,000000,101.09,101.09,101.09,101.09,3,0
ALR1025.PL,D,20210520,000000,101.09,101.09,101.09,101.09,32,0
ALR1025.PL,D,20210525,000000,101.16,101.16,101.11,101.11,86,0
ALR1025.PL,D,20210528,000000,101.16,101.16,101.16,101.16,3,0
ALR1025.PL,D,20210601,000000,101.47,101.5,101.47,101.5,78,0
ALR1025.PL,D,20210604,000000,101.74,101.75,101.74,101.75,18,0
ALR1025.PL,D,20210607,000000,101.5,101.5,101.5,101.5,73,0
ALR1025.PL,D,20210608,000000,101.5,101.5,101.5,101.5,200,0
ALR1025.PL,D,20210617,000000,101.3,101.3,101.3,101.3,14,0
ALR1025.PL,D,20210618,000000,101.5,101.5,101.5,101.5,17,0
ALR1025.PL,D,20210621,000000,101.5,101.5,101.5,101.5,10,0
ALR1025.PL,D,20210623,000000,101.4,101.4,101.3,101.4,794,0
ALR1025.PL,D,20210625,000000,101.5,101.5,101.5,101.5,20,0
ALR1025.PL,D,20210629,000000,101.5,101.5,101.5,101.5,5,0
ALR1025.PL,D,20210701,000000,101.88,101.88,101.5,101.5,14,0
ALR1025.PL,D,20210705,000000,101.5,101.5,101.26,101.26,43,0
ALR1025.PL,D,20210708,000000,101.5,101.5,101.26,101.26,43,0
ALR1025.PL,D,20210713,000000,101.4,101.4,101.26,101.26,329,0
ALR1025.PL,D,20210714,000000,101.85,101.85,101.85,101.85,5,0
ALR1025.PL,D,20210716,000000,101.85,101.85,101.85,101.85,25,0
ALR1025.PL,D,20210727,000000,101.82,101.82,101.82,101.82,4,0
ALR1025.PL,D,20210803,000000,101.6,101.8,101.6,101.8,2,0
ALR1025.PL,D,20210804,000000,101.41,101.41,101.41,101.41,10,0
ALR1025.PL,D,20210811,000000,101.68,101.68,101.68,101.68,2,0
ALR1025.PL,D,20210819,000000,101.4,101.4,101,101,500,0
ALR1025.PL,D,20210820,000000,101.6,101.6,101.6,101.6,10,0
ALR1025.PL,D,20210827,000000,101.15,101.57,101.15,101.57,46,0
ALR1025.PL,D,20210831,000000,101.58,101.58,101.58,101.58,47,0
ALR1025.PL,D,20210902,000000,101.63,101.63,101.63,101.63,2,0
ALR1025.PL,D,20210909,000000,101.2,101.2,101.2,101.2,10,0
ALR1025.PL,D,20210913,000000,101.2,101.63,101.2,101.63,85,0
ALR1025.PL,D,20210916,000000,101.63,101.63,101.63,101.63,3,0
ALR1025.PL,D,20210920,000000,101.4,101.4,101.2,101.39,110,0
ALR1025.PL,D,20210921,000000,101.01,101.01,101.01,101.01,25,0
ALR1025.PL,D,20210922,000000,101.01,101.39,101.01,101.39,109,0
ALR1025.PL,D,20210923,000000,101.35,101.39,101.35,101.39,32,0
ALR1025.PL,D,20210924,000000,101.39,101.39,101.39,101.39,10,0
ALR1025.PL,D,20210927,000000,101.4,101.4,101.4,101.4,20,0
ALR1025.PL,D,20210928,000000,101.39,101.59,101.39,101.59,70,0
ALR1025.PL,D,20210930,000000,101.5,101.6,101.5,101.6,64,0
ALR1025.PL,D,20211001,000000,101.6,101.6,101.6,101.6,1,0
ALR1025.PL,D,20211005,000000,101.59,101.8,101.59,101.8,172,0
ALR1025.PL,D,20211006,000000,101.6,101.6,101.6,101.6,20,0
ALR1025.PL,D,20211007,000000,101.7,101.7,101.7,101.7,48,0
ALR1025.PL,D,20211011,000000,101.82,101.82,101.82,101.82,6,0
ALR1025.PL,D,20211012,000000,101.89,101.9,101.89,101.9,20,0
ALR1025.PL,D,20211013,000000,102.12,102.2,102.12,102.2,21,0
ALR1025.PL,D,20211014,000000,102.48,102.48,102.01,102.01,7,0
ALR1025.PL,D,20211015,000000,102.5,102.5,102.5,102.5,7,0
ALR1025.PL,D,20211018,000000,102.5,102.5,102.5,102.5,3,0
ALR1025.PL,D,20211019,000000,102.66,102.66,102.19,102.19,69,0
ALR1025.PL,D,20211022,000000,102.22,102.22,102.2,102.2,72,0
ALR1025.PL,D,20211025,000000,102.23,102.23,102.18,102.18,200,0
ALR1025.PL,D,20211029,000000,102.5,102.5,102.5,102.5,9,0
ALR1025.PL,D,20211102,000000,102.39,102.39,102.39,102.39,5,0
ALR1025.PL,D,20211104,000000,102,102.2,102,102.2,105,0
ALR1025.PL,D,20211108,000000,102.4,102.4,102.4,102.4,9,0
ALR1025.PL,D,20211109,000000,102.66,102.66,102.66,102.66,16,0
ALR1025.PL,D,20211110,000000,102.67,102.69,102.67,102.69,49,0
ALR1025.PL,D,20211115,000000,102.65,102.65,102.65,102.65,12,0
ALR1025.PL,D,20211116,000000,102.65,102.69,102.65,102.69,22,0
ALR1025.PL,D,20211117,000000,102.7,103,102.7,103,70,0
ALR1025.PL,D,20211119,000000,103,103,103,103,15,0
ALR1025.PL,D,20211123,000000,103.5,103.5,103.5,103.5,50,0
ALR1025.PL,D,20211124,000000,102.7,102.7,102.49,102.49,237,0
ALR1025.PL,D,20211125,000000,102.47,102.47,102.47,102.47,6,0
ALR1025.PL,D,20211201,000000,102.5,102.5,102.5,102.5,17,0
ALR1025.PL,D,20211202,000000,103,103,102.49,102.5,110,0
ALR1025.PL,D,20211203,000000,102.1,102.1,102.1,102.1,60,0
ALR1025.PL,D,20211206,000000,103,103.5,103,103.5,100,0
ALR1025.PL,D,20211207,000000,102.5,102.5,102.3,102.3,58,0
ALR1025.PL,D,20211208,000000,102.3,102.3,102.3,102.3,25,0
ALR1025.PL,D,20211209,000000,102.2,102.2,102.2,102.2,30,0
ALR1025.PL,D,20211210,000000,102.4,102.5,102.2,102.2,156,0
ALR1025.PL,D,20211213,000000,102.2,102.4,102.2,102.4,48,0
ALR1025.PL,D,20211214,000000,102.4,102.4,102.4,102.4,184,0
ALR1025.PL,D,20211215,000000,102.4,102.4,102.4,102.4,55,0
ALR1025.PL,D,20211216,000000,102.4,102.4,102.4,102.4,14,0
ALR1025.PL,D,20211217,000000,102.4,102.4,102.39,102.39,64,0
ALR1025.PL,D,20211220,000000,102.4,102.4,102.1,102.29,44,0
ALR1025.PL,D,20211221,000000,102.4,102.4,102.39,102.4,83,0
ALR1025.PL,D,20211222,000000,102.39,102.4,102.39,102.4,34,0
ALR1025.PL,D,20211223,000000,102.39,102.39,102.39,102.39,30,0
ALR1025.PL,D,20211228,000000,102.37,102.37,102.36,102.36,19,0
ALR1025.PL,D,20220103,000000,102.49,102.61,102.49,102.61,29,0
ALR1025.PL,D,20220104,000000,102.8,102.8,102.8,102.8,5,0
ALR1025.PL,D,20220105,000000,103,103.45,103,103.45,16,0
ALR1025.PL,D,20220107,000000,103.05,103.05,103.05,103.05,3,0
ALR1025.PL,D,20220110,000000,103.05,103.47,103.05,103.47,27,0
ALR1025.PL,D,20220111,000000,103.43,103.43,102.75,102.75,116,0
ALR1025.PL,D,20220113,000000,103,103,102.8,102.8,216,0
ALR1025.PL,D,20220117,000000,102.8,102.8,102.4,102.4,46,0
ALR1025.PL,D,20220118,000000,102.7,102.7,102.5,102.7,155,0
ALR1025.PL,D,20220119,000000,102.7,102.7,102.2,102.2,10,0
ALR1025.PL,D,20220121,000000,102.4,102.4,102,102,88,0
ALR1025.PL,D,20220124,000000,102,102,102,102,5,0
ALR1025.PL,D,20220125,000000,102.25,102.25,102,102,106,0
ALR1025.PL,D,20220126,000000,102,102,102,102,2,0
ALR1025.PL,D,20220128,000000,102.15,102.3,102.15,102.3,275,0
ALR1025.PL,D,20220131,000000,102.3,102.3,102.1,102.1,82,0
ALR1025.PL,D,20220201,000000,102,102,102,102,27,0
ALR1025.PL,D,20220202,000000,102,102,102,102,52,0
ALR1025.PL,D,20220207,000000,103.39,103.47,103.39,103.47,10,0
ALR1025.PL,D,20220208,000000,103,103,103,103,50,0
ALR1025.PL,D,20220209,000000,103,103,103,103,211,0
ALR1025.PL,D,20220210,000000,103,103,103,103,129,0
ALR1025.PL,D,20220211,000000,102.99,103,102.99,103,20,0
ALR1025.PL,D,20220214,000000,103,103,102.8,102.8,140,0
ALR1025.PL,D,20220215,000000,102.5,103,102.5,103,53,0
ALR1025.PL,D,20220216,000000,102.99,103,102.99,103,80,0
ALR1025.PL,D,20220217,000000,102.97,102.97,102.5,102.5,517,0
ALR1025.PL,D,20220218,000000,102.5,102.5,102.4,102.4,580,0
ALR1025.PL,D,20220221,000000,102.4,102.4,102.4,102.4,216,0
ALR1025.PL,D,20220222,000000,102.4,102.4,102.4,102.4,544,0
ALR1025.PL,D,20220223,000000,102.4,102.4,102.4,102.4,334,0
ALR1025.PL,D,20220224,000000,102.2,102.2,102,102,56,0
ALR1025.PL,D,20220225,000000,102.4,102.4,102,102,264,0
ALR1025.PL,D,20220228,000000,102,102,100,101.97,173,0
ALR1025.PL,D,20220301,000000,101.97,101.97,101.97,101.97,145,0
ALR1025.PL,D,20220303,000000,101.2,101.2,100.6,100.6,496,0
ALR1025.PL,D,20220304,000000,100.6,100.6,100.6,100.6,9,0
ALR1025.PL,D,20220307,000000,100.49,100.49,99.01,99.01,105,0
ALR1025.PL,D,20220308,000000,100.49,100.5,100,100.5,410,0
ALR1025.PL,D,20220309,000000,100.05,100.05,99.9,99.9,474,0
ALR1025.PL,D,20220310,000000,99.9,99.9,99.73,99.9,418,0
ALR1025.PL,D,20220311,000000,99.9,99.9,99.9,99.9,31,0
ALR1025.PL,D,20220314,000000,99.9,99.9,99.75,99.75,898,0
ALR1025.PL,D,20220315,000000,99.75,99.75,99.75,99.75,251,0
ALR1025.PL,D,20220316,000000,99.75,100,99.74,99.75,648,0
ALR1025.PL,D,20220317,000000,100,100,99.49,99.49,899,0
ALR1025.PL,D,20220318,000000,99.5,99.55,99.5,99.5,418,0
ALR1025.PL,D,20220321,000000,99.5,99.75,99.41,99.41,896,0
ALR1025.PL,D,20220322,000000,99.74,99.74,99.3,99.3,1550,0
ALR1025.PL,D,20220323,000000,99.3,99.3,99.3,99.3,627,0
ALR1025.PL,D,20220324,000000,99.3,99.3,99.3,99.3,2005,0
ALR1025.PL,D,20220325,000000,99.3,99.3,99.3,99.3,5394,0
ALR1025.PL,D,20220328,000000,99.3,99.75,99.3,99.75,436,0
ALR1025.PL,D,20220329,000000,99.75,99.75,99.7,99.7,1224,0
ALR1025.PL,D,20220330,000000,99.7,99.8,99.61,99.8,374,0
ALR1025.PL,D,20220331,000000,99.8,99.8,99.7,99.7,421,0
ALR1025.PL,D,20220401,000000,100.49,100.49,99.8,100.1,670,0
ALR1025.PL,D,20220404,000000,100.1,100.1,100,100.1,2922,0
ALR1025.PL,D,20220405,000000,100.1,100.1,99.9,99.9,693,0
ALR1025.PL,D,20220406,000000,99.9,99.9,99.8,99.8,863,0
ALR1025.PL,D,20220407,000000,99.8,99.8,99.8,99.8,1200,0
ALR1025.PL,D,20220408,000000,99.8,99.8,99.73,99.75,2023,0
ALR1025.PL,D,20220411,000000,99.75,99.79,99.75,99.75,2049,0
ALR1025.PL,D,20220412,000000,99.75,99.75,99.74,99.75,7650,0
ALR1025.PL,D,20220413,000000,99.75,99.9,99.75,99.89,4549,0
ALR1025.PL,D,20220414,000000,99.9,99.9,99.9,99.9,1146,0
ALR1025.PL,D,20220419,000000,99.9,99.9,99.9,99.9,1581,0
ALR1025.PL,D,20220420,000000,99.9,100.3,99.9,100.2,1325,0
ALR1025.PL,D,20220421,000000,100.3,100.48,100.3,100.3,606,0
ALR1025.PL,D,20220422,000000,100.3,100.3,100.2,100.2,945,0
ALR1025.PL,D,20220425,000000,100.2,100.2,100.12,100.2,1035,0
ALR1025.PL,D,20220426,000000,100.2,100.2,100,100.05,1158,0
ALR1025.PL,D,20220427,000000,100.05,100.05,99.96,100.05,529,0
ALR1025.PL,D,20220428,000000,100.05,100.05,99.96,100,834,0
ALR1025.PL,D,20220429,000000,100.05,100.05,99.96,100,1749,0
ALR1025.PL,D,20220502,000000,100,100.05,99.95,100,1025,0
ALR1025.PL,D,20220504,000000,100.05,100.1,99.99,100.1,2254,0
ALR1025.PL,D,20220505,000000,100,100.3,100,100.3,651,0
ALR1025.PL,D,20220506,000000,100.3,100.99,100.25,100.3,765,0
ALR1025.PL,D,20220509,000000,100.93,100.93,100.85,100.89,474,0
ALR1025.PL,D,20220510,000000,100.9,100.9,100.45,100.49,72,0
ALR1025.PL,D,20220511,000000,100.5,100.5,100.4,100.5,393,0
ALR1025.PL,D,20220512,000000,100.5,100.5,100.45,100.5,418,0
ALR1025.PL,D,20220513,000000,100.89,101,100.7,100.9,437,0
ALR1025.PL,D,20220516,000000,100.99,100.99,100.89,100.89,1012,0
ALR1025.PL,D,20220517,000000,101,101,100.87,101,1312,0
ALR1025.PL,D,20220518,000000,101.21,101.21,100.9,100.9,1369,0
ALR1025.PL,D,20220519,000000,100.9,101,100.9,100.95,565,0
ALR1025.PL,D,20220520,000000,100.95,100.95,100.88,100.9,644,0
ALR1025.PL,D,20220523,000000,100.95,100.95,100.8,100.8,1079,0
ALR1025.PL,D,20220524,000000,100.9,100.9,100.9,100.9,166,0
ALR1025.PL,D,20220525,000000,100.9,100.9,100.8,100.9,239,0
ALR1025.PL,D,20220526,000000,100.9,100.9,100.85,100.89,396,0
ALR1025.PL,D,20220527,000000,100.86,100.9,100.8,100.85,202,0
ALR1025.PL,D,20220530,000000,100.9,100.9,100.89,100.9,120,0
ALR1025.PL,D,20220531,000000,100.9,100.9,100.9,100.9,738,0
ALR1025.PL,D,20220601,000000,100.95,100.95,100.88,100.9,361,0
ALR1025.PL,D,20220602,000000,100.95,100.95,100.89,100.89,594,0
ALR1025.PL,D,20220603,000000,100.89,100.89,100.86,100.88,491,0
ALR1025.PL,D,20220606,000000,100.89,100.89,100.76,100.81,53,0
ALR1025.PL,D,20220607,000000,100.85,100.85,100.8,100.85,900,0
ALR1025.PL,D,20220608,000000,100.85,100.85,100.81,100.81,876,0
ALR1025.PL,D,20220609,000000,100.84,100.89,100.84,100.89,1596,0
ALR1025.PL,D,20220610,000000,100.89,100.89,100.85,100.89,636,0
ALR1025.PL,D,20220613,000000,100.89,100.95,100.85,100.89,3583,0
ALR1025.PL,D,20220614,000000,100.9,100.9,100.8,100.8,324,0
ALR1025.PL,D,20220615,000000,100.8,100.8,99.5,99.5,4179,0
ALR1025.PL,D,20220617,000000,99.5,99.5,99,99.4,1982,0
ALR1025.PL,D,20220620,000000,99.4,99.4,99.3,99.4,1167,0
ALR1025.PL,D,20220621,000000,99.4,99.4,99.38,99.4,726,0
ALR1025.PL,D,20220622,000000,99.4,99.7,99.4,99.6,2772,0
ALR1025.PL,D,20220623,000000,99.6,99.6,99.23,99.4,1451,0
ALR1025.PL,D,20220624,000000,99.4,99.4,99.35,99.4,4941,0
ALR1025.PL,D,20220627,000000,99.4,99.4,99.33,99.34,359,0
ALR1025.PL,D,20220628,000000,99.4,99.4,99.35,99.4,876,0
ALR1025.PL,D,20220629,000000,99.4,99.4,99.4,99.4,664,0
ALR1025.PL,D,20220630,000000,99.4,99.4,99.35,99.35,862,0
ALR1025.PL,D,20220701,000000,99.4,99.4,99.3,99.39,3831,0
ALR1025.PL,D,20220704,000000,99.4,99.4,99.31,99.39,1019,0
ALR1025.PL,D,20220705,000000,99.4,99.4,99.23,99.23,726,0
ALR1025.PL,D,20220706,000000,99.3,99.3,99.23,99.23,629,0
ALR1025.PL,D,20220707,000000,99.11,99.39,99.11,99.39,125,0
ALR1025.PL,D,20220708,000000,99.4,99.4,99.39,99.4,381,0
ALR1025.PL,D,20220711,000000,99.4,99.4,99.4,99.4,479,0
ALR1025.PL,D,20220712,000000,99.4,99.4,99.33,99.33,1136,0
ALR1025.PL,D,20220713,000000,99.4,99.4,99.33,99.4,76,0
ALR1025.PL,D,20220714,000000,99.4,99.4,99.4,99.4,430,0
ALR1025.PL,D,20220715,000000,99.4,99.4,99.35,99.4,682,0
ALR1025.PL,D,20220718,000000,99.4,99.4,99.4,99.4,857,0
ALR1025.PL,D,20220719,000000,99.4,99.4,99.2,99.3,1528,0
ALR1025.PL,D,20220720,000000,99.35,99.4,99.3,99.4,168,0
ALR1025.PL,D,20220721,000000,99.35,99.35,99.31,99.35,294,0
ALR1025.PL,D,20220722,000000,99.35,99.4,99.3,99.4,1710,0
ALR1025.PL,D,20220725,000000,99.35,99.4,99.29,99.3,1253,0
ALR1025.PL,D,20220726,000000,99.3,99.3,99.3,99.3,331,0
ALR1025.PL,D,20220727,000000,99.35,99.35,99.3,99.3,630,0
ALR1025.PL,D,20220728,000000,99.3,99.3,99.2,99.2,640,0
ALR1025.PL,D,20220729,000000,99.24,99.39,99.2,99.3,1063,0
ALR1025.PL,D,20220801,000000,99.3,99.4,99.3,99.3,612,0
ALR1025.PL,D,20220802,000000,99.35,99.35,99.25,99.3,561,0
ALR1025.PL,D,20220803,000000,99.35,99.4,99.1,99.3,743,0
