<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0523.PL,D,20201201,000000,82.5,82.6,82.5,82.5,29,0
GNB0523.PL,D,20201202,000000,82.5,87,82.5,84,24,0
GNB0523.PL,D,20201209,000000,83,83,82.9,82.9,17,0
GNB0523.PL,D,20201210,000000,84,84,84,84,35,0
GNB0523.PL,D,20201214,000000,84,84,84,84,2,0
GNB0523.PL,D,20201215,000000,86,86,86,86,16,0
GNB0523.PL,D,20201216,000000,85,85,85,85,13,0
GNB0523.PL,D,20201218,000000,84,84,84,84,10,0
GNB0523.PL,D,20210105,000000,74.5,74.99,74.5,74.99,20,0
GNB0523.PL,D,20210107,000000,75,78,75,78,12,0
GNB0523.PL,D,20210108,000000,75,75,75,75,1,0
GNB0523.PL,D,20210111,000000,62.99,63,62.99,63,4,0
GNB0523.PL,D,20210113,000000,63,63,63,63,16,0
GNB0523.PL,D,20210114,000000,69,69,69,69,5,0
GNB0523.PL,D,20210115,000000,69.99,75,69.99,74.99,28,0
GNB0523.PL,D,20210204,000000,70.8,74,70.8,74,6,0
GNB0523.PL,D,20210208,000000,74,74,74,74,2,0
GNB0523.PL,D,20210209,000000,74,74,74,74,2,0
GNB0523.PL,D,20210215,000000,75,75.5,75,75.5,25,0
GNB0523.PL,D,20210216,000000,74.5,74.99,73.5,74.99,35,0
GNB0523.PL,D,20210217,000000,74.6,76,74.6,76,54,0
GNB0523.PL,D,20210218,000000,74.6,74.6,70,70,34,0
GNB0523.PL,D,20210219,000000,73,73,73,73,10,0
GNB0523.PL,D,20210224,000000,73,73,71.1,71.1,18,0
GNB0523.PL,D,20210226,000000,70.2,70.2,70.2,70.2,19,0
GNB0523.PL,D,20210315,000000,69,69,69,69,20,0
GNB0523.PL,D,20210316,000000,69,69,69,69,13,0
GNB0523.PL,D,20210322,000000,65.2,69.8,65.2,69.8,32,0
GNB0523.PL,D,20210407,000000,69.99,70,69.99,70,32,0
GNB0523.PL,D,20210408,000000,70,70,70,70,21,0
GNB0523.PL,D,20210409,000000,70.6,71,70.6,71,50,0
GNB0523.PL,D,20210412,000000,71,71,71,71,3,0
GNB0523.PL,D,20210413,000000,74.99,75,74.99,75,8,0
GNB0523.PL,D,20210415,000000,71.09,75,71,75,89,0
GNB0523.PL,D,20210416,000000,79,79,78,78,18,0
GNB0523.PL,D,20210419,000000,78.01,78.01,78.01,78.01,21,0
GNB0523.PL,D,20210420,000000,78,78.01,78,78,27,0
GNB0523.PL,D,20210421,000000,74.5,74.5,74.5,74.5,3,0
GNB0523.PL,D,20210422,000000,79.5,79.5,74.5,74.5,41,0
GNB0523.PL,D,20210604,000000,75.1,75.1,75.1,75.1,16,0
GNB0523.PL,D,20210608,000000,75.1,75.1,75.1,75.1,44,0
GNB0523.PL,D,20210701,000000,74.5,74.5,74.5,74.5,10,0
GNB0523.PL,D,20210708,000000,74.5,74.5,74.5,74.5,10,0
GNB0523.PL,D,20210802,000000,69.5,69.5,69.5,69.5,1,0
GNB0523.PL,D,20210803,000000,67.2,67.2,67.2,67.2,2,0
GNB0523.PL,D,20210819,000000,74.6,74.6,74.6,74.6,30,0
GNB0523.PL,D,20210830,000000,79.5,79.5,79.5,79.5,10,0
GNB0523.PL,D,20210902,000000,78,78,78,78,10,0
GNB0523.PL,D,20210903,000000,79,79,79,79,10,0
GNB0523.PL,D,20210906,000000,79.5,79.5,79.5,79.5,12,0
GNB0523.PL,D,20210910,000000,78,78,78,78,20,0
GNB0523.PL,D,20210913,000000,79,79,79,79,10,0
GNB0523.PL,D,20210914,000000,78.1,78.1,78.1,78.1,50,0
GNB0523.PL,D,20210917,000000,79,79,79,79,50,0
GNB0523.PL,D,20210922,000000,78,78,78,78,50,0
GNB0523.PL,D,20210924,000000,78,78,76.01,76.01,28,0
GNB0523.PL,D,20210927,000000,76.01,78.99,76.01,78.99,56,0
GNB0523.PL,D,20210928,000000,78.99,78.99,77.5,77.5,9,0
GNB0523.PL,D,20210929,000000,77,77,77,77,40,0
GNB0523.PL,D,20210930,000000,77.5,77.5,77.5,77.5,7,0
GNB0523.PL,D,20211001,000000,78.99,78.99,78.99,78.99,1,0
GNB0523.PL,D,20211008,000000,79,79,79,79,10,0
GNB0523.PL,D,20211011,000000,81.99,81.99,81.99,81.99,22,0
GNB0523.PL,D,20211012,000000,79,82.98,79,82.98,68,0
GNB0523.PL,D,20211013,000000,79.09,79.09,77,77,32,0
GNB0523.PL,D,20211019,000000,76,78.99,76,78.99,59,0
GNB0523.PL,D,20211022,000000,75.06,75.06,75.06,75.06,15,0
GNB0523.PL,D,20211025,000000,74.1,74.1,74.1,74.1,10,0
GNB0523.PL,D,20211026,000000,74.9,74.9,68.52,68.52,10,0
GNB0523.PL,D,20211027,000000,74.4,74.4,68.5,68.5,47,0
GNB0523.PL,D,20211029,000000,72,72,72,72,1,0
GNB0523.PL,D,20211103,000000,65,65,65,65,5,0
GNB0523.PL,D,20211104,000000,65,71.95,65,71.95,34,0
GNB0523.PL,D,20211108,000000,73.7,73.7,73.7,73.7,12,0
GNB0523.PL,D,20211110,000000,74.98,74.99,74.98,74.99,10,0
GNB0523.PL,D,20211115,000000,70,70,70,70,40,0
GNB0523.PL,D,20211119,000000,74.99,74.99,74.99,74.99,3,0
GNB0523.PL,D,20211124,000000,79,79.1,79,79.1,35,0
GNB0523.PL,D,20211129,000000,78,78.1,78,78.1,15,0
GNB0523.PL,D,20211130,000000,79,79,79,79,6,0
GNB0523.PL,D,20211201,000000,80,80,80,80,1,0
GNB0523.PL,D,20211202,000000,80,80,80,80,11,0
GNB0523.PL,D,20211203,000000,80,82,79.02,82,23,0
GNB0523.PL,D,20211206,000000,81,81,78,78,18,0
GNB0523.PL,D,20211207,000000,79,80,79,80,10,0
GNB0523.PL,D,20211210,000000,80,80,80,80,10,0
GNB0523.PL,D,20211213,000000,80,80,79.9,79.9,20,0
GNB0523.PL,D,20211214,000000,79.9,79.9,79.9,79.9,11,0
GNB0523.PL,D,20211215,000000,78.1,78.1,78,78,18,0
GNB0523.PL,D,20211216,000000,78,78,78,78,2,0
GNB0523.PL,D,20211220,000000,78,78,78,78,1,0
GNB0523.PL,D,20211223,000000,74,78.89,74,78,34,0
GNB0523.PL,D,20211227,000000,75.9,75.98,65.9,67,32,0
GNB0523.PL,D,20211228,000000,67,71,67,71,18,0
GNB0523.PL,D,20211229,000000,72,75,71,71,25,0
GNB0523.PL,D,20211230,000000,68,70,68,70,51,0
GNB0523.PL,D,20220104,000000,75,75,75,75,10,0
GNB0523.PL,D,20220112,000000,77.5,78,77.5,78,7,0
GNB0523.PL,D,20220113,000000,74,74,74,74,3,0
GNB0523.PL,D,20220114,000000,74,74,73,74,34,0
GNB0523.PL,D,20220117,000000,79.75,79.75,79.75,79.75,6,0
GNB0523.PL,D,20220118,000000,79.7,82,79.7,82,47,0
GNB0523.PL,D,20220121,000000,79.5,80,79.5,80,2,0
GNB0523.PL,D,20220125,000000,79.5,80,79.5,80,26,0
GNB0523.PL,D,20220131,000000,80,80,80,80,12,0
GNB0523.PL,D,20220201,000000,81,81.2,81,81.2,10,0
GNB0523.PL,D,20220202,000000,82,82,81.5,82,12,0
GNB0523.PL,D,20220203,000000,81,81,81,81,3,0
GNB0523.PL,D,20220204,000000,81.5,84,81.5,82,14,0
GNB0523.PL,D,20220208,000000,80.5,80.5,80,80,47,0
GNB0523.PL,D,20220210,000000,82,82,82,82,20,0
GNB0523.PL,D,20220211,000000,82,82,82,82,10,0
GNB0523.PL,D,20220215,000000,82,82,82,82,5,0
GNB0523.PL,D,20220216,000000,82,82,82,82,1,0
GNB0523.PL,D,20220222,000000,79,79,78,79,123,0
GNB0523.PL,D,20220223,000000,79.5,79.5,79,79,20,0
GNB0523.PL,D,20220301,000000,74.5,74.5,74.5,74.5,5,0
GNB0523.PL,D,20220307,000000,79.5,79.5,79.5,79.5,11,0
GNB0523.PL,D,20220311,000000,74.99,77.95,73,77.95,62,0
GNB0523.PL,D,20220315,000000,77,77,77,77,1,0
GNB0523.PL,D,20220316,000000,77,84.5,77,83.9,254,0
GNB0523.PL,D,20220318,000000,85,85,85,85,60,0
GNB0523.PL,D,20220324,000000,89.9,89.9,89.9,89.9,16,0
GNB0523.PL,D,20220329,000000,85,85,85,85,5,0
GNB0523.PL,D,20220408,000000,89,89,89,89,2,0
GNB0523.PL,D,20220413,000000,89.01,89.01,89.01,89.01,10,0
GNB0523.PL,D,20220419,000000,92,92,92,92,1,0
GNB0523.PL,D,20220421,000000,92,92,92,92,10,0
GNB0523.PL,D,20220429,000000,52.5,52.5,52.5,52.5,12,0
GNB0523.PL,D,20220502,000000,48,48,44,44,120,0
GNB0523.PL,D,20220505,000000,48,58,48,58,35,0
GNB0523.PL,D,20220506,000000,60,69,60,69,28,0
GNB0523.PL,D,20220510,000000,66.99,66.99,66.99,66.99,8,0
GNB0523.PL,D,20220511,000000,66.99,66.99,66.99,66.99,1,0
GNB0523.PL,D,20220512,000000,66.99,66.99,66.99,66.99,1,0
GNB0523.PL,D,20220513,000000,63.5,63.5,63.5,63.5,13,0
GNB0523.PL,D,20220516,000000,72.9,72.9,72.9,72.9,1,0
GNB0523.PL,D,20220531,000000,72.9,72.9,72.9,72.9,3,0
GNB0523.PL,D,20220615,000000,71,71,71,71,5,0
GNB0523.PL,D,20220617,000000,71,71,71,71,2,0
GNB0523.PL,D,20220712,000000,69.7,69.7,69.7,69.7,13,0
GNB0523.PL,D,20220811,000000,65,65,65,65,1,0
GNB0523.PL,D,20220812,000000,44.01,44.52,44.01,44.52,6,0
GNB0523.PL,D,20220816,000000,44.52,44.52,44.52,44.52,4,0
GNB0523.PL,D,20220817,000000,45,45,45,45,3,0
GNB0523.PL,D,20220819,000000,49.99,50,49.99,50,6,0
GNB0523.PL,D,20220901,000000,50,50,50,50,15,0
