<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0726.PL,D,20171208,000000,94.96,94.96,94.96,94.96,529,0
DS0726.PL,D,20171211,000000,95,95.1,95,95.1,135,0
DS0726.PL,D,20171212,000000,95.1,95.1,95.1,95.1,100,0
DS0726.PL,D,20171213,000000,95.5,95.5,95.1,95.1,6,0
DS0726.PL,D,20171219,000000,95.11,95.11,95.1,95.1,10,0
DS0726.PL,D,20171221,000000,94.3,94.3,94.3,94.3,231,0
DS0726.PL,D,20180108,000000,95.6,95.6,95.6,95.6,8,0
DS0726.PL,D,20180111,000000,94.65,94.65,94.65,94.65,321,0
DS0726.PL,D,20180119,000000,94.6,94.6,94.6,94.6,530,0
DS0726.PL,D,20180123,000000,95.4,95.4,95.4,95.4,20,0
DS0726.PL,D,20180124,000000,95.6,95.6,94.3,94.3,124,0
DS0726.PL,D,20180125,000000,95.3,95.3,95.2,95.2,7,0
DS0726.PL,D,20180130,000000,93.85,93.85,93.85,93.85,50,0
DS0726.PL,D,20180201,000000,94.4,94.4,93.37,93.37,12,0
DS0726.PL,D,20180206,000000,94.69,94.69,94.69,94.69,53,0
DS0726.PL,D,20180208,000000,94.05,94.05,94.04,94.04,241,0
DS0726.PL,D,20180209,000000,93.9,93.9,93.9,93.9,500,0
DS0726.PL,D,20180214,000000,94.05,94.05,94.05,94.05,120,0
DS0726.PL,D,20180215,000000,93.7,93.7,93.7,93.7,276,0
DS0726.PL,D,20180216,000000,94.05,94.05,94.05,94.05,132,0
DS0726.PL,D,20180226,000000,94.31,94.5,94.31,94.5,60,0
DS0726.PL,D,20180228,000000,94.76,94.76,94.76,94.76,744,0
DS0726.PL,D,20180301,000000,94.5,95.36,94.5,95.36,542,0
DS0726.PL,D,20180302,000000,94.7,94.7,94.7,94.7,84,0
DS0726.PL,D,20180305,000000,95.6,96.2,95.25,95.25,630,0
DS0726.PL,D,20180306,000000,95,95,95,95,50,0
DS0726.PL,D,20180307,000000,96,96,96,96,10,0
DS0726.PL,D,20180312,000000,95.25,96.3,95,95,117,0
DS0726.PL,D,20180313,000000,95.1,95.1,94.8,94.8,319,0
DS0726.PL,D,20180316,000000,96,96,95.85,95.85,304,0
DS0726.PL,D,20180319,000000,95.5,95.5,95.5,95.5,200,0
DS0726.PL,D,20180320,000000,95.45,95.45,95.45,95.45,350,0
DS0726.PL,D,20180321,000000,95.4,95.4,95.4,95.4,10,0
DS0726.PL,D,20180322,000000,95.4,95.4,95.3,95.3,195,0
DS0726.PL,D,20180327,000000,95.95,95.95,95.95,95.95,536,0
DS0726.PL,D,20180329,000000,96.39,96.39,96.39,96.39,30,0
DS0726.PL,D,20180404,000000,96.4,96.4,96.4,96.4,16,0
DS0726.PL,D,20180405,000000,96.6,96.6,96.3,96.3,182,0
DS0726.PL,D,20180409,000000,96.4,97,96.4,97,90,0
DS0726.PL,D,20180410,000000,96.7,97.3,96.7,96.8,285,0
DS0726.PL,D,20180411,000000,98,98,98,98,59,0
DS0726.PL,D,20180412,000000,97.5,97.5,97.5,97.5,316,0
DS0726.PL,D,20180413,000000,97.2,97.2,97.2,97.2,50,0
DS0726.PL,D,20180417,000000,96.45,96.45,96.45,96.45,535,0
DS0726.PL,D,20180419,000000,97.1,97.1,96.6,96.6,202,0
DS0726.PL,D,20180424,000000,96.7,96.7,96.7,96.7,92,0
DS0726.PL,D,20180425,000000,97.2,97.2,97.2,97.2,24,0
DS0726.PL,D,20180427,000000,96.85,96.85,96.85,96.85,776,0
DS0726.PL,D,20180515,000000,95.99,95.99,95,95,100,0
DS0726.PL,D,20180523,000000,96,96,95.99,96,320,0
DS0726.PL,D,20180524,000000,95.65,95.65,95.65,95.65,6024,0
DS0726.PL,D,20180529,000000,96,96,96,96,139,0
DS0726.PL,D,20180601,000000,96.7,96.7,96.7,96.7,1,0
DS0726.PL,D,20180605,000000,96.4,96.4,95.6,95.6,104,0
DS0726.PL,D,20180606,000000,96,96.7,96,96.7,14,0
DS0726.PL,D,20180611,000000,96.1,96.1,96.1,96.1,18,0
DS0726.PL,D,20180613,000000,96.1,96.1,96.1,96.1,2,0
DS0726.PL,D,20180620,000000,96.2,96.2,96,96,30,0
DS0726.PL,D,20180627,000000,96.2,96.2,96.2,96.2,9,0
DS0726.PL,D,20180629,000000,96,96,96,96,3,0
DS0726.PL,D,20180703,000000,95.6,95.6,95.6,95.6,11,0
DS0726.PL,D,20180705,000000,95.6,95.6,95.6,95.6,1,0
DS0726.PL,D,20180710,000000,95.8,96,95.2,96,47,0
DS0726.PL,D,20180711,000000,96,96,96,96,25,0
DS0726.PL,D,20180712,000000,96.5,96.5,96.5,96.5,10,0
DS0726.PL,D,20180716,000000,96.5,96.5,96.5,96.5,6,0
DS0726.PL,D,20180718,000000,96.2,96.2,96.02,96.02,22,0
DS0726.PL,D,20180719,000000,96.05,96.05,96.05,96.05,700,0
DS0726.PL,D,20180723,000000,96.01,96.01,95.86,95.86,30,0
DS0726.PL,D,20180724,000000,96,96,95.5,95.5,40,0
DS0726.PL,D,20180725,000000,96.44,96.44,96.44,96.44,2274,0
DS0726.PL,D,20180726,000000,96.25,96.25,96.25,96.25,9,0
DS0726.PL,D,20180727,000000,96.31,96.31,96.24,96.24,167,0
DS0726.PL,D,20180731,000000,96.2,96.2,96.2,96.2,203,0
DS0726.PL,D,20180803,000000,96.3,96.65,95.5,96.65,155,0
DS0726.PL,D,20180808,000000,96.74,96.74,96.74,96.74,29,0
DS0726.PL,D,20180813,000000,96.67,96.67,96.67,96.67,17,0
DS0726.PL,D,20180814,000000,96.69,96.69,96.69,96.69,2,0
DS0726.PL,D,20180817,000000,95.93,95.93,95.9,95.9,50,0
DS0726.PL,D,20180820,000000,96.3,96.3,96.3,96.3,9,0
DS0726.PL,D,20180822,000000,96.31,96.31,96.3,96.3,100,0
DS0726.PL,D,20180823,000000,96.3,96.3,96.3,96.3,24,0
DS0726.PL,D,20180829,000000,96.4,96.4,96.4,96.4,36,0
DS0726.PL,D,20180903,000000,96.3,96.3,96.3,96.3,10,0
DS0726.PL,D,20180904,000000,96.01,96.01,95.65,95.65,300,0
DS0726.PL,D,20180905,000000,96,96,96,96,2,0
DS0726.PL,D,20180906,000000,95.5,95.6,95.5,95.6,25,0
DS0726.PL,D,20180911,000000,95.59,95.59,95.59,95.59,10,0
DS0726.PL,D,20180913,000000,95.6,95.6,95.6,95.6,397,0
DS0726.PL,D,20180917,000000,95.9,95.9,95.9,95.9,42,0
DS0726.PL,D,20180918,000000,95.9,95.9,95.9,95.9,3,0
DS0726.PL,D,20180919,000000,95.89,95.9,95.89,95.9,30,0
DS0726.PL,D,20180920,000000,95.9,96.15,95.9,96.15,905,0
DS0726.PL,D,20180921,000000,96.4,96.4,96.4,96.4,11,0
DS0726.PL,D,20180926,000000,96.15,96.2,95.3,95.3,100,0
DS0726.PL,D,20180927,000000,96.1,96.1,96.1,96.1,10,0
DS0726.PL,D,20181002,000000,96.1,96.1,96.1,96.1,2,0
DS0726.PL,D,20181005,000000,96.3,96.3,96.3,96.3,2,0
DS0726.PL,D,20181008,000000,96,96,95.35,95.35,613,0
DS0726.PL,D,20181010,000000,95.8,96.4,95.8,96.4,72,0
DS0726.PL,D,20181012,000000,96.3,96.39,96.3,96.39,11,0
DS0726.PL,D,20181016,000000,96.33,96.4,96.33,96.39,88,0
DS0726.PL,D,20181106,000000,96.39,97.29,96.39,97.29,71,0
DS0726.PL,D,20181107,000000,96.7,96.7,96.7,96.7,54,0
DS0726.PL,D,20181108,000000,96.6,96.6,96.6,96.6,1,0
DS0726.PL,D,20181114,000000,96.03,96.03,96.03,96.03,1,0
DS0726.PL,D,20181115,000000,97,97,97,97,100,0
DS0726.PL,D,20181121,000000,96.89,96.9,96,96,103,0
DS0726.PL,D,20181123,000000,96.74,96.74,96.74,96.74,59,0
DS0726.PL,D,20181126,000000,96.5,96.5,96.1,96.1,11,0
DS0726.PL,D,20181129,000000,97,97,97,97,173,0
DS0726.PL,D,20181205,000000,98,98,98,98,10,0
DS0726.PL,D,20181206,000000,97,97,97,97,105,0
DS0726.PL,D,20181213,000000,98.4,98.4,98.4,98.4,1,0
DS0726.PL,D,20181214,000000,98.4,98.4,98,98,210,0
DS0726.PL,D,20181217,000000,98.1,98.1,98.1,98.1,100,0
DS0726.PL,D,20181218,000000,98.51,98.51,98.5,98.5,202,0
DS0726.PL,D,20181219,000000,98.25,98.26,98.25,98.26,201,0
DS0726.PL,D,20181221,000000,98.3,98.3,98.3,98.3,10,0
DS0726.PL,D,20190102,000000,99.5,99.5,99.5,99.5,50,0
DS0726.PL,D,20190103,000000,99.5,99.5,99.4,99.4,28,0
DS0726.PL,D,20190107,000000,99.4,99.4,98.9,99,137,0
DS0726.PL,D,20190108,000000,99.49,99.49,99.49,99.49,4,0
DS0726.PL,D,20190109,000000,98.51,98.51,98.51,98.51,102,0
DS0726.PL,D,20190111,000000,98.7,98.7,98.7,98.7,1,0
DS0726.PL,D,20190114,000000,99.39,99.39,99.39,99.39,600,0
DS0726.PL,D,20190115,000000,99,99,99,99,576,0
DS0726.PL,D,20190116,000000,99,99.04,99,99.04,207,0
DS0726.PL,D,20190117,000000,99.5,99.5,99,99,152,0
DS0726.PL,D,20190118,000000,98.9,98.99,98.9,98.99,390,0
DS0726.PL,D,20190121,000000,98.99,98.99,98.99,98.99,6,0
DS0726.PL,D,20190122,000000,98.6,98.66,98.6,98.66,460,0
DS0726.PL,D,20190123,000000,98.99,98.99,98.99,98.99,6,0
DS0726.PL,D,20190124,000000,99,99.8,99,99.8,815,0
DS0726.PL,D,20190125,000000,99,99.45,99,99,477,0
DS0726.PL,D,20190128,000000,99.18,99.18,99.18,99.18,14,0
DS0726.PL,D,20190131,000000,99.3,99.3,99.3,99.3,1,0
DS0726.PL,D,20190201,000000,100.3,100.3,100.3,100.3,6,0
DS0726.PL,D,20190205,000000,99.97,99.97,99.97,99.97,1,0
DS0726.PL,D,20190207,000000,99.59,99.59,99,99,111,0
DS0726.PL,D,20190208,000000,99.5,99.6,99.5,99.6,155,0
DS0726.PL,D,20190215,000000,99.97,100.05,99.97,100.05,203,0
DS0726.PL,D,20190218,000000,100.3,100.3,100.3,100.3,20,0
DS0726.PL,D,20190219,000000,99.8,99.8,99.8,99.8,100,0
DS0726.PL,D,20190221,000000,100.35,100.35,100.35,100.35,110,0
DS0726.PL,D,20190228,000000,100,100,99,99,132,0
DS0726.PL,D,20190304,000000,99,99,98.41,98.41,14,0
DS0726.PL,D,20190305,000000,98.4,99.05,98.4,99.05,399,0
DS0726.PL,D,20190306,000000,99.49,99.49,99.49,99.49,49,0
DS0726.PL,D,20190307,000000,99.3,99.56,99.3,99.56,327,0
DS0726.PL,D,20190311,000000,99.1,99.1,99.1,99.1,150,0
DS0726.PL,D,20190315,000000,99.3,99.3,99.3,99.3,2973,0
DS0726.PL,D,20190319,000000,99.4,99.4,98.6,98.6,267,0
DS0726.PL,D,20190320,000000,98.85,98.85,98.6,98.6,70,0
DS0726.PL,D,20190321,000000,99.39,99.39,99,99,23,0
DS0726.PL,D,20190322,000000,99.8,99.8,99.1,99.1,323,0
DS0726.PL,D,20190326,000000,99.9,99.9,99.1,99.1,140,0
DS0726.PL,D,20190327,000000,99.1,99.1,99.1,99.1,41,0
DS0726.PL,D,20190401,000000,99.2,99.2,99.2,99.2,3,0
DS0726.PL,D,20190402,000000,99.28,99.77,99.28,99.77,165,0
DS0726.PL,D,20190404,000000,99.65,99.65,99.65,99.65,197,0
DS0726.PL,D,20190416,000000,99.67,99.67,99.67,99.67,100,0
DS0726.PL,D,20190417,000000,101.97,101.97,101.97,101.97,1,0
DS0726.PL,D,20190418,000000,98.51,98.51,98.51,98.51,3,0
DS0726.PL,D,20190423,000000,98.8,98.8,98.8,98.8,65,0
DS0726.PL,D,20190429,000000,99.49,99.49,99,99.35,144,0
DS0726.PL,D,20190507,000000,99.2,99.2,99.2,99.2,2,0
DS0726.PL,D,20190513,000000,99.7,99.7,99.7,99.7,30,0
DS0726.PL,D,20190514,000000,99.82,99.82,99.82,99.82,920,0
DS0726.PL,D,20190516,000000,99.5,99.5,99.5,99.5,62,0
DS0726.PL,D,20190523,000000,99.3,99.9,99.3,99.9,297,0
DS0726.PL,D,20190528,000000,99.95,99.95,99.95,99.95,98,0
DS0726.PL,D,20190529,000000,99.5,99.5,99.5,99.5,2,0
DS0726.PL,D,20190530,000000,99.5,99.5,99.5,99.5,100,0
DS0726.PL,D,20190531,000000,100,100.5,100,100.5,272,0
DS0726.PL,D,20190604,000000,100.4,100.4,100.4,100.4,1,0
DS0726.PL,D,20190605,000000,100.9,100.9,100.9,100.9,102,0
DS0726.PL,D,20190610,000000,100.8,100.8,100.8,100.8,53,0
DS0726.PL,D,20190611,000000,100.6,100.6,100.6,100.6,3,0
DS0726.PL,D,20190614,000000,101.5,101.5,101.5,101.5,100,0
DS0726.PL,D,20190618,000000,101,101,101,101,107,0
DS0726.PL,D,20190625,000000,101.9,101.9,101.9,101.9,1000,0
DS0726.PL,D,20190626,000000,101.75,102,101.75,102,2924,0
DS0726.PL,D,20190627,000000,101.5,101.5,101.3,101.3,3783,0
DS0726.PL,D,20190628,000000,101.2,101.99,101.2,101.99,103,0
DS0726.PL,D,20190702,000000,101.8,101.8,101.8,101.8,155,0
DS0726.PL,D,20190704,000000,101.8,101.8,101.8,101.8,6,0
DS0726.PL,D,20190709,000000,102.4,102.6,102.4,102.6,231,0
DS0726.PL,D,20190723,000000,102.4,103,102.4,103,67,0
DS0726.PL,D,20190724,000000,103.5,103.5,103.5,103.5,15,0
DS0726.PL,D,20190725,000000,103.5,103.5,103.5,103.5,2,0
DS0726.PL,D,20190726,000000,103.4,103.41,103.25,103.25,594,0
DS0726.PL,D,20190729,000000,103.3,103.3,103.3,103.3,400,0
DS0726.PL,D,20190802,000000,103.19,103.3,103.19,103.3,18,0
DS0726.PL,D,20190806,000000,103.5,103.5,103.5,103.5,9,0
DS0726.PL,D,20190807,000000,103.5,103.5,103.1,103.1,51,0
DS0726.PL,D,20190808,000000,103.7,103.7,103.7,103.7,60,0
DS0726.PL,D,20190809,000000,104.5,104.5,103.8,103.8,21,0
DS0726.PL,D,20190813,000000,104,104,104,104,100,0
DS0726.PL,D,20190820,000000,105.3,105.3,103,104.3,294,0
DS0726.PL,D,20190826,000000,103.85,103.85,103.85,103.85,500,0
DS0726.PL,D,20190827,000000,104.15,104.7,104.15,104.7,540,0
DS0726.PL,D,20190828,000000,105.5,105.5,105.5,105.5,220,0
DS0726.PL,D,20190829,000000,104.52,104.96,104.5,104.96,82,0
DS0726.PL,D,20190902,000000,104.45,104.45,104.45,104.45,140,0
DS0726.PL,D,20190903,000000,105.5,105.5,105.5,105.5,8,0
DS0726.PL,D,20190906,000000,104.79,104.79,103.5,103.5,210,0
DS0726.PL,D,20190912,000000,104.28,104.28,104.28,104.28,7,0
DS0726.PL,D,20190918,000000,103.05,103.05,103.05,103.05,150,0
DS0726.PL,D,20191001,000000,103.4,103.4,103.4,103.4,74,0
DS0726.PL,D,20191008,000000,104.1,104.1,104.1,104.1,2,0
DS0726.PL,D,20191011,000000,104.48,104.48,104.48,104.48,1000,0
DS0726.PL,D,20191015,000000,103.8,103.8,103.3,103.3,51,0
DS0726.PL,D,20191016,000000,104.4,104.4,104.4,104.4,28,0
DS0726.PL,D,20191017,000000,103.64,103.64,103.64,103.64,800,0
DS0726.PL,D,20191018,000000,103.78,103.78,103.78,103.78,3600,0
DS0726.PL,D,20191021,000000,103.4,103.4,103.4,103.4,25,0
DS0726.PL,D,20191022,000000,103.25,103.6,103,103.6,1195,0
DS0726.PL,D,20191023,000000,103.8,103.8,103.8,103.8,175,0
DS0726.PL,D,20191028,000000,103.2,103.2,103.2,103.2,50,0
DS0726.PL,D,20191030,000000,103.35,103.35,103.35,103.35,2,0
DS0726.PL,D,20191031,000000,103.8,103.8,103.8,103.8,4,0
DS0726.PL,D,20191114,000000,103.8,103.8,103.8,103.8,4,0
DS0726.PL,D,20191125,000000,103.5,103.5,103.2,103.2,300,0
DS0726.PL,D,20191126,000000,103.3,103.3,103.1,103.1,118,0
DS0726.PL,D,20191127,000000,104.2,104.2,104,104,655,0
DS0726.PL,D,20191202,000000,103.9,103.9,103.9,103.9,3,0
DS0726.PL,D,20191203,000000,103.4,103.4,103.4,103.4,2,0
DS0726.PL,D,20191204,000000,103.5,103.5,103.3,103.3,115,0
DS0726.PL,D,20191205,000000,103.4,103.4,103.4,103.4,101,0
DS0726.PL,D,20191210,000000,103.4,103.4,103.4,103.4,402,0
DS0726.PL,D,20191216,000000,103.4,103.4,103.4,103.4,700,0
DS0726.PL,D,20191217,000000,104.2,104.2,103.1,104.2,21,0
DS0726.PL,D,20191218,000000,103.4,103.4,103.4,103.4,3,0
DS0726.PL,D,20200107,000000,102.51,102.51,102.5,102.5,50,0
DS0726.PL,D,20200108,000000,103.4,103.4,103.4,103.4,1,0
DS0726.PL,D,20200120,000000,101.7,101.7,101.7,101.7,3,0
DS0726.PL,D,20200121,000000,102.55,102.55,102.55,102.55,1,0
DS0726.PL,D,20200123,000000,102,102,102,102,2,0
DS0726.PL,D,20200124,000000,102.01,102.01,102,102,13,0
DS0726.PL,D,20200127,000000,102.01,102.01,102.01,102.01,7,0
DS0726.PL,D,20200129,000000,102.1,102.1,102.1,102.1,10,0
DS0726.PL,D,20200211,000000,102.8,102.8,102.8,102.8,30,0
DS0726.PL,D,20200214,000000,102.1,102.3,102,102.3,281,0
DS0726.PL,D,20200219,000000,102.3,102.3,102.3,102.3,2,0
DS0726.PL,D,20200224,000000,103.25,103.5,103.25,103.5,137,0
DS0726.PL,D,20200225,000000,103.5,103.5,103.5,103.5,150,0
DS0726.PL,D,20200227,000000,104.01,104.74,104.01,104.74,264,0
DS0726.PL,D,20200302,000000,105.8,105.85,104.7,105.85,153,0
DS0726.PL,D,20200304,000000,105.1,105.1,105.1,105.1,50,0
DS0726.PL,D,20200305,000000,105.84,105.84,105.84,105.84,6,0
DS0726.PL,D,20200306,000000,105.3,105.3,105.3,105.3,1,0
DS0726.PL,D,20200309,000000,105.83,106.2,105.83,106.2,104,0
DS0726.PL,D,20200310,000000,105.3,105.3,105.3,105.3,1,0
DS0726.PL,D,20200311,000000,105.2,105.2,105.2,105.2,46,0
DS0726.PL,D,20200312,000000,104,105.2,104,105.2,13,0
DS0726.PL,D,20200316,000000,106.79,106.79,106.79,106.79,10,0
DS0726.PL,D,20200317,000000,106,106,106,106,9,0
DS0726.PL,D,20200318,000000,105.5,105.5,105,105,10,0
DS0726.PL,D,20200320,000000,101,102.5,101,102.5,198,0
DS0726.PL,D,20200323,000000,104.5,104.5,104.2,104.2,198,0
DS0726.PL,D,20200324,000000,104.79,106,104.79,106,200,0
DS0726.PL,D,20200326,000000,105.8,105.8,105.8,105.8,119,0
DS0726.PL,D,20200327,000000,105.85,105.85,105.40,105.40,50,0
DS0726.PL,D,20200330,000000,105.99,105.99,105.99,105.99,5,0
DS0726.PL,D,20200331,000000,105.80,106.00,105.80,106.00,21,0
DS0726.PL,D,20200403,000000,106.13,106.13,105.20,105.20,950,0
DS0726.PL,D,20200408,000000,106.30,106.63,106.20,106.20,21,0
DS0726.PL,D,20200409,000000,107.20,107.20,107.20,107.20,12,0
DS0726.PL,D,20200414,000000,106.60,107.00,106.60,107.00,8,0
DS0726.PL,D,20200421,000000,107.00,108.40,107.00,108.40,276,0
DS0726.PL,D,20200422,000000,108.00,108.00,108.00,108.00,47,0
DS0726.PL,D,20200429,000000,107.90,107.90,107.90,107.90,25,0
DS0726.PL,D,20200504,000000,107.90,107.90,107.90,107.90,2,0
DS0726.PL,D,20200506,000000,107.50,107.50,107.50,107.50,1091,0
DS0726.PL,D,20200512,000000,107.10,107.70,107.10,107.70,75,0
DS0726.PL,D,20200513,000000,108.49,108.50,108.49,108.50,150,0
DS0726.PL,D,20200518,000000,108.95,108.96,108.95,108.96,25,0
DS0726.PL,D,20200522,000000,107.80,107.80,107.80,107.80,42,0
DS0726.PL,D,20200527,000000,108.20,108.20,108.20,108.20,110,0
DS0726.PL,D,20200602,000000,109.30,109.30,109.30,109.30,1,0
DS0726.PL,D,20200604,000000,108.50,108.50,108.50,108.50,7,0
DS0726.PL,D,20200615,000000,108.50,108.50,108.50,108.50,13,0
DS0726.PL,D,20200702,000000,109.00,109.00,109.00,109.00,18,0
DS0726.PL,D,20200710,000000,108.80,108.80,108.60,108.60,206,0
DS0726.PL,D,20200714,000000,108.66,108.66,108.66,108.66,9,0
DS0726.PL,D,20200722,000000,108.80,108.80,108.80,108.80,311,0
DS0726.PL,D,20200730,000000,109.90,109.90,109.90,109.90,6,0
DS0726.PL,D,20200826,000000,112.89,112.89,112.89,112.89,5,0
DS0726.PL,D,20200909,000000,108.50,108.50,108.50,108.50,3,0
DS0726.PL,D,20200921,000000,109.50,109.50,109.50,109.50,4,0
DS0726.PL,D,20201001,000000,110.00,110.00,110.00,110.00,1,0
DS0726.PL,D,20201007,000000,109.10,109.10,109.10,109.10,6,0
DS0726.PL,D,20201009,000000,109.60,109.60,109.60,109.60,5,0
DS0726.PL,D,20201012,000000,109.80,109.80,109.80,109.80,2274,0
DS0726.PL,D,20201014,000000,109.50,109.50,109.50,109.50,2,0
DS0726.PL,D,20201019,000000,109.60,109.60,109.60,109.60,4,0
DS0726.PL,D,20201021,000000,109.60,109.60,109.60,109.60,5,0
DS0726.PL,D,20201026,000000,109.50,109.50,109.50,109.50,65,0
DS0726.PL,D,20201028,000000,109.70,110.00,109.70,110.00,24,0
DS0726.PL,D,20201102,000000,111.00,111.00,111.00,111.00,4,0
DS0726.PL,D,20201109,000000,111.50,111.50,111.50,111.50,1,0
DS0726.PL,D,20201110,000000,110.10,110.10,110.10,110.10,3,0
DS0726.PL,D,20201119,000000,110.10,110.10,110.10,110.10,101,0
DS0726.PL,D,20201124,000000,109.90,109.90,109.90,109.90,3,0
DS0726.PL,D,20201130,000000,109.90,109.90,109.90,109.90,2,0
DS0726.PL,D,20201201,000000,109.65,109.65,109.65,109.65,50,0
DS0726.PL,D,20201203,000000,110.60,110.60,110.60,110.60,2,0
DS0726.PL,D,20201204,000000,109.30,109.30,109.30,109.30,3,0
DS0726.PL,D,20201207,000000,109.30,109.30,109.30,109.30,2,0
DS0726.PL,D,20201210,000000,109.30,109.30,109.30,109.30,1,0
DS0726.PL,D,20201215,000000,109.60,109.60,109.60,109.60,2,0
DS0726.PL,D,20201216,000000,109.60,109.60,109.60,109.60,9,0
DS0726.PL,D,20201217,000000,109.50,109.50,109.50,109.50,1,0
DS0726.PL,D,20201221,000000,110.50,110.50,110.50,110.50,1,0
DS0726.PL,D,20201222,000000,110.30,110.30,110.30,110.30,268,0
DS0726.PL,D,20201223,000000,110.49,110.49,110.49,110.49,2,0
DS0726.PL,D,20201228,000000,110.50,110.50,110.50,110.50,5,0
DS0726.PL,D,20210113,000000,110.50,110.55,110.50,110.55,200,0
DS0726.PL,D,20210114,000000,110.60,110.60,110.55,110.60,59,0
DS0726.PL,D,20210115,000000,110.40,110.60,110.40,110.60,100,0
DS0726.PL,D,20210120,000000,111.30,111.30,111.30,111.30,2,0
DS0726.PL,D,20210125,000000,111.40,111.40,110.20,110.20,108,0
DS0726.PL,D,20210126,000000,110.10,110.10,110.10,110.10,1,0
DS0726.PL,D,20210127,000000,111.10,111.10,111.10,111.10,7,0
DS0726.PL,D,20210204,000000,110.40,110.40,110.40,110.40,2,0
DS0726.PL,D,20210209,000000,110.40,110.40,110.40,110.40,2,0
DS0726.PL,D,20210210,000000,109.72,109.72,109.72,109.72,2,0
DS0726.PL,D,20210215,000000,109.10,109.10,109.10,109.10,40,0
DS0726.PL,D,20210226,000000,109.20,109.20,109.20,109.20,2,0
DS0726.PL,D,20210301,000000,109.50,109.50,109.50,109.50,1,0
DS0726.PL,D,20210310,000000,107.70,107.70,107.70,107.70,4,0
DS0726.PL,D,20210315,000000,107.90,109.10,107.90,109.10,11,0
DS0726.PL,D,20210412,000000,107.81,107.81,107.81,107.81,2,0
DS0726.PL,D,20210416,000000,108.20,108.40,108.20,108.21,5,0
DS0726.PL,D,20210419,000000,108.40,108.40,108.40,108.40,2,0
DS0726.PL,D,20210429,000000,108.40,108.40,108.40,108.40,4,0
DS0726.PL,D,20210505,000000,108.69,108.69,108.69,108.69,3,0
DS0726.PL,D,20210511,000000,107.31,107.31,106.80,106.80,96,0
DS0726.PL,D,20210513,000000,106.10,106.20,106.10,106.20,122,0
DS0726.PL,D,20210514,000000,105.90,105.90,105.90,105.90,821,0
DS0726.PL,D,20210517,000000,105.80,105.80,105.80,105.80,15,0
DS0726.PL,D,20210518,000000,105.20,105.20,105.20,105.20,90,0
DS0726.PL,D,20210519,000000,105.60,105.60,105.60,105.60,4,0
DS0726.PL,D,20210528,000000,105.40,105.40,105.40,105.40,2,0
DS0726.PL,D,20210601,000000,105.96,106.60,105.96,106.60,8,0
DS0726.PL,D,20210609,000000,105.60,105.80,105.60,105.60,311,0
DS0726.PL,D,20210610,000000,106,106,106,106,100,0
DS0726.PL,D,20210611,000000,106.80,106.80,106.10,106.10,107,0
DS0726.PL,D,20210621,000000,106.10,106.10,106.10,106.10,14,0
DS0726.PL,D,20210623,000000,105.2,105.2,105.2,105.2,36,0
DS0726.PL,D,20210628,000000,104.70,104.70,104.70,104.70,10,0
DS0726.PL,D,20210630,000000,105.50,106.00,105.50,106.00,210,0
DS0726.PL,D,20210701,000000,106.00,106.00,106.00,106.00,1,0
DS0726.PL,D,20210702,000000,106.00,106.00,106.00,106.00,56,0
DS0726.PL,D,20210709,000000,106.69,106.69,106.69,106.69,1,0
DS0726.PL,D,20210714,000000,106.00,106.00,106.00,106.00,5,0
DS0726.PL,D,20210716,000000,106.70,106.70,106.70,106.70,6,0
DS0726.PL,D,20210719,000000,107.09,107.09,107.09,107.09,1,0
DS0726.PL,D,20210720,000000,107.99,107.99,107.99,107.99,1,0
DS0726.PL,D,20210721,000000,106.30,106.30,106.30,106.30,1,0
DS0726.PL,D,20210722,000000,107.80,107.80,107.80,107.80,1,0
DS0726.PL,D,20210723,000000,107.10,107.10,107.10,107.10,2,0
DS0726.PL,D,20210726,000000,106.6,106.6,106.6,106.6,2,0
DS0726.PL,D,20210727,000000,106.70,106.70,106.70,106.70,3,0
DS0726.PL,D,20210805,000000,106.90,106.90,106.90,106.90,1000,0
DS0726.PL,D,20210806,000000,106.55,106.55,106.55,106.55,15,0
DS0726.PL,D,20210811,000000,105.81,106.20,105.80,105.80,15,0
DS0726.PL,D,20210818,000000,107.29,107.30,107.29,107.30,3284,0
DS0726.PL,D,20210901,000000,106.00,106.00,106.00,106.00,3,0
DS0726.PL,D,20210903,000000,105.40,105.65,105.40,105.65,8,0
DS0726.PL,D,20210907,000000,105.30,105.30,105.30,105.30,5,0
DS0726.PL,D,20210908,000000,105.10,105.10,105.10,105.10,2,0
DS0726.PL,D,20210909,000000,105.60,105.60,105.40,105.40,7,0
DS0726.PL,D,20210913,000000,106.09,106.09,106.09,106.09,6,0
DS0726.PL,D,20210914,000000,105.20,105.20,105.20,105.20,2,0
DS0726.PL,D,20210916,000000,105.40,105.40,105.40,105.40,1360,0
DS0726.PL,D,20210922,000000,105.40,105.40,105.40,105.40,1489,0
DS0726.PL,D,20210923,000000,105.40,105.40,105.40,105.40,70,0
DS0726.PL,D,20210929,000000,105.20,105.20,105.20,105.20,10,0
DS0726.PL,D,20210930,000000,105.49,105.50,105.49,105.50,66,0
DS0726.PL,D,20211004,000000,104.50,104.50,104.50,104.50,220,0
DS0726.PL,D,20211007,000000,104.40,104.40,104.40,104.40,50,0
