<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WS0922.PL,D,20030605,000000,107.5,107.5,106.8,106.8,161,0
WS0922.PL,D,20030606,000000,106.95,106.95,106.75,106.75,44,0
WS0922.PL,D,20030610,000000,107,107,107,107,443,0
WS0922.PL,D,20030611,000000,106.5,106.5,106.5,106.5,30,0
WS0922.PL,D,20030616,000000,106.75,106.75,106.75,106.75,400,0
WS0922.PL,D,20030620,000000,106.75,106.75,106.75,106.75,28,0
WS0922.PL,D,20030625,000000,106.9,106.9,106.5,106.5,580,0
WS0922.PL,D,20030630,000000,106.05,106.05,106,106,60,0
WS0922.PL,D,20030701,000000,106,106,106,106,54,0
WS0922.PL,D,20030702,000000,107,107,107,107,25,0
WS0922.PL,D,20030704,000000,105.55,105.55,105.55,105.55,10,0
WS0922.PL,D,20030714,000000,106.3,106.3,106.3,106.3,347,0
WS0922.PL,D,20030715,000000,105,105,105,105,2,0
WS0922.PL,D,20030716,000000,105,105,105,105,500,0
WS0922.PL,D,20030722,000000,104.5,104.5,104.5,104.5,10,0
WS0922.PL,D,20030724,000000,102,102,102,102,50,0
WS0922.PL,D,20030725,000000,102.01,102.01,102,102,50,0
WS0922.PL,D,20030730,000000,101.3,101.3,101.3,101.3,100,0
WS0922.PL,D,20030731,000000,101,101,101,101,7,0
WS0922.PL,D,20030805,000000,101.5,101.5,101.5,101.5,107,0
WS0922.PL,D,20030808,000000,102.11,102.11,102.11,102.11,10,0
WS0922.PL,D,20030814,000000,102.11,102.11,101.2,101.2,1110,0
WS0922.PL,D,20030819,000000,101.51,101.51,101.51,101.51,29,0
WS0922.PL,D,20030826,000000,101.55,102.89,101.51,102.89,435,0
WS0922.PL,D,20030828,000000,100.51,102,100.51,102,75,0
WS0922.PL,D,20030902,000000,100.2,100.2,100.2,100.2,268,0
WS0922.PL,D,20030904,000000,99.51,99.51,99.51,99.51,10,0
WS0922.PL,D,20030905,000000,100,100,99.51,99.55,72,0
WS0922.PL,D,20030908,000000,99,99,99,99,50,0
WS0922.PL,D,20030911,000000,99,99,99,99,30,0
WS0922.PL,D,20030912,000000,98.55,98.55,98.55,98.55,3,0
WS0922.PL,D,20030915,000000,99.3,99.3,99.3,99.3,5757,0
WS0922.PL,D,20030916,000000,99.3,99.3,99.3,99.3,30,0
WS0922.PL,D,20030917,000000,98.7,98.71,98.7,98.71,42,0
WS0922.PL,D,20030918,000000,98.6,98.6,98.6,98.6,11,0
WS0922.PL,D,20030926,000000,99,99,97.5,97.5,36,0
WS0922.PL,D,20030930,000000,97.5,97.5,97.5,97.5,2,0
WS0922.PL,D,20031007,000000,98.49,98.49,98.49,98.49,2,0
WS0922.PL,D,20031013,000000,95.51,95.51,95.51,95.51,11,0
WS0922.PL,D,20031015,000000,96,96,96,96,11,0
WS0922.PL,D,20031016,000000,95.02,95.02,95,95,72,0
WS0922.PL,D,20031017,000000,95.03,95.03,94,94,25,0
WS0922.PL,D,20031020,000000,93.51,93.51,93.5,93.5,53,0
WS0922.PL,D,20031022,000000,93.51,95,93.5,95,34,0
WS0922.PL,D,20031027,000000,94.5,94.5,94.5,94.5,10,0
WS0922.PL,D,20031029,000000,94.5,94.5,94.5,94.5,7,0
WS0922.PL,D,20031103,000000,92.5,92.5,92.5,92.5,5,0
WS0922.PL,D,20031104,000000,92.5,92.5,92.5,92.5,19,0
WS0922.PL,D,20031107,000000,93.5,93.5,93.5,93.5,1,0
WS0922.PL,D,20031114,000000,93,93,93,93,1,0
WS0922.PL,D,20031117,000000,93,93,93,93,58,0
WS0922.PL,D,20031121,000000,92,92,92,92,20,0
WS0922.PL,D,20031124,000000,92.5,92.5,92.5,92.5,10,0
WS0922.PL,D,20031127,000000,91,91,91,91,3,0
WS0922.PL,D,20031128,000000,92.5,92.5,90,92.5,3,0
WS0922.PL,D,20031201,000000,92.5,92.5,92.5,92.5,45,0
WS0922.PL,D,20031204,000000,92.35,92.4,92.35,92.4,40,0
WS0922.PL,D,20031208,000000,92.4,92.4,92.4,92.4,3,0
WS0922.PL,D,20031209,000000,92.4,92.4,92.4,92.4,65,0
WS0922.PL,D,20031210,000000,92.4,92.4,92.4,92.4,75,0
WS0922.PL,D,20031212,000000,93,93,93,93,80,0
WS0922.PL,D,20031216,000000,92.25,92.25,91,91,11,0
WS0922.PL,D,20031217,000000,92.25,92.25,91,92.21,261,0
WS0922.PL,D,20031218,000000,91,92.21,91,92.21,10,0
WS0922.PL,D,20031230,000000,93.11,93.11,92.36,92.36,280,0
WS0922.PL,D,20031231,000000,92.3,92.3,92,92,52,0
WS0922.PL,D,20040114,000000,91.95,91.95,91.7,91.7,30,0
WS0922.PL,D,20040116,000000,91,91,91,91,389,0
WS0922.PL,D,20040119,000000,91,91,91,91,10,0
WS0922.PL,D,20040120,000000,91,91,91,91,12,0
WS0922.PL,D,20040128,000000,93,93,90.7,90.7,8,0
WS0922.PL,D,20040130,000000,90.7,90.7,90.3,90.3,26,0
WS0922.PL,D,20040204,000000,90.3,90.3,90,90,36,0
WS0922.PL,D,20040205,000000,89.5,89.5,89,89,90,0
WS0922.PL,D,20040206,000000,88.5,90.39,88.5,90.39,31,0
WS0922.PL,D,20040209,000000,88.5,88.5,88.5,88.5,30,0
WS0922.PL,D,20040211,000000,90.95,90.95,90.95,90.95,50,0
WS0922.PL,D,20040212,000000,88.61,88.61,88.61,88.61,2,0
WS0922.PL,D,20040216,000000,88.54,88.54,88.5,88.5,65,0
WS0922.PL,D,20040217,000000,88.6,88.6,88.6,88.6,150,0
WS0922.PL,D,20040223,000000,88.75,88.75,88.75,88.75,1,0
WS0922.PL,D,20040224,000000,90.5,90.5,89,89,31,0
WS0922.PL,D,20040225,000000,89.05,89.05,89,89,30,0
WS0922.PL,D,20040309,000000,89.01,89.01,89,89,40,0
WS0922.PL,D,20040315,000000,89,89,89,89,30,0
WS0922.PL,D,20040316,000000,90.25,90.3,90.06,90.3,1493,0
WS0922.PL,D,20040323,000000,91,91,91,91,50,0
WS0922.PL,D,20040326,000000,89,89,89,89,25,0
WS0922.PL,D,20040405,000000,90.49,90.5,90.49,90.5,38,0
WS0922.PL,D,20040407,000000,90,90,90,90,50,0
WS0922.PL,D,20040414,000000,88.5,88.5,88.5,88.5,80,0
WS0922.PL,D,20040422,000000,87.01,87.01,87,87,12,0
WS0922.PL,D,20040423,000000,88.01,88.01,86.5,86.5,10,0
WS0922.PL,D,20040427,000000,87,87,87,87,20,0
WS0922.PL,D,20040428,000000,87,87,87,87,30,0
WS0922.PL,D,20040429,000000,86,86,86,86,14,0
WS0922.PL,D,20040510,000000,86.2,86.89,85.5,85.5,45,0
WS0922.PL,D,20040511,000000,85.6,85.6,85,85,32,0
WS0922.PL,D,20040519,000000,85,85,85,85,37,0
WS0922.PL,D,20040520,000000,85,85,85,85,50,0
WS0922.PL,D,20040521,000000,86,86,86,86,66,0
WS0922.PL,D,20040524,000000,85.1,85.1,85.1,85.1,5,0
WS0922.PL,D,20040602,000000,86,86,86,86,44,0
WS0922.PL,D,20040609,000000,86.25,86.25,86.25,86.25,104,0
WS0922.PL,D,20040614,000000,86.25,86.25,86.25,86.25,74,0
WS0922.PL,D,20040615,000000,86.25,86.25,86.25,86.25,75,0
WS0922.PL,D,20040621,000000,87.19,87.19,87.19,87.19,6,0
WS0922.PL,D,20040623,000000,87,87,87,87,40,0
WS0922.PL,D,20040629,000000,86.25,86.25,86.25,86.25,5,0
WS0922.PL,D,20040630,000000,86.25,86.25,86.25,86.25,1,0
WS0922.PL,D,20040709,000000,86.4,86.4,86.4,86.4,2,0
WS0922.PL,D,20040713,000000,84,86.2,84,86.2,20,0
WS0922.PL,D,20040714,000000,84,84,84,84,1,0
WS0922.PL,D,20040728,000000,84.5,84.5,84.5,84.5,125,0
WS0922.PL,D,20040810,000000,86,86,86,86,1,0
WS0922.PL,D,20040811,000000,84,84,84,84,2,0
WS0922.PL,D,20040901,000000,85,85,85,85,100,0
WS0922.PL,D,20040903,000000,86,86,86,86,25,0
WS0922.PL,D,20040906,000000,85,86.5,85,86.5,133,0
WS0922.PL,D,20040907,000000,86.5,87.5,86.5,87.5,119,0
WS0922.PL,D,20040908,000000,88,88,88,88,30,0
WS0922.PL,D,20040909,000000,88.5,88.5,88.5,88.5,20,0
WS0922.PL,D,20040910,000000,88.4,88.4,88.4,88.4,2,0
WS0922.PL,D,20040915,000000,88.99,89,88.99,89,59,0
WS0922.PL,D,20040916,000000,89.6,90.5,89.6,90.5,13,0
WS0922.PL,D,20040928,000000,91.2,91.2,91.2,91.2,38,0
WS0922.PL,D,20040930,000000,91.6,91.6,91.6,91.6,4,0
WS0922.PL,D,20041005,000000,90.5,91.5,90.5,91.5,181,0
WS0922.PL,D,20041011,000000,90.5,90.5,90.5,90.5,340,0
WS0922.PL,D,20041012,000000,91.3,91.3,91.3,91.3,5,0
WS0922.PL,D,20041013,000000,91.3,91.3,91.3,91.3,5,0
WS0922.PL,D,20041015,000000,92,92,92,92,16,0
WS0922.PL,D,20041022,000000,90.6,90.6,90.6,90.6,5,0
WS0922.PL,D,20041029,000000,91,91,91,91,5,0
WS0922.PL,D,20041109,000000,94,94,94,94,12,0
WS0922.PL,D,20041118,000000,95.5,95.5,95.5,95.5,5,0
WS0922.PL,D,20041122,000000,95.5,95.5,95.5,95.5,40,0
WS0922.PL,D,20041203,000000,96.5,96.5,96.5,96.5,2,0
WS0922.PL,D,20041206,000000,97.5,97.5,97.5,97.5,3,0
WS0922.PL,D,20041207,000000,97.5,97.5,97.5,97.5,3,0
WS0922.PL,D,20041217,000000,98,98,98,98,1,0
WS0922.PL,D,20041220,000000,98,99,98,99,92,0
WS0922.PL,D,20041222,000000,100,100.5,100,100.5,9,0
WS0922.PL,D,20041223,000000,100,100.5,100,100.5,54,0
WS0922.PL,D,20041228,000000,101.5,101.5,101.5,101.5,10,0
WS0922.PL,D,20041229,000000,100,100,100,100,81,0
WS0922.PL,D,20041231,000000,101,101,101,101,13,0
WS0922.PL,D,20050104,000000,101.5,101.5,101.5,101.5,15,0
WS0922.PL,D,20050114,000000,98.01,98.01,98.01,98.01,5,0
WS0922.PL,D,20050117,000000,98.01,98.01,98.01,98.01,10,0
WS0922.PL,D,20050124,000000,100,100,100,100,2,0
WS0922.PL,D,20050125,000000,100,100,100,100,8,0
WS0922.PL,D,20050127,000000,99.5,99.5,99.5,99.5,2,0
WS0922.PL,D,20050208,000000,101,101.8,101,101.8,60,0
WS0922.PL,D,20050214,000000,101.9,101.9,101.9,101.9,4,0
WS0922.PL,D,20050215,000000,101.9,102.5,101.9,102.5,24,0
WS0922.PL,D,20050228,000000,105,105,105,105,20,0
WS0922.PL,D,20050307,000000,104.5,104.5,104.5,104.5,1,0
WS0922.PL,D,20050308,000000,103.1,103.1,103.1,103.1,2,0
WS0922.PL,D,20050314,000000,103,103,102.5,102.5,40,0
WS0922.PL,D,20050321,000000,103,103,103,103,2,0
WS0922.PL,D,20050329,000000,101.5,101.5,101.5,101.5,3,0
WS0922.PL,D,20050330,000000,101.5,103,101,103,111,0
WS0922.PL,D,20050405,000000,102.9,102.9,102.9,102.9,4,0
WS0922.PL,D,20050406,000000,101.62,102.9,101.5,102.9,84,0
WS0922.PL,D,20050420,000000,102.9,102.9,102.9,102.9,20,0
WS0922.PL,D,20050425,000000,102.9,102.9,102.9,102.9,10,0
WS0922.PL,D,20050427,000000,102.9,102.9,102.9,102.9,5,0
WS0922.PL,D,20050506,000000,102.8,102.8,102.8,102.8,47,0
WS0922.PL,D,20050510,000000,102.78,102.78,102.78,102.78,5,0
WS0922.PL,D,20050512,000000,102.9,103.5,102.9,103,610,0
WS0922.PL,D,20050516,000000,103.4,103.4,103.4,103.4,63,0
WS0922.PL,D,20050518,000000,104,104,104,104,200,0
WS0922.PL,D,20050531,000000,104.7,105.5,104.7,105.5,325,0
WS0922.PL,D,20050601,000000,106.7,106.7,106.7,106.7,47,0
WS0922.PL,D,20050602,000000,107.5,107.5,107.5,107.5,200,0
WS0922.PL,D,20050609,000000,108.2,108.2,108,108,1700,0
WS0922.PL,D,20050610,000000,108.5,108.5,108,108,1525,0
WS0922.PL,D,20050613,000000,109,109,109,109,12,0
WS0922.PL,D,20050614,000000,108,108,108,108,13,0
WS0922.PL,D,20050620,000000,108,108,108,108,15,0
WS0922.PL,D,20050624,000000,110,110,110,110,266,0
WS0922.PL,D,20050629,000000,111,111,111,111,40,0
WS0922.PL,D,20050630,000000,111,111.4,111,111.4,231,0
WS0922.PL,D,20050701,000000,111.5,111.5,111.5,111.5,200,0
WS0922.PL,D,20050704,000000,112,112,112,112,150,0
WS0922.PL,D,20050705,000000,112.25,112.25,112.25,112.25,6,0
WS0922.PL,D,20050713,000000,112,112,110.52,110.52,35,0
WS0922.PL,D,20050719,000000,112,112,112,112,10,0
WS0922.PL,D,20050720,000000,109.5,109.5,109.5,109.5,16,0
WS0922.PL,D,20050725,000000,111,111,111,111,5,0
WS0922.PL,D,20050728,000000,110,110,110,110,5,0
WS0922.PL,D,20050802,000000,107.5,108,107.5,108,10,0
WS0922.PL,D,20050812,000000,110,110,110,110,15,0
WS0922.PL,D,20050818,000000,110.5,110.5,110.5,110.5,10,0
WS0922.PL,D,20050907,000000,110.9,110.9,110.9,110.9,5,0
WS0922.PL,D,20050908,000000,110.9,110.9,110.9,110.9,4,0
WS0922.PL,D,20050909,000000,110.9,110.9,110.9,110.9,6,0
WS0922.PL,D,20050915,000000,111.5,112,111.5,112,12,0
WS0922.PL,D,20050923,000000,113.5,113.6,113.5,113.6,362,0
WS0922.PL,D,20051004,000000,112,112,111,111,250,0
WS0922.PL,D,20051013,000000,111.73,111.73,111.73,111.73,31,0
WS0922.PL,D,20051024,000000,110.5,110.5,110.5,110.5,6,0
WS0922.PL,D,20051028,000000,108,108,106.03,106.03,42,0
WS0922.PL,D,20051103,000000,106.05,106.05,106.05,106.05,12,0
WS0922.PL,D,20051104,000000,103.5,103.5,103.5,103.5,100,0
WS0922.PL,D,20051107,000000,104,104,103,103,57,0
WS0922.PL,D,20051109,000000,102,102,102,102,100,0
WS0922.PL,D,20051122,000000,103,103,103,103,115,0
WS0922.PL,D,20051123,000000,103,103.73,103,103.73,45,0
WS0922.PL,D,20051125,000000,105.03,105.03,105.03,105.03,12,0
WS0922.PL,D,20051129,000000,104.73,104.73,104.73,104.73,27,0
WS0922.PL,D,20051130,000000,103,103,103,103,50,0
WS0922.PL,D,20051228,000000,106.55,106.55,106.55,106.55,9,0
WS0922.PL,D,20051230,000000,107,107.2,107,107.2,40,0
WS0922.PL,D,20060111,000000,108.5,108.5,108.5,108.5,200,0
WS0922.PL,D,20060117,000000,108.53,108.53,108.53,108.53,23,0
WS0922.PL,D,20060130,000000,108.5,108.5,108,108,110,0
WS0922.PL,D,20060208,000000,108,108.14,108,108.14,17,0
WS0922.PL,D,20060213,000000,108.5,108.5,108.15,108.15,35,0
WS0922.PL,D,20060215,000000,109.99,109.99,109.99,109.99,38,0
WS0922.PL,D,20060227,000000,110,110,110,110,2,0
WS0922.PL,D,20060306,000000,111,111,111,111,30,0
WS0922.PL,D,20060307,000000,111.49,111.49,111.49,111.49,4,0
WS0922.PL,D,20060308,000000,109,109,109,109,30,0
WS0922.PL,D,20060310,000000,109.5,109.5,109.5,109.5,8,0
WS0922.PL,D,20060315,000000,110.5,110.5,110.5,110.5,2,0
WS0922.PL,D,20060316,000000,111.4,111.4,111.4,111.4,2,0
WS0922.PL,D,20060320,000000,110.5,110.5,110.5,110.5,8,0
WS0922.PL,D,20060328,000000,109.5,109.5,109.5,109.5,16,0
WS0922.PL,D,20060331,000000,108.5,108.5,108.49,108.49,65,0
WS0922.PL,D,20060404,000000,108,108,108,108,2,0
WS0922.PL,D,20060413,000000,107.5,107.5,107.5,107.5,10,0
WS0922.PL,D,20060418,000000,107.5,108.5,107.5,108.5,15,0
WS0922.PL,D,20060421,000000,108.5,108.5,107.61,107.61,5,0
WS0922.PL,D,20060425,000000,108,108,108,108,1,0
WS0922.PL,D,20060426,000000,107.49,107.49,107.49,107.49,14,0
WS0922.PL,D,20060502,000000,106.5,106.5,106.5,106.5,82,0
WS0922.PL,D,20060504,000000,105.51,105.51,105.5,105.5,12,0
WS0922.PL,D,20060505,000000,105.5,105.5,105.5,105.5,41,0
WS0922.PL,D,20060510,000000,106.4,106.4,106.4,106.4,6,0
WS0922.PL,D,20060515,000000,105.52,106,103,103,231,0
WS0922.PL,D,20060605,000000,104.2,104.2,104.2,104.2,10,0
WS0922.PL,D,20060607,000000,104,104,103.5,103.5,21,0
WS0922.PL,D,20060608,000000,103.99,103.99,103.99,103.99,11,0
WS0922.PL,D,20060609,000000,103.5,103.5,103.5,103.5,5,0
WS0922.PL,D,20060613,000000,102.9,102.9,102.9,102.9,12,0
WS0922.PL,D,20060620,000000,102.01,102.01,102.01,102.01,2,0
WS0922.PL,D,20060621,000000,101.01,101.01,99,99.99,162,0
WS0922.PL,D,20060622,000000,99.5,99.5,99.5,99.5,49,0
WS0922.PL,D,20060623,000000,98,98,96.4,97,123,0
WS0922.PL,D,20060626,000000,96.5,96.5,96.5,96.5,10,0
WS0922.PL,D,20060627,000000,97.2,97.2,97.2,97.2,18,0
WS0922.PL,D,20060629,000000,98,98,98,98,20,0
WS0922.PL,D,20060630,000000,99,99,99,99,41,0
WS0922.PL,D,20060706,000000,99.5,99.5,99.5,99.5,2,0
WS0922.PL,D,20060710,000000,98.5,98.5,98.5,98.5,2,0
WS0922.PL,D,20060711,000000,98.55,98.55,98.55,98.55,6,0
WS0922.PL,D,20060720,000000,100.49,100.49,100.49,100.49,5,0
WS0922.PL,D,20060802,000000,100,100,100,100,21,0
WS0922.PL,D,20060803,000000,99.06,99.06,99.03,99.03,21,0
WS0922.PL,D,20060818,000000,99.5,99.5,99.1,99.1,41,0
WS0922.PL,D,20060823,000000,100.5,100.5,99.1,99.1,110,0
WS0922.PL,D,20060828,000000,99.3,99.3,99.3,99.3,34,0
WS0922.PL,D,20060905,000000,99.5,99.5,99.5,99.5,2,0
WS0922.PL,D,20060907,000000,99.5,99.5,99.5,99.5,50,0
WS0922.PL,D,20060911,000000,100,100,100,100,126,0
WS0922.PL,D,20060914,000000,100.98,100.99,100.98,100.99,20,0
WS0922.PL,D,20060918,000000,101.9,101.9,101.9,101.9,23,0
WS0922.PL,D,20060921,000000,101.9,101.9,101.9,101.9,10,0
WS0922.PL,D,20060922,000000,101.5,101.5,101.5,101.5,7,0
WS0922.PL,D,20060927,000000,102,102,102,102,12,0
WS0922.PL,D,20061005,000000,102,102,102,102,13,0
WS0922.PL,D,20061006,000000,101.7,101.7,101.7,101.7,3,0
WS0922.PL,D,20061013,000000,100.57,100.57,100.57,100.57,55,0
WS0922.PL,D,20061017,000000,102,102,102,102,14,0
WS0922.PL,D,20061031,000000,103.32,103.5,103.32,103.5,30,0
WS0922.PL,D,20061107,000000,104.2,104.2,104.2,104.2,5,0
WS0922.PL,D,20061108,000000,104,104,104,104,963,0
WS0922.PL,D,20061113,000000,103.8,103.8,103.8,103.8,5,0
WS0922.PL,D,20061115,000000,104.4,104.4,104.4,104.4,6,0
WS0922.PL,D,20061116,000000,104.95,104.95,104.63,104.63,7,0
WS0922.PL,D,20061122,000000,104.63,104.63,104.51,104.51,11,0
WS0922.PL,D,20061123,000000,104.5,104.5,104.3,104.3,25,0
WS0922.PL,D,20061124,000000,104.15,104.15,104.15,104.15,10,0
WS0922.PL,D,20061128,000000,104.48,104.48,104.48,104.48,10,0
WS0922.PL,D,20061130,000000,105.2,105.2,105.2,105.2,1,0
WS0922.PL,D,20061204,000000,105.19,105.19,105.19,105.19,10,0
WS0922.PL,D,20061207,000000,106.59,106.6,106.59,106.6,45,0
WS0922.PL,D,20061211,000000,105.45,105.45,105,105,11,0
WS0922.PL,D,20061212,000000,104.9,105.15,104.9,105.15,15,0
WS0922.PL,D,20061214,000000,104.2,104.2,104.2,104.2,200,0
WS0922.PL,D,20061218,000000,104.95,104.95,104.95,104.95,5,0
WS0922.PL,D,20061220,000000,104.4,104.95,104.4,104.8,20,0
WS0922.PL,D,20061229,000000,104.35,104.35,104.3,104.3,205,0
WS0922.PL,D,20070104,000000,105.2,105.2,105.2,105.2,67,0
WS0922.PL,D,20070126,000000,104,104,104,104,5,0
WS0922.PL,D,20070201,000000,105,105,105,105,4,0
WS0922.PL,D,20070205,000000,105.2,105.2,105,105,96,0
WS0922.PL,D,20070207,000000,105,105.01,105,105.01,10,0
WS0922.PL,D,20070208,000000,105,105,105,105,80,0
WS0922.PL,D,20070209,000000,105,105,105,105,93,0
WS0922.PL,D,20070223,000000,104.8,104.8,104.8,104.8,50,0
WS0922.PL,D,20070226,000000,104.4,104.4,104,104,10,0
WS0922.PL,D,20070227,000000,104.1,104.1,104.1,104.1,6,0
