<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV0925.PL,D,20220726,000000,100.05,100.1,100.05,100.1,10,0
CAV0925.PL,D,20220728,000000,100.01,100.01,100,100,20,0
CAV0925.PL,D,20220803,000000,100,100,100,100,50,0
CAV0925.PL,D,20220805,000000,100.1,100.1,100.1,100.1,7,0
CAV0925.PL,D,20220808,000000,100.4,100.4,100.4,100.4,5,0
CAV0925.PL,D,20220809,000000,100.42,100.42,100.42,100.42,3,0
CAV0925.PL,D,20220816,000000,99.5,100.32,99.5,100.32,13,0
CAV0925.PL,D,20220819,000000,100,100,100,100,3,0
CAV0925.PL,D,20220823,000000,100,100,100,100,2,0
CAV0925.PL,D,20220829,000000,100,100.32,100,100.32,22,0
CAV0925.PL,D,20220905,000000,100.3,100.3,100.2,100.2,5,0
