<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0525.PL,D,20200408,000000,98.10,98.10,98.10,98.10,355,0
WZ0525.PL,D,20200420,000000,98.15,98.15,98.15,98.15,6,0
WZ0525.PL,D,20200422,000000,98.37,98.37,98.37,98.37,1000,0
WZ0525.PL,D,20200519,000000,98.70,98.70,98.70,98.70,101,0
WZ0525.PL,D,20200521,000000,98.54,98.54,98.54,98.54,165,0
WZ0525.PL,D,20200522,000000,98.55,98.55,98.55,98.55,200,0
WZ0525.PL,D,20200527,000000,98.55,98.55,98.55,98.55,20,0
WZ0525.PL,D,20200601,000000,98.80,98.80,98.80,98.80,41,0
WZ0525.PL,D,20200603,000000,99.50,99.50,99.02,99.02,13,0
WZ0525.PL,D,20200604,000000,99.30,99.30,99.08,99.08,72,0
WZ0525.PL,D,20200605,000000,99.42,99.42,99.42,99.42,5,0
WZ0525.PL,D,20200610,000000,99.10,99.10,98.80,98.80,88,0
WZ0525.PL,D,20200618,000000,99.30,99.30,99.30,99.30,231,0
WZ0525.PL,D,20200626,000000,98.95,98.95,98.95,98.95,22,0
WZ0525.PL,D,20200703,000000,99.85,99.85,99.85,99.85,62,0
WZ0525.PL,D,20200707,000000,100.00,100.00,100.00,100.00,2,0
WZ0525.PL,D,20200708,000000,100.00,100.00,100.00,100.00,1,0
WZ0525.PL,D,20200720,000000,99.70,99.70,99.70,99.70,180,0
WZ0525.PL,D,20200723,000000,99.76,99.80,99.76,99.80,194,0
WZ0525.PL,D,20200724,000000,100.20,100.20,100.20,100.20,20,0
WZ0525.PL,D,20200810,000000,100.27,100.27,100.27,100.27,42,0
WZ0525.PL,D,20200820,000000,100,100.1,100,100.1,250,0
WZ0525.PL,D,20201028,000000,99.70,99.70,99.70,99.70,4,0
WZ0525.PL,D,20201106,000000,100.10,100.10,100.10,100.10,110,0
WZ0525.PL,D,20201125,000000,100.27,100.27,100.27,100.27,100,0
WZ0525.PL,D,20201203,000000,100.30,100.30,100.30,100.30,10,0
WZ0525.PL,D,20201208,000000,100.20,100.20,100.20,100.20,100,0
WZ0525.PL,D,20210112,000000,100.23,100.23,100.23,100.23,100,0
WZ0525.PL,D,20210121,000000,100.20,100.20,100.20,100.20,104,0
WZ0525.PL,D,20210202,000000,100.61,100.61,100.60,100.60,165,0
WZ0525.PL,D,20210209,000000,100.90,100.90,100.90,100.90,30,0
WZ0525.PL,D,20210210,000000,100.75,100.75,100.75,100.75,100,0
WZ0525.PL,D,20210319,000000,100.80,100.80,100.80,100.80,100,0
WZ0525.PL,D,20210323,000000,100.60,100.60,100.60,100.60,498,0
WZ0525.PL,D,20210325,000000,100.70,100.70,100.70,100.70,100,0
WZ0525.PL,D,20210413,000000,100.59,100.59,100.59,100.59,101,0
WZ0525.PL,D,20210525,000000,100.10,100.10,100.10,100.10,100,0
WZ0525.PL,D,20210602,000000,100.15,100.15,100.15,100.15,50,0
WZ0525.PL,D,20210712,000000,99.90,99.90,99.90,99.90,50,0
WZ0525.PL,D,20210726,000000,99.9,99.9,99.9,99.9,109,0
WZ0525.PL,D,20210820,000000,99.95,99.95,99.95,99.95,101,0
WZ0525.PL,D,20210907,000000,100.15,100.15,100.15,100.15,200,0
WZ0525.PL,D,20210916,000000,100.40,100.40,100.40,100.40,3,0
WZ0525.PL,D,20210922,000000,100.30,100.30,100.30,100.30,4,0
WZ0525.PL,D,20211011,000000,100.45,100.45,100.45,100.45,1,0
WZ0525.PL,D,20211013,000000,100.10,100.10,100.10,100.10,30,0
WZ0525.PL,D,20211014,000000,101.10,101.10,101.10,101.10,2,0
WZ0525.PL,D,20211019,000000,100.25,100.25,100.25,100.25,30,0
WZ0525.PL,D,20211025,000000,99.85,99.85,99.85,99.85,50,0
WZ0525.PL,D,20211029,000000,99.50,99.50,99.50,99.50,1,0
WZ0525.PL,D,20211103,000000,99.50,99.50,99.50,99.50,199,0
WZ0525.PL,D,20211108,000000,100.00,100.00,100.00,100.00,7,0
WZ0525.PL,D,20211112,000000,99.8,99.8,99.8,99.8,33,0
WZ0525.PL,D,20211124,000000,99.60,99.60,99.60,99.60,100,0
WZ0525.PL,D,20211207,000000,99.70,99.70,99.70,99.70,20,0
WZ0525.PL,D,20211216,000000,99.81,99.81,99.81,99.81,15,0
WZ0525.PL,D,20211217,000000,99.80,99.80,99.80,99.80,200,0
WZ0525.PL,D,20211229,000000,99.95,100,99.95,100,150,0
WZ0525.PL,D,20220103,000000,99.7,99.7,99.7,99.7,4000,0
WZ0525.PL,D,20220111,000000,99.9,99.9,99.9,99.9,20,0
WZ0525.PL,D,20220113,000000,99.9,99.9,99.77,99.77,1000,0
WZ0525.PL,D,20220117,000000,99.99,99.99,99.9,99.9,73,0
WZ0525.PL,D,20220118,000000,100,100,99.8,99.8,359,0
WZ0525.PL,D,20220119,000000,99.8,99.8,99.8,99.8,199,0
WZ0525.PL,D,20220120,000000,99.9,99.9,99.9,99.9,99,0
WZ0525.PL,D,20220121,000000,100.15,100.15,100,100,84,0
WZ0525.PL,D,20220126,000000,100,100,99.99,99.99,55,0
WZ0525.PL,D,20220127,000000,100,100,99.95,99.99,11979,0
WZ0525.PL,D,20220128,000000,100,100,99.99,99.99,612,0
WZ0525.PL,D,20220131,000000,100,100.15,100,100.15,144,0
WZ0525.PL,D,20220201,000000,100,100,100,100,497,0
WZ0525.PL,D,20220202,000000,100.04,100.04,100.04,100.04,14,0
WZ0525.PL,D,20220207,000000,100.3,100.3,100.3,100.3,10,0
WZ0525.PL,D,20220208,000000,100.3,100.3,100.3,100.3,35,0
WZ0525.PL,D,20220209,000000,100.1,100.1,100.05,100.05,144,0
WZ0525.PL,D,20220210,000000,100.05,100.05,100.05,100.05,202,0
WZ0525.PL,D,20220214,000000,99.3,99.9,99.3,99.9,3756,0
WZ0525.PL,D,20220215,000000,99.6,99.6,99.6,99.6,349,0
WZ0525.PL,D,20220216,000000,99.95,99.95,99.95,99.95,298,0
WZ0525.PL,D,20220217,000000,99.75,99.75,99.75,99.75,5785,0
WZ0525.PL,D,20220218,000000,99.87,99.87,99.87,99.87,200,0
WZ0525.PL,D,20220221,000000,100.1,100.1,99.85,99.85,401,0
WZ0525.PL,D,20220222,000000,99.65,99.65,99.5,99.5,4807,0
WZ0525.PL,D,20220223,000000,100.1,100.1,100.1,100.1,21,0
WZ0525.PL,D,20220224,000000,99.75,99.75,99.75,99.75,250,0
WZ0525.PL,D,20220228,000000,99.5,99.5,99.5,99.5,5,0
WZ0525.PL,D,20220301,000000,99.4,99.5,98.7,98.7,315,0
WZ0525.PL,D,20220303,000000,99.6,99.6,99.6,99.6,2,0
WZ0525.PL,D,20220307,000000,99.49,99.49,99.49,99.49,2,0
WZ0525.PL,D,20220308,000000,98.9,98.9,98.9,98.9,8,0
WZ0525.PL,D,20220309,000000,98.9,98.9,98.1,98.1,55,0
WZ0525.PL,D,20220310,000000,98.9,98.9,98.9,98.9,10,0
WZ0525.PL,D,20220311,000000,98.9,98.9,98.9,98.9,5,0
WZ0525.PL,D,20220316,000000,99,99,99,99,90,0
WZ0525.PL,D,20220317,000000,99,99,99,99,25,0
WZ0525.PL,D,20220318,000000,98.9,98.9,98.9,98.9,200,0
WZ0525.PL,D,20220321,000000,98.8,98.8,98.8,98.8,60,0
WZ0525.PL,D,20220322,000000,99.1,99.1,99.1,99.1,5,0
WZ0525.PL,D,20220323,000000,99,99.01,99,99.01,100,0
WZ0525.PL,D,20220325,000000,99,99,99,99,30,0
WZ0525.PL,D,20220328,000000,99,99,99,99,24,0
WZ0525.PL,D,20220329,000000,99,99,99,99,5,0
WZ0525.PL,D,20220330,000000,99,99,99,99,6,0
WZ0525.PL,D,20220331,000000,98.85,98.85,98.85,98.85,201,0
WZ0525.PL,D,20220401,000000,99.1,99.1,99.1,99.1,4,0
WZ0525.PL,D,20220406,000000,99,99,98.9,99,207,0
WZ0525.PL,D,20220407,000000,99,99,98.8,98.8,110,0
WZ0525.PL,D,20220408,000000,98.6,98.6,98.6,98.6,14,0
WZ0525.PL,D,20220411,000000,98.4,98.4,98.4,98.4,6,0
WZ0525.PL,D,20220412,000000,98.4,98.4,98.2,98.2,600,0
WZ0525.PL,D,20220414,000000,98.4,98.4,98.4,98.4,120,0
WZ0525.PL,D,20220419,000000,98.4,98.4,98.25,98.25,566,0
WZ0525.PL,D,20220420,000000,98.25,98.25,98.25,98.25,214,0
WZ0525.PL,D,20220421,000000,98.25,98.25,98.25,98.25,221,0
WZ0525.PL,D,20220422,000000,98.25,98.25,98.15,98.15,307,0
WZ0525.PL,D,20220425,000000,98.3,98.3,98.3,98.3,110,0
WZ0525.PL,D,20220426,000000,98.35,98.35,98.35,98.35,7,0
WZ0525.PL,D,20220427,000000,98.6,98.6,98.57,98.57,3,0
WZ0525.PL,D,20220428,000000,98.6,98.6,98.6,98.6,4,0
WZ0525.PL,D,20220429,000000,98.6,98.6,98.6,98.6,199,0
WZ0525.PL,D,20220502,000000,98.6,98.6,98.6,98.6,51,0
WZ0525.PL,D,20220504,000000,98.6,98.6,98.5,98.5,37,0
WZ0525.PL,D,20220505,000000,98.51,98.6,98.5,98.6,45,0
WZ0525.PL,D,20220506,000000,98.5,98.6,98.5,98.6,170,0
WZ0525.PL,D,20220509,000000,98.6,98.6,98.6,98.6,197,0
WZ0525.PL,D,20220510,000000,98.6,98.6,98.6,98.6,209,0
WZ0525.PL,D,20220512,000000,98.7,98.7,98.7,98.7,5,0
WZ0525.PL,D,20220513,000000,99,99,99,99,577,0
WZ0525.PL,D,20220516,000000,99.1,99.1,99.1,99.1,395,0
WZ0525.PL,D,20220517,000000,99.1,99.3,99.1,99.3,400,0
WZ0525.PL,D,20220518,000000,99.4,99.4,99.4,99.4,24,0
WZ0525.PL,D,20220520,000000,99.4,99.4,99.09,99.1,14505,0
WZ0525.PL,D,20220523,000000,99.4,99.4,99.4,99.4,5,0
WZ0525.PL,D,20220524,000000,99.5,99.5,99.5,99.5,266,0
WZ0525.PL,D,20220525,000000,99.3,99.3,99.3,99.3,15,0
WZ0525.PL,D,20220526,000000,99.3,99.7,99.3,99.7,264,0
WZ0525.PL,D,20220527,000000,99.7,99.7,99,99,188,0
WZ0525.PL,D,20220530,000000,99.5,99.5,99,99,3043,0
WZ0525.PL,D,20220531,000000,99.6,99.6,99.5,99.5,91,0
WZ0525.PL,D,20220601,000000,99.5,99.5,99.1,99.5,88,0
WZ0525.PL,D,20220602,000000,99.5,99.5,99.4,99.4,243,0
WZ0525.PL,D,20220603,000000,99.51,99.51,99.4,99.4,98,0
WZ0525.PL,D,20220606,000000,99.4,99.4,99.4,99.4,82,0
WZ0525.PL,D,20220607,000000,99.6,99.6,99.6,99.6,1,0
WZ0525.PL,D,20220608,000000,99.6,99.6,99.5,99.6,455,0
WZ0525.PL,D,20220609,000000,99.6,99.6,99.6,99.6,33,0
WZ0525.PL,D,20220610,000000,99.5,99.5,99.5,99.5,159,0
WZ0525.PL,D,20220613,000000,99.9,99.9,99,99,1184,0
WZ0525.PL,D,20220614,000000,99.5,99.5,99.3,99.37,289,0
WZ0525.PL,D,20220615,000000,99.2,99.2,99,99,198,0
WZ0525.PL,D,20220617,000000,99.01,99.01,98.7,98.7,714,0
WZ0525.PL,D,20220620,000000,99,99,98.2,98.7,306,0
WZ0525.PL,D,20220621,000000,98.7,98.7,98.7,98.7,603,0
WZ0525.PL,D,20220623,000000,98.5,98.7,98.4,98.4,502,0
WZ0525.PL,D,20220624,000000,98.7,98.7,98.3,98.39,1247,0
WZ0525.PL,D,20220627,000000,98.4,98.5,98.21,98.5,148,0
WZ0525.PL,D,20220628,000000,98.48,98.48,98.48,98.48,133,0
WZ0525.PL,D,20220629,000000,98.45,98.48,97.71,97.71,680,0
WZ0525.PL,D,20220630,000000,98.48,98.48,98.48,98.48,292,0
WZ0525.PL,D,20220701,000000,98.48,98.48,98.48,98.48,452,0
WZ0525.PL,D,20220704,000000,98.4,98.4,98.2,98.2,224,0
WZ0525.PL,D,20220705,000000,98.4,98.4,98,98.4,214,0
WZ0525.PL,D,20220706,000000,98.4,98.4,98.4,98.4,156,0
WZ0525.PL,D,20220707,000000,98.4,98.4,97.89,97.89,502,0
WZ0525.PL,D,20220708,000000,98.4,98.4,97.7,97.78,334,0
WZ0525.PL,D,20220711,000000,97.6,98,97.6,97.97,341,0
WZ0525.PL,D,20220712,000000,97.99,97.99,97.99,97.99,21,0
WZ0525.PL,D,20220713,000000,98.4,98.4,98.4,98.4,3,0
WZ0525.PL,D,20220714,000000,98.4,98.4,98.4,98.4,56,0
WZ0525.PL,D,20220715,000000,98.4,98.4,98.2,98.33,280,0
WZ0525.PL,D,20220718,000000,98.25,98.27,98.25,98.27,483,0
WZ0525.PL,D,20220719,000000,98.4,98.4,98.27,98.39,352,0
WZ0525.PL,D,20220720,000000,98.11,98.11,97.51,97.99,49,0
WZ0525.PL,D,20220721,000000,98.09,98.09,98.09,98.09,388,0
WZ0525.PL,D,20220722,000000,97.9,98.79,97.9,98.79,208,0
WZ0525.PL,D,20220725,000000,98.78,98.8,98.55,98.55,1443,0
WZ0525.PL,D,20220726,000000,98.8,98.8,98.5,98.5,56,0
WZ0525.PL,D,20220727,000000,98.9,98.9,98.69,98.69,449,0
WZ0525.PL,D,20220728,000000,98.7,98.7,98.1,98.69,1145,0
WZ0525.PL,D,20220729,000000,98.69,98.69,98.69,98.69,160,0
WZ0525.PL,D,20220801,000000,98.6,98.9,98.6,98.9,22,0
WZ0525.PL,D,20220802,000000,98.9,98.9,98.9,98.9,177,0
WZ0525.PL,D,20220803,000000,98.9,98.9,98.86,98.86,467,0
WZ0525.PL,D,20220804,000000,98.92,98.92,98.84,98.84,107,0
WZ0525.PL,D,20220805,000000,98.9,98.9,98.9,98.9,21,0
WZ0525.PL,D,20220808,000000,98.9,98.9,98.87,98.87,362,0
WZ0525.PL,D,20220809,000000,98.8,98.8,98.8,98.8,35,0
WZ0525.PL,D,20220810,000000,98.7,98.9,98.7,98.75,101,0
WZ0525.PL,D,20220811,000000,98.78,98.88,98.69,98.69,835,0
WZ0525.PL,D,20220812,000000,98.7,98.7,98.5,98.59,700,0
WZ0525.PL,D,20220816,000000,98.59,98.59,98.5,98.54,357,0
WZ0525.PL,D,20220817,000000,98.53,98.53,98.53,98.53,199,0
WZ0525.PL,D,20220819,000000,98.54,98.69,98.54,98.69,34,0
WZ0525.PL,D,20220822,000000,98.7,98.7,98.6,98.6,2014,0
WZ0525.PL,D,20220823,000000,98.64,98.64,98.38,98.64,976,0
WZ0525.PL,D,20220824,000000,98.63,98.63,98.63,98.63,40,0
WZ0525.PL,D,20220825,000000,99,99,98.53,98.53,1030,0
WZ0525.PL,D,20220826,000000,99,99,98.56,98.56,270,0
WZ0525.PL,D,20220830,000000,98.79,98.79,98.57,98.57,110,0
WZ0525.PL,D,20220831,000000,98.95,98.95,98.95,98.95,34,0
WZ0525.PL,D,20220901,000000,98.75,98.94,98.65,98.85,378,0
WZ0525.PL,D,20220902,000000,98.9,98.9,98.8,98.83,715,0
WZ0525.PL,D,20220905,000000,98.87,98.87,98.85,98.85,121,0
