<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHM1223.PL,D,20210421,000000,100.24,100.24,100.24,100.24,5,0
JHM1223.PL,D,20210423,000000,100.24,100.24,100.24,100.24,10,0
JHM1223.PL,D,20210428,000000,100.24,100.24,100.24,100.24,15,0
JHM1223.PL,D,20210430,000000,100,100,100,100,44,0
JHM1223.PL,D,20210504,000000,100.24,100.24,100.24,100.24,10,0
JHM1223.PL,D,20210507,000000,100.24,100.24,100.24,100.24,13,0
JHM1223.PL,D,20210511,000000,100,100,100,100,28,0
JHM1223.PL,D,20210512,000000,100.24,100.24,100.24,100.24,1,0
JHM1223.PL,D,20210517,000000,100,100,100,100,7,0
JHM1223.PL,D,20210518,000000,100,100,100,100,8,0
JHM1223.PL,D,20210519,000000,100,100,100,100,5,0
JHM1223.PL,D,20210520,000000,100,100,100,100,46,0
JHM1223.PL,D,20210521,000000,100,100,99.99,99.99,8,0
JHM1223.PL,D,20210524,000000,100,100,100,100,15,0
JHM1223.PL,D,20210525,000000,100,100,100,100,10,0
JHM1223.PL,D,20210526,000000,100,100,100,100,36,0
JHM1223.PL,D,20210531,000000,100.24,100.24,100.02,100.02,38,0
JHM1223.PL,D,20210601,000000,100,100,99.7,99.7,264,0
JHM1223.PL,D,20210602,000000,99.7,99.7,99.7,99.7,112,0
JHM1223.PL,D,20210607,000000,100,100,100,100,20,0
JHM1223.PL,D,20210608,000000,100,100,100,100,30,0
JHM1223.PL,D,20210609,000000,100,100,100,100,2,0
JHM1223.PL,D,20210610,000000,100.24,100.24,100.24,100.24,10,0
JHM1223.PL,D,20210611,000000,100.24,100.24,100.24,100.24,2,0
JHM1223.PL,D,20210615,000000,100.1,100.1,100.1,100.1,51,0
JHM1223.PL,D,20210622,000000,100,100,100,100,51,0
JHM1223.PL,D,20210625,000000,100.24,100.24,100.24,100.24,1,0
JHM1223.PL,D,20210629,000000,100,100,100,100,55,0
JHM1223.PL,D,20210630,000000,99.91,99.91,99.9,99.9,27,0
JHM1223.PL,D,20210701,000000,99.9,99.9,99.9,99.9,1,0
JHM1223.PL,D,20210707,000000,100.24,100.24,100.24,100.24,15,0
JHM1223.PL,D,20210708,000000,100,100,100,100,20,0
JHM1223.PL,D,20210714,000000,100,100,100,100,19,0
JHM1223.PL,D,20210715,000000,100,100,100,100,20,0
JHM1223.PL,D,20210720,000000,100,100,100,100,41,0
JHM1223.PL,D,20210723,000000,100.24,100.24,100.24,100.24,26,0
JHM1223.PL,D,20210727,000000,100.24,100.24,100.24,100.24,26,0
JHM1223.PL,D,20210728,000000,100.24,100.24,100.24,100.24,44,0
JHM1223.PL,D,20210729,000000,100.24,100.24,100.24,100.24,6,0
JHM1223.PL,D,20210730,000000,100.24,100.24,100.24,100.24,14,0
JHM1223.PL,D,20210802,000000,100.24,100.24,100.24,100.24,30,0
JHM1223.PL,D,20210803,000000,100.24,100.24,100.24,100.24,122,0
JHM1223.PL,D,20210811,000000,100.26,100.26,100.25,100.25,18,0
JHM1223.PL,D,20210823,000000,100.1,100.1,100.1,100.1,5,0
JHM1223.PL,D,20210826,000000,100.41,100.41,100.4,100.4,7,0
JHM1223.PL,D,20210908,000000,100.2,100.2,100,100,60,0
JHM1223.PL,D,20210928,000000,100.1,100.1,100,100,60,0
JHM1223.PL,D,20210929,000000,100.03,100.03,100,100,50,0
JHM1223.PL,D,20211001,000000,100.79,100.79,100.79,100.79,4,0
JHM1223.PL,D,20211004,000000,100.79,100.79,100.79,100.79,3,0
JHM1223.PL,D,20211006,000000,100.79,100.79,100.79,100.79,5,0
JHM1223.PL,D,20211007,000000,100.96,100.97,100.95,100.95,11,0
JHM1223.PL,D,20211008,000000,100.95,100.95,100.95,100.95,3,0
JHM1223.PL,D,20211011,000000,100.94,100.95,100.94,100.95,13,0
JHM1223.PL,D,20211012,000000,100.94,100.94,100.94,100.94,12,0
JHM1223.PL,D,20211013,000000,100.95,100.97,100.95,100.97,3,0
JHM1223.PL,D,20211014,000000,100.97,100.98,100.97,100.98,4,0
JHM1223.PL,D,20211015,000000,100.2,100.2,100,100,134,0
JHM1223.PL,D,20211019,000000,100.55,100.6,100.55,100.6,15,0
JHM1223.PL,D,20211021,000000,100.97,100.97,100.97,100.97,7,0
JHM1223.PL,D,20211022,000000,100.9,100.9,100.9,100.9,19,0
JHM1223.PL,D,20211025,000000,100.21,100.21,100.21,100.21,10,0
JHM1223.PL,D,20211027,000000,100.9,100.9,100.9,100.9,2,0
JHM1223.PL,D,20211102,000000,100.9,100.9,100.9,100.9,2,0
JHM1223.PL,D,20211105,000000,100.98,100.98,100.51,100.51,3,0
JHM1223.PL,D,20211108,000000,100.98,100.98,100.9,100.9,12,0
JHM1223.PL,D,20211110,000000,100.9,100.9,100.9,100.9,3,0
JHM1223.PL,D,20211115,000000,100.9,100.9,100.9,100.9,3,0
JHM1223.PL,D,20211116,000000,100.9,100.97,100.9,100.97,16,0
JHM1223.PL,D,20211117,000000,100.97,100.97,100.52,100.52,80,0
JHM1223.PL,D,20211119,000000,100.96,100.96,100.96,100.96,10,0
JHM1223.PL,D,20211122,000000,100.51,100.97,100.5,100.97,25,0
JHM1223.PL,D,20211123,000000,100.5,100.5,100.5,100.5,3,0
JHM1223.PL,D,20211129,000000,100.5,100.5,100.5,100.5,6,0
JHM1223.PL,D,20211201,000000,100.5,100.5,100.2,100.2,40,0
JHM1223.PL,D,20211203,000000,100.2,100.2,100.2,100.2,10,0
JHM1223.PL,D,20211206,000000,100.3,100.3,100.3,100.3,8,0
JHM1223.PL,D,20211207,000000,100,100,99.5,99.5,96,0
JHM1223.PL,D,20211208,000000,99.5,99.7,99.5,99.7,14,0
JHM1223.PL,D,20211209,000000,99.7,99.7,99.7,99.7,6,0
JHM1223.PL,D,20211213,000000,99.55,100.97,99.55,100.97,9,0
JHM1223.PL,D,20211214,000000,99.85,99.9,99.85,99.85,60,0
JHM1223.PL,D,20211215,000000,99.8,100.1,99.8,100.1,73,0
JHM1223.PL,D,20211216,000000,99.84,99.85,99.84,99.85,30,0
JHM1223.PL,D,20211217,000000,100.9,101,100.9,101,89,0
JHM1223.PL,D,20211223,000000,101,101,101,101,10,0
JHM1223.PL,D,20211230,000000,101.37,101.38,101.37,101.38,6,0
JHM1223.PL,D,20220103,000000,101.48,101.49,101.48,101.49,12,0
JHM1223.PL,D,20220104,000000,101.89,101.89,101.89,101.89,6,0
JHM1223.PL,D,20220105,000000,101.99,101.99,101.99,101.99,5,0
JHM1223.PL,D,20220107,000000,102.4,102.49,102.4,102.49,12,0
JHM1223.PL,D,20220110,000000,101.6,101.6,101.6,101.6,29,0
JHM1223.PL,D,20220111,000000,102.4,102.4,102,102,43,0
JHM1223.PL,D,20220112,000000,102,102,102,102,53,0
JHM1223.PL,D,20220113,000000,102,102,102,102,2,0
JHM1223.PL,D,20220114,000000,102,102,102,102,8,0
JHM1223.PL,D,20220117,000000,102,102,102,102,8,0
JHM1223.PL,D,20220121,000000,101.99,101.99,101.99,101.99,20,0
JHM1223.PL,D,20220203,000000,101.31,101.31,100.52,100.52,9,0
JHM1223.PL,D,20220210,000000,101,101,101,101,8,0
JHM1223.PL,D,20220222,000000,101,101,101,101,55,0
JHM1223.PL,D,20220223,000000,101,101,101,101,15,0
JHM1223.PL,D,20220225,000000,99.99,99.99,99.5,99.99,14,0
JHM1223.PL,D,20220302,000000,99.51,99.51,99.51,99.51,5,0
JHM1223.PL,D,20220304,000000,98.5,101,98.5,101,7,0
JHM1223.PL,D,20220308,000000,101,101,101,101,3,0
JHM1223.PL,D,20220316,000000,101,101,101,101,5,0
JHM1223.PL,D,20220324,000000,99.8,99.8,99.8,99.8,2,0
JHM1223.PL,D,20220329,000000,100.11,100.11,100,100,58,0
JHM1223.PL,D,20220330,000000,100,100,100,100,31,0
JHM1223.PL,D,20220331,000000,100,100,100,100,111,0
JHM1223.PL,D,20220404,000000,100.89,100.89,100.89,100.89,5,0
JHM1223.PL,D,20220405,000000,100.89,100.89,100.89,100.89,3,0
JHM1223.PL,D,20220406,000000,100.89,100.89,100.89,100.89,1,0
JHM1223.PL,D,20220408,000000,100.89,100.89,100.89,100.89,6,0
JHM1223.PL,D,20220425,000000,101.3,101.3,101,101,8,0
JHM1223.PL,D,20220426,000000,100.85,100.85,100.85,100.85,5,0
JHM1223.PL,D,20220429,000000,101,101,100.02,100.02,13,0
JHM1223.PL,D,20220504,000000,100.36,100.36,100.2,100.2,20,0
JHM1223.PL,D,20220512,000000,100.36,100.36,100.2,100.2,20,0
JHM1223.PL,D,20220517,000000,100,100,100,100,30,0
JHM1223.PL,D,20220519,000000,100.8,100.8,100.8,100.8,3,0
JHM1223.PL,D,20220603,000000,100.79,100.79,100.79,100.79,3,0
JHM1223.PL,D,20220614,000000,100,100.49,100,100.49,7,0
JHM1223.PL,D,20220620,000000,100.01,100.01,100.01,100.01,10,0
JHM1223.PL,D,20220621,000000,100.49,100.49,100.49,100.49,1,0
JHM1223.PL,D,20220623,000000,100.3,100.3,99.5,99.5,56,0
JHM1223.PL,D,20220629,000000,99.82,99.82,99.82,99.82,39,0
JHM1223.PL,D,20220630,000000,100.2,100.2,100.2,100.2,10,0
JHM1223.PL,D,20220701,000000,100,100,100,100,58,0
JHM1223.PL,D,20220704,000000,100,100,100,100,65,0
JHM1223.PL,D,20220707,000000,100,100,100,100,2,0
JHM1223.PL,D,20220708,000000,100.4,100.4,100.4,100.4,5,0
JHM1223.PL,D,20220712,000000,100,100,100,100,2,0
JHM1223.PL,D,20220715,000000,100.5,100.5,100.5,100.5,5,0
JHM1223.PL,D,20220718,000000,100,100,100,100,16,0
JHM1223.PL,D,20220719,000000,100,100,100,100,18,0
JHM1223.PL,D,20220720,000000,100,100,100,100,19,0
JHM1223.PL,D,20220725,000000,99.8,100,99.8,100,18,0
JHM1223.PL,D,20220728,000000,99.6,100,99.6,100,140,0
JHM1223.PL,D,20220729,000000,99.8,99.8,99.8,99.8,3,0
JHM1223.PL,D,20220801,000000,99.81,99.81,99.81,99.81,1,0
JHM1223.PL,D,20220802,000000,100,100,100,100,284,0
JHM1223.PL,D,20220804,000000,100,100,100,100,212,0
JHM1223.PL,D,20220812,000000,100,100,100,100,6,0
JHM1223.PL,D,20220822,000000,100,100,100,100,35,0
JHM1223.PL,D,20220823,000000,99.99,100,99.99,100,20,0
JHM1223.PL,D,20220829,000000,99.5,99.5,99.5,99.5,4,0
JHM1223.PL,D,20220830,000000,99.5,99.5,99.5,99.5,3,0
JHM1223.PL,D,20220901,000000,99.95,99.95,99.95,99.95,20,0
