<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROB0323.PL,D,20200423,000000,95,95,95,95,3,0
ROB0323.PL,D,20200427,000000,95,95,95,95,1,0
ROB0323.PL,D,20200430,000000,96.5,96.98,96.5,96.98,4,0
ROB0323.PL,D,20200504,000000,98,98,98,98,10,0
ROB0323.PL,D,20200513,000000,98,98,98,98,3,0
ROB0323.PL,D,20200515,000000,98,98,98,98,2,0
ROB0323.PL,D,20200518,000000,98,98,98,98,4,0
ROB0323.PL,D,20200519,000000,99.8,99.8,99.8,99.8,2,0
ROB0323.PL,D,20200520,000000,99.75,99.75,99.75,99.75,3,0
ROB0323.PL,D,20200529,000000,98,98,98,98,3,0
ROB0323.PL,D,20200602,000000,99,99,99,99,1,0
ROB0323.PL,D,20200603,000000,98.98,98.98,98.8,98.8,13,0
ROB0323.PL,D,20200610,000000,98.8,98.8,98.8,98.8,1,0
ROB0323.PL,D,20200615,000000,98.99,98.99,98.99,98.99,11,0
ROB0323.PL,D,20200616,000000,93.99,93.99,93.99,93.99,9,0
ROB0323.PL,D,20200617,000000,98,98,98,98,8,0
ROB0323.PL,D,20200619,000000,98,98,98,98,1,0
ROB0323.PL,D,20200626,000000,98,98,98,98,10,0
ROB0323.PL,D,20200629,000000,98.95,98.95,98.95,98.95,7,0
ROB0323.PL,D,20200630,000000,99,99,99,99,20,0
ROB0323.PL,D,20200702,000000,98,98,98,98,3,0
ROB0323.PL,D,20200703,000000,98,98,98,98,3,0
ROB0323.PL,D,20200706,000000,98,98,98,98,5,0
ROB0323.PL,D,20200707,000000,98,98,98,98,4,0
ROB0323.PL,D,20200708,000000,98,98,98,98,4,0
ROB0323.PL,D,20200710,000000,98,98,98,98,4,0
ROB0323.PL,D,20200714,000000,96.85,96.85,96.85,96.85,407,0
ROB0323.PL,D,20200720,000000,97,97,96.5,96.5,77,0
ROB0323.PL,D,20200721,000000,98,98,98,98,16,0
ROB0323.PL,D,20200806,000000,98,98,98,98,46,0
ROB0323.PL,D,20200904,000000,99.35,99.35,99.35,99.35,200,0
ROB0323.PL,D,20200910,000000,99.77,99.78,99.77,99.78,35,0
ROB0323.PL,D,20200924,000000,98.8,98.8,98,98,172,0
ROB0323.PL,D,20200929,000000,99.79,99.79,99.79,99.79,3,0
ROB0323.PL,D,20201002,000000,98.5,98.5,98.5,98.5,23,0
ROB0323.PL,D,20201008,000000,97.9,97.9,97.9,97.9,130,0
ROB0323.PL,D,20201009,000000,98,98,98,98,2,0
ROB0323.PL,D,20201013,000000,98.5,98.5,98.5,98.5,5,0
ROB0323.PL,D,20201014,000000,98.5,98.5,98.5,98.5,14,0
ROB0323.PL,D,20201016,000000,98.39,98.39,98.39,98.39,2,0
ROB0323.PL,D,20201019,000000,98.04,98.39,98,98.39,132,0
ROB0323.PL,D,20201028,000000,99.3,99.3,99.3,99.3,36,0
ROB0323.PL,D,20201029,000000,99.3,99.3,99.3,99.3,6,0
ROB0323.PL,D,20201030,000000,99.77,99.77,99.3,99.3,54,0
ROB0323.PL,D,20201104,000000,98.6,98.61,98.6,98.61,11,0
ROB0323.PL,D,20201105,000000,98.61,98.61,98.61,98.61,10,0
ROB0323.PL,D,20201113,000000,99.77,99.79,99.77,99.79,22,0
ROB0323.PL,D,20201117,000000,99.75,99.75,99.75,99.75,10,0
ROB0323.PL,D,20201125,000000,100.19,100.19,100.19,100.19,158,0
ROB0323.PL,D,20201126,000000,100.38,100.38,100.38,100.38,1,0
ROB0323.PL,D,20201201,000000,100,100,100,100,20,0
ROB0323.PL,D,20201202,000000,100.37,100.38,100.37,100.38,6,0
ROB0323.PL,D,20201223,000000,100.38,100.38,100.38,100.38,10,0
ROB0323.PL,D,20210111,000000,100.4,100.4,100.4,100.4,33,0
ROB0323.PL,D,20210113,000000,100.4,100.4,100.4,100.4,15,0
ROB0323.PL,D,20210115,000000,100.4,100.4,100.4,100.4,2,0
ROB0323.PL,D,20210118,000000,100.4,100.4,100.4,100.4,20,0
ROB0323.PL,D,20210119,000000,100.4,100.4,100.4,100.4,100,0
ROB0323.PL,D,20210122,000000,100.4,100.48,100.4,100.48,15,0
ROB0323.PL,D,20210127,000000,100.3,100.3,100.3,100.3,59,0
ROB0323.PL,D,20210128,000000,100.3,100.3,100.3,100.3,100,0
ROB0323.PL,D,20210201,000000,100.3,100.3,100.3,100.3,13,0
ROB0323.PL,D,20210202,000000,100.3,100.3,100.3,100.3,2,0
ROB0323.PL,D,20210203,000000,100.3,100.3,100.3,100.3,14,0
ROB0323.PL,D,20210205,000000,100.4,100.4,100.4,100.4,140,0
ROB0323.PL,D,20210210,000000,100.65,100.65,100.65,100.65,5000,0
ROB0323.PL,D,20210215,000000,100.3,100.3,100.3,100.3,3,0
ROB0323.PL,D,20210216,000000,100.7,100.7,100.7,100.7,5,0
ROB0323.PL,D,20210219,000000,100.7,100.7,100.7,100.7,5,0
ROB0323.PL,D,20210225,000000,100.7,100.7,100.7,100.7,8,0
ROB0323.PL,D,20210308,000000,100.5,100.5,100.5,100.5,3,0
ROB0323.PL,D,20210311,000000,100.5,100.5,100.5,100.5,1,0
ROB0323.PL,D,20210315,000000,100.6,100.6,100.6,100.6,55,0
ROB0323.PL,D,20210316,000000,100.6,100.6,100.6,100.6,172,0
ROB0323.PL,D,20210317,000000,100.6,100.6,100.6,100.6,144,0
ROB0323.PL,D,20210324,000000,100.82,100.82,100.82,100.82,50,0
ROB0323.PL,D,20210325,000000,100.7,100.7,100.7,100.7,2,0
ROB0323.PL,D,20210329,000000,101,101,101,101,3,0
ROB0323.PL,D,20210330,000000,101,101,101,101,5,0
ROB0323.PL,D,20210406,000000,100.5,100.5,100.5,100.5,9,0
ROB0323.PL,D,20210407,000000,101,101,100.5,100.5,17,0
ROB0323.PL,D,20210414,000000,100,100,100,100,14,0
ROB0323.PL,D,20210416,000000,100.02,100.02,100.02,100.02,10,0
ROB0323.PL,D,20210421,000000,100.5,100.5,100.5,100.5,1,0
ROB0323.PL,D,20210423,000000,100,100.25,100,100.25,108,0
ROB0323.PL,D,20210429,000000,100.5,100.5,100.5,100.5,7,0
ROB0323.PL,D,20210507,000000,100,100,99.9,99.9,3,0
ROB0323.PL,D,20210510,000000,99.9,99.9,99.9,99.9,1,0
ROB0323.PL,D,20210607,000000,100.3,100.3,100.3,100.3,5,0
ROB0323.PL,D,20210608,000000,99.91,99.91,99.9,99.9,43,0
ROB0323.PL,D,20210609,000000,100.6,100.6,100.6,100.6,5,0
ROB0323.PL,D,20210622,000000,100.6,100.6,100.6,100.6,15,0
ROB0323.PL,D,20210708,000000,100.6,100.6,100.6,100.6,15,0
ROB0323.PL,D,20210803,000000,100.6,100.6,100.6,100.6,7,0
ROB0323.PL,D,20210824,000000,100.6,100.6,100.6,100.6,12,0
ROB0323.PL,D,20210827,000000,99,99,99,99,21,0
ROB0323.PL,D,20211007,000000,100.31,100.31,100.31,100.31,36,0
ROB0323.PL,D,20211015,000000,101,101,101,101,7,0
ROB0323.PL,D,20211029,000000,101,101,100,100,29,0
ROB0323.PL,D,20211105,000000,100.9,100.9,100.9,100.9,5,0
ROB0323.PL,D,20211112,000000,100.1,100.1,100,100,23,0
ROB0323.PL,D,20211117,000000,100,100,100,100,2,0
ROB0323.PL,D,20211203,000000,100,100,100,100,70,0
ROB0323.PL,D,20211207,000000,99.9,99.9,99.9,99.9,1,0
ROB0323.PL,D,20211208,000000,99.79,99.79,99.79,99.79,73,0
ROB0323.PL,D,20211213,000000,99.7,99.7,99.7,99.7,40,0
ROB0323.PL,D,20211215,000000,100,100,100,100,20,0
ROB0323.PL,D,20211220,000000,100,100,100,100,16,0
ROB0323.PL,D,20211221,000000,100,100,100,100,6,0
ROB0323.PL,D,20211223,000000,100,100,99.8,99.8,95,0
ROB0323.PL,D,20211227,000000,100,100,100,100,80,0
ROB0323.PL,D,20211228,000000,100,100,100,100,110,0
ROB0323.PL,D,20211230,000000,100,100,100,100,2,0
ROB0323.PL,D,20220103,000000,100.99,100.99,100.99,100.99,5,0
ROB0323.PL,D,20220113,000000,100.2,100.2,100.2,100.2,4,0
ROB0323.PL,D,20220117,000000,100.2,100.2,100.2,100.2,4,0
ROB0323.PL,D,20220124,000000,100.99,100.99,100.99,100.99,5,0
ROB0323.PL,D,20220126,000000,100.5,100.5,100.5,100.5,5,0
ROB0323.PL,D,20220127,000000,100.5,100.5,100.5,100.5,183,0
ROB0323.PL,D,20220203,000000,100.5,100.5,100.5,100.5,6,0
ROB0323.PL,D,20220207,000000,100.4,100.4,100.4,100.4,26,0
ROB0323.PL,D,20220209,000000,100.4,100.4,100.4,100.4,2,0
ROB0323.PL,D,20220210,000000,100.4,100.4,100.4,100.4,30,0
ROB0323.PL,D,20220217,000000,100.4,100.4,100.4,100.4,2,0
ROB0323.PL,D,20220222,000000,100.1,100.1,100.1,100.1,30,0
ROB0323.PL,D,20220223,000000,100.1,100.1,100.1,100.1,2,0
ROB0323.PL,D,20220228,000000,100.1,100.1,100.1,100.1,50,0
ROB0323.PL,D,20220303,000000,99.99,99.99,99.5,99.5,172,0
ROB0323.PL,D,20220304,000000,99.5,99.5,99.5,99.5,6,0
ROB0323.PL,D,20220309,000000,98.9,98.9,98.9,98.9,52,0
ROB0323.PL,D,20220310,000000,98.9,98.9,98.9,98.9,9,0
ROB0323.PL,D,20220311,000000,98,98.9,98,98.9,85,0
ROB0323.PL,D,20220314,000000,98.9,98.9,98.9,98.9,3,0
ROB0323.PL,D,20220315,000000,98.9,98.9,98.9,98.9,33,0
ROB0323.PL,D,20220317,000000,98.9,98.9,98.9,98.9,27,0
ROB0323.PL,D,20220318,000000,98.9,98.9,98.9,98.9,48,0
ROB0323.PL,D,20220321,000000,98.9,98.9,98.9,98.9,10,0
ROB0323.PL,D,20220322,000000,98.9,98.9,98.7,98.7,112,0
ROB0323.PL,D,20220323,000000,98.7,98.7,98.7,98.7,84,0
ROB0323.PL,D,20220324,000000,98.7,98.7,98.7,98.7,52,0
ROB0323.PL,D,20220325,000000,98.7,98.7,98.7,98.7,41,0
ROB0323.PL,D,20220328,000000,99,99,99,99,10,0
ROB0323.PL,D,20220329,000000,98.95,99.1,98.95,99.1,180,0
ROB0323.PL,D,20220330,000000,99.2,99.2,99.2,99.2,5,0
ROB0323.PL,D,20220404,000000,99.35,99.48,99.35,99.48,60,0
ROB0323.PL,D,20220407,000000,99.74,99.75,99.7,99.75,270,0
ROB0323.PL,D,20220408,000000,99.65,99.65,99.65,99.65,10,0
ROB0323.PL,D,20220412,000000,99.65,99.65,99.65,99.65,10,0
ROB0323.PL,D,20220413,000000,99.45,99.45,99.45,99.45,758,0
ROB0323.PL,D,20220414,000000,99.65,99.65,99.65,99.65,30,0
ROB0323.PL,D,20220419,000000,99.4,99.65,99.4,99.65,201,0
ROB0323.PL,D,20220422,000000,99.65,99.65,99.5,99.65,221,0
ROB0323.PL,D,20220425,000000,99.65,99.65,99.65,99.65,159,0
ROB0323.PL,D,20220426,000000,99.65,99.65,99.5,99.5,366,0
ROB0323.PL,D,20220427,000000,99.5,99.5,99.4,99.4,536,0
ROB0323.PL,D,20220428,000000,99.5,99.5,99.5,99.5,49,0
ROB0323.PL,D,20220429,000000,99.65,99.65,99.65,99.65,20,0
ROB0323.PL,D,20220502,000000,99.6,99.6,99.6,99.6,5,0
ROB0323.PL,D,20220504,000000,99.5,99.5,99.4,99.45,200,0
ROB0323.PL,D,20220505,000000,99.5,99.5,99.5,99.5,80,0
ROB0323.PL,D,20220506,000000,99.5,99.5,99.41,99.41,111,0
ROB0323.PL,D,20220509,000000,99.5,99.5,99.41,99.5,96,0
ROB0323.PL,D,20220510,000000,99.5,99.5,99.5,99.5,90,0
ROB0323.PL,D,20220511,000000,99.5,99.5,99.5,99.5,253,0
ROB0323.PL,D,20220512,000000,99.5,99.5,99.5,99.5,45,0
ROB0323.PL,D,20220513,000000,99.5,99.5,99.5,99.5,13,0
ROB0323.PL,D,20220516,000000,99.5,99.5,99.45,99.45,52,0
ROB0323.PL,D,20220517,000000,99.45,99.5,99.45,99.5,88,0
ROB0323.PL,D,20220518,000000,99.5,99.5,99.5,99.5,17,0
ROB0323.PL,D,20220520,000000,99.46,99.5,99.46,99.5,281,0
ROB0323.PL,D,20220523,000000,99.5,99.5,99.5,99.5,1,0
ROB0323.PL,D,20220524,000000,99.5,99.5,99.5,99.5,9,0
ROB0323.PL,D,20220525,000000,99.5,99.5,99.4,99.4,769,0
ROB0323.PL,D,20220526,000000,99.3,99.3,99,99,20,0
ROB0323.PL,D,20220527,000000,99.5,99.5,99.5,99.5,42,0
ROB0323.PL,D,20220530,000000,99.5,99.5,99.5,99.5,36,0
ROB0323.PL,D,20220531,000000,99.4,99.4,99.4,99.4,62,0
ROB0323.PL,D,20220601,000000,99.4,99.4,99.4,99.4,25,0
ROB0323.PL,D,20220602,000000,99.4,99.65,99.4,99.65,15,0
