<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0727.PL,D,20170210,000000,88.95,88.95,88.95,88.95,55,0
DS0727.PL,D,20170213,000000,89.5,89.5,89.5,89.5,1,0
DS0727.PL,D,20170214,000000,89.47,89.48,89.3,89.3,4,0
DS0727.PL,D,20170215,000000,89.05,89.29,88.6,88.6,1049,0
DS0727.PL,D,20170216,000000,88.6,88.6,88.49,88.53,125,0
DS0727.PL,D,20170217,000000,89.18,89.18,88.5,88.95,410,0
DS0727.PL,D,20170220,000000,88.89,88.89,88.89,88.89,9,0
DS0727.PL,D,20170221,000000,88.91,89.19,88.91,89.19,26,0
DS0727.PL,D,20170222,000000,89.18,89.18,88.55,88.55,1051,0
DS0727.PL,D,20170223,000000,88.6,89.3,88.6,88.6,244,0
DS0727.PL,D,20170227,000000,89.1,89.55,89.1,89.55,90,0
DS0727.PL,D,20170228,000000,89.7,89.8,89.25,89.25,227,0
DS0727.PL,D,20170301,000000,89,89,89,89,680,0
DS0727.PL,D,20170302,000000,89.39,89.39,89.36,89.36,23,0
DS0727.PL,D,20170303,000000,89.7,89.9,89.7,89.9,222,0
DS0727.PL,D,20170306,000000,89.95,89.95,89.95,89.95,4,0
DS0727.PL,D,20170307,000000,88.83,88.83,88.83,88.83,7,0
DS0727.PL,D,20170308,000000,89.8,89.99,89.8,89.99,502,0
DS0727.PL,D,20170309,000000,89.75,89.75,89.7,89.7,511,0
DS0727.PL,D,20170310,000000,89.65,89.65,89.65,89.65,554,0
DS0727.PL,D,20170313,000000,89.6,89.6,89.6,89.6,662,0
DS0727.PL,D,20170314,000000,89.99,89.99,89.7,89.7,258,0
DS0727.PL,D,20170315,000000,89.95,89.95,89.9,89.9,253,0
DS0727.PL,D,20170316,000000,89.95,90.1,89.9,90.1,7,0
DS0727.PL,D,20170317,000000,90,90,90,90,30,0
DS0727.PL,D,20170320,000000,89.68,89.68,89,89,400,0
DS0727.PL,D,20170322,000000,89.5,90.85,89.5,90.85,107,0
DS0727.PL,D,20170323,000000,90.84,90.96,90.84,90.96,292,0
DS0727.PL,D,20170324,000000,90.99,91.2,90.95,91.2,367,0
DS0727.PL,D,20170328,000000,91.02,91.15,91,91.15,1452,0
DS0727.PL,D,20170329,000000,91.48,91.48,91,91,1016,0
DS0727.PL,D,20170330,000000,91.38,91.38,91.38,91.38,31,0
DS0727.PL,D,20170331,000000,91.41,91.5,91.41,91.5,110,0
DS0727.PL,D,20170403,000000,91.89,92.05,91.89,92.05,168,0
DS0727.PL,D,20170406,000000,92,92,91.7,91.8,105,0
DS0727.PL,D,20170407,000000,91.8,91.8,91.8,91.8,200,0
DS0727.PL,D,20170411,000000,91.95,91.95,91.95,91.95,3,0
DS0727.PL,D,20170412,000000,91.94,92,91.94,92,158,0
DS0727.PL,D,20170413,000000,92.1,92.6,92.1,92.6,1964,0
DS0727.PL,D,20170418,000000,92.68,92.69,92.45,92.45,2952,0
DS0727.PL,D,20170419,000000,92.7,92.71,92.5,92.5,294,0
DS0727.PL,D,20170420,000000,92.5,92.5,92.15,92.15,200,0
DS0727.PL,D,20170427,000000,92.2,92.31,92.2,92.2,2046,0
DS0727.PL,D,20170428,000000,92.15,92.15,92.15,92.15,270,0
DS0727.PL,D,20170502,000000,92,92.47,92,92.47,224,0
DS0727.PL,D,20170504,000000,92.01,92.01,91.8,92,645,0
DS0727.PL,D,20170505,000000,92.48,92.48,91.95,92.48,1203,0
DS0727.PL,D,20170508,000000,92.15,92.2,92.01,92.01,504,0
DS0727.PL,D,20170509,000000,91.67,91.95,91.67,91.81,860,0
DS0727.PL,D,20170510,000000,92.05,92.05,92.05,92.05,88,0
DS0727.PL,D,20170511,000000,92.3,92.49,92.3,92.49,216,0
DS0727.PL,D,20170512,000000,92.85,93.17,92.85,93.17,900,0
DS0727.PL,D,20170516,000000,93.14,93.14,92.4,92.7,3325,0
DS0727.PL,D,20170517,000000,92.71,92.9,92.6,92.9,693,0
DS0727.PL,D,20170518,000000,92.4,92.4,92.4,92.4,49,0
DS0727.PL,D,20170519,000000,92.8,93.19,92.8,93.19,305,0
DS0727.PL,D,20170522,000000,93.03,93.1,92.6,92.6,261,0
DS0727.PL,D,20170524,000000,93,93,92.8,92.8,195,0
DS0727.PL,D,20170525,000000,93.17,93.17,92.95,93.14,5988,0
DS0727.PL,D,20170526,000000,93.12,93.41,93.12,93.41,161,0
DS0727.PL,D,20170529,000000,94,94,94,94,4,0
DS0727.PL,D,20170530,000000,93.35,93.35,93.35,93.35,653,0
DS0727.PL,D,20170531,000000,93.76,93.76,93.3,93.3,817,0
DS0727.PL,D,20170602,000000,93.99,94.19,93.99,94.19,1949,0
DS0727.PL,D,20170605,000000,94.19,94.19,94.19,94.19,10,0
DS0727.PL,D,20170606,000000,93.7,94.41,93.7,94.41,2548,0
DS0727.PL,D,20170607,000000,94.05,94.05,94.05,94.05,140,0
DS0727.PL,D,20170609,000000,94.2,94.69,94.2,94.69,1761,0
DS0727.PL,D,20170612,000000,94.5,94.5,94.4,94.4,451,0
DS0727.PL,D,20170613,000000,94.3,94.3,94.3,94.3,1047,0
DS0727.PL,D,20170614,000000,94.75,94.75,94.5,94.5,358,0
DS0727.PL,D,20170619,000000,94.25,94.25,94.25,94.25,5,0
DS0727.PL,D,20170620,000000,94.22,94.6,94.2,94.4,671,0
DS0727.PL,D,20170621,000000,94.57,94.57,94.11,94.25,1026,0
DS0727.PL,D,20170622,000000,94.05,94.05,94.05,94.05,110,0
DS0727.PL,D,20170623,000000,94.05,94.05,93.8,93.8,218,0
DS0727.PL,D,20170627,000000,94.05,94.05,93.7,93.7,372,0
DS0727.PL,D,20170628,000000,93.55,93.55,93,93.3,728,0
DS0727.PL,D,20170629,000000,93.2,93.2,93.2,93.2,4,0
DS0727.PL,D,20170630,000000,93.2,93.69,92.5,93.69,302,0
DS0727.PL,D,20170703,000000,93.3,93.6,93.3,93.6,1061,0
DS0727.PL,D,20170704,000000,93.67,93.67,93.36,93.36,13,0
DS0727.PL,D,20170705,000000,93.24,93.24,93.2,93.2,55,0
DS0727.PL,D,20170706,000000,93.01,93.01,92.81,92.84,1086,0
DS0727.PL,D,20170707,000000,93.46,93.46,92.4,92.4,2345,0
DS0727.PL,D,20170711,000000,93,93,93,93,110,0
DS0727.PL,D,20170712,000000,92.81,92.81,92.81,92.81,3,0
DS0727.PL,D,20170713,000000,93.48,93.48,93.48,93.48,2,0
DS0727.PL,D,20170717,000000,93.11,93.47,93.11,93.35,179,0
DS0727.PL,D,20170718,000000,93.4,93.47,93.4,93.47,88,0
DS0727.PL,D,20170719,000000,93.6,93.6,93.45,93.45,5628,0
DS0727.PL,D,20170720,000000,93.47,93.47,93.15,93.15,5522,0
DS0727.PL,D,20170724,000000,93.5,93.63,93.5,93.63,476,0
DS0727.PL,D,20170725,000000,93.76,93.76,93.34,93.34,892,0
DS0727.PL,D,20170726,000000,93.7,93.7,93,93,480,0
DS0727.PL,D,20170727,000000,93.31,93.7,93.31,93.7,1150,0
DS0727.PL,D,20170728,000000,93.7,93.7,93.7,93.7,5,0
DS0727.PL,D,20170731,000000,93.01,93.45,92.8,93.45,298,0
DS0727.PL,D,20170802,000000,93.44,93.44,93.02,93.02,214,0
DS0727.PL,D,20170804,000000,93.45,93.45,93.45,93.45,4,0
DS0727.PL,D,20170807,000000,93.4,93.44,93.4,93.44,6,0
DS0727.PL,D,20170808,000000,93.4,93.4,93,93,1096,0
DS0727.PL,D,20170809,000000,93,93.43,93,93.43,8184,0
DS0727.PL,D,20170810,000000,93.2,93.2,92.35,92.75,1293,0
DS0727.PL,D,20170811,000000,92.24,92.24,92.2,92.2,568,0
DS0727.PL,D,20170816,000000,92.5,93.18,92.5,93.18,12,0
DS0727.PL,D,20170817,000000,93.18,93.18,92.25,92.25,16,0
DS0727.PL,D,20170818,000000,93.15,93.15,93.14,93.14,7,0
DS0727.PL,D,20170821,000000,92.5,93.15,92.5,92.76,31,0
DS0727.PL,D,20170822,000000,93.35,93.35,93.1,93.1,117,0
DS0727.PL,D,20170824,000000,93.48,93.49,93.48,93.49,15,0
DS0727.PL,D,20170828,000000,93.4,93.45,93.2,93.45,200,0
DS0727.PL,D,20170829,000000,93.49,93.49,93.49,93.49,6,0
DS0727.PL,D,20170831,000000,93.49,93.49,93.1,93.1,212,0
DS0727.PL,D,20170901,000000,93.64,93.64,93.44,93.44,147,0
DS0727.PL,D,20170904,000000,93.5,93.5,93.5,93.5,5,0
DS0727.PL,D,20170905,000000,93.55,93.99,93.55,93.9,577,0
DS0727.PL,D,20170906,000000,93.95,94.04,93.95,94.04,679,0
DS0727.PL,D,20170907,000000,94.82,94.82,94.2,94.2,128,0
DS0727.PL,D,20170908,000000,94.58,94.58,94.58,94.58,200,0
DS0727.PL,D,20170911,000000,94,94,94,94,4,0
DS0727.PL,D,20170912,000000,94.45,94.45,94,94.3,1064,0
DS0727.PL,D,20170913,000000,94.8,94.8,94.05,94.05,247,0
DS0727.PL,D,20170915,000000,94.08,94.08,94.05,94.08,207,0
DS0727.PL,D,20170918,000000,93.5,94.5,93.5,94,266,0
DS0727.PL,D,20170920,000000,93.26,93.28,93,93.28,783,0
DS0727.PL,D,20170921,000000,93.5,93.5,93.5,93.5,25,0
DS0727.PL,D,20170922,000000,93.2,93.3,92.91,92.91,49,0
DS0727.PL,D,20170925,000000,93.4,93.4,93.2,93.2,44,0
DS0727.PL,D,20170926,000000,94.2,94.2,93.2,93.2,12,0
DS0727.PL,D,20170927,000000,93,93.01,93,93,2668,0
DS0727.PL,D,20170928,000000,93,93,93,93,100,0
DS0727.PL,D,20170929,000000,93.22,93.24,93.22,93.24,92,0
DS0727.PL,D,20171002,000000,93.25,93.25,92.84,92.84,49,0
DS0727.PL,D,20171005,000000,92.86,92.86,92.81,92.81,32,0
DS0727.PL,D,20171009,000000,93,93,92.52,92.55,414,0
DS0727.PL,D,20171010,000000,93,93,91.8,91.8,203,0
DS0727.PL,D,20171011,000000,92.3,92.5,92.3,92.5,146,0
DS0727.PL,D,20171012,000000,92.94,92.94,92.94,92.94,2,0
DS0727.PL,D,20171013,000000,92.94,93.2,92.94,93.2,169,0
DS0727.PL,D,20171016,000000,93,93.78,93,93.78,141,0
DS0727.PL,D,20171018,000000,93,93.42,93,93.42,110,0
DS0727.PL,D,20171019,000000,93.15,93.15,93.15,93.15,18,0
DS0727.PL,D,20171020,000000,92.92,93.15,92.72,93.15,94,0
DS0727.PL,D,20171023,000000,92.92,92.92,92.57,92.57,34018,0
DS0727.PL,D,20171024,000000,92.91,92.91,92.91,92.91,53,0
DS0727.PL,D,20171025,000000,93,93,92.41,92.41,383,0
DS0727.PL,D,20171030,000000,92.97,92.97,92.97,92.97,3,0
DS0727.PL,D,20171031,000000,93.24,93.24,93.23,93.23,3,0
DS0727.PL,D,20171102,000000,92.8,92.87,92.8,92.87,11,0
DS0727.PL,D,20171103,000000,92.51,92.51,92.51,92.51,9,0
DS0727.PL,D,20171106,000000,93,93,92.52,92.52,1005,0
DS0727.PL,D,20171108,000000,92.9,92.9,92.9,92.9,268,0
DS0727.PL,D,20171109,000000,92.9,93.28,92.9,92.99,326,0
DS0727.PL,D,20171113,000000,92.9,92.9,92.9,92.9,5,0
DS0727.PL,D,20171114,000000,92.6,92.6,92.29,92.29,68,0
DS0727.PL,D,20171115,000000,92.75,92.75,92.49,92.49,219,0
DS0727.PL,D,20171116,000000,92.24,92.7,92.2,92.7,130,0
DS0727.PL,D,20171117,000000,92.6,92.6,92.5,92.5,165,0
DS0727.PL,D,20171120,000000,93,93,93,93,12,0
DS0727.PL,D,20171121,000000,92.3,92.3,92.3,92.3,110,0
DS0727.PL,D,20171123,000000,92.5,93.35,92.5,93.3,2007,0
DS0727.PL,D,20171127,000000,93,93,93,93,2,0
DS0727.PL,D,20171129,000000,93.32,93.32,93.32,93.32,26,0
DS0727.PL,D,20171130,000000,93.47,93.47,93.47,93.47,5,0
DS0727.PL,D,20171201,000000,93.39,93.39,93.38,93.38,11,0
DS0727.PL,D,20171204,000000,93.1,93.15,92.8,92.8,1056,0
DS0727.PL,D,20171205,000000,92.8,93.49,92.8,93.49,82,0
DS0727.PL,D,20171206,000000,93.5,93.51,93.2,93.2,46,0
DS0727.PL,D,20171207,000000,93.79,93.95,93.79,93.95,437,0
DS0727.PL,D,20171208,000000,93.7,93.75,93.4,93.4,192,0
DS0727.PL,D,20171211,000000,93.39,94.1,93.39,94,592,0
DS0727.PL,D,20171212,000000,94.17,94.17,94,94,40,0
DS0727.PL,D,20171213,000000,94.05,94.05,94.05,94.05,277,0
DS0727.PL,D,20171214,000000,94.13,94.13,93.9,94.05,167,0
DS0727.PL,D,20171215,000000,94.05,94.05,94.05,94.05,46,0
DS0727.PL,D,20171218,000000,93.7,93.7,93.6,93.6,57,0
DS0727.PL,D,20171219,000000,94.19,94.19,94.19,94.19,4,0
DS0727.PL,D,20171221,000000,93.4,93.99,93.4,93.99,57,0
DS0727.PL,D,20171222,000000,93.82,93.82,93.06,93.24,34,0
DS0727.PL,D,20171227,000000,93.17,93.75,93.17,93.75,5,0
DS0727.PL,D,20171228,000000,93.71,93.71,93.71,93.71,2551,0
DS0727.PL,D,20171229,000000,93.7,93.7,93.7,93.7,19,0
DS0727.PL,D,20180105,000000,94.06,94.2,94.06,94.2,13,0
DS0727.PL,D,20180108,000000,94.25,94.4,94.1,94.3,50,0
DS0727.PL,D,20180109,000000,94.3,94.3,93.3,93.3,59,0
DS0727.PL,D,20180112,000000,94,94.19,93.35,93.35,359,0
DS0727.PL,D,20180116,000000,93.69,93.79,93.59,93.59,233,0
DS0727.PL,D,20180117,000000,93.59,93.59,93.5,93.5,35,0
DS0727.PL,D,20180118,000000,93.59,93.59,93.35,93.38,3267,0
DS0727.PL,D,20180119,000000,93.35,93.37,93.35,93.35,24,0
DS0727.PL,D,20180123,000000,93.4,93.41,93.35,93.35,68,0
DS0727.PL,D,20180124,000000,94.18,94.18,94.18,94.18,93,0
DS0727.PL,D,20180125,000000,94.09,94.09,93,93.19,321,0
DS0727.PL,D,20180126,000000,93.19,93.19,92.9,92.9,360,0
DS0727.PL,D,20180129,000000,92.7,92.7,92.29,92.29,196,0
DS0727.PL,D,20180130,000000,92.35,93.3,92.35,93.3,250,0
DS0727.PL,D,20180131,000000,93,93,92.53,92.53,12,0
DS0727.PL,D,20180201,000000,93.04,93.04,93,93,5,0
DS0727.PL,D,20180202,000000,92.9,93.28,92.9,93.28,1001,0
DS0727.PL,D,20180206,000000,92.55,92.55,92.55,92.55,21,0
DS0727.PL,D,20180207,000000,92.6,92.6,92.56,92.56,69,0
DS0727.PL,D,20180208,000000,93,93,92.56,92.56,78,0
DS0727.PL,D,20180209,000000,92.6,92.6,92.25,92.25,292,0
DS0727.PL,D,20180212,000000,93.04,93.04,93.04,93.04,20,0
DS0727.PL,D,20180213,000000,92.98,92.98,92.7,92.7,82,0
DS0727.PL,D,20180214,000000,92.98,92.98,92.98,92.98,8,0
DS0727.PL,D,20180215,000000,92.96,93.01,92.96,93.01,11,0
DS0727.PL,D,20180216,000000,92.99,93,92.99,93,120,0
DS0727.PL,D,20180219,000000,93,93.04,93,93.04,64,0
DS0727.PL,D,20180220,000000,93.04,93.04,92.9,93.04,11,0
DS0727.PL,D,20180221,000000,93.05,93.2,92.97,92.97,317,0
DS0727.PL,D,20180222,000000,93.3,93.5,93.3,93.5,235,0
DS0727.PL,D,20180223,000000,93.21,93.3,93.21,93.3,222,0
DS0727.PL,D,20180227,000000,93.89,93.89,93.89,93.89,2,0
DS0727.PL,D,20180228,000000,93.8,93.86,93.8,93.86,36,0
DS0727.PL,D,20180301,000000,93.87,94.39,93.87,94.25,3018,0
DS0727.PL,D,20180302,000000,94.39,94.7,94.39,94.7,1808,0
DS0727.PL,D,20180305,000000,94.05,94.1,94.05,94.1,1099,0
DS0727.PL,D,20180306,000000,94.2,94.2,93.8,93.8,9168,0
DS0727.PL,D,20180307,000000,93.95,94.6,93.95,93.95,227,0
DS0727.PL,D,20180308,000000,94.1,94.1,94.1,94.1,4,0
DS0727.PL,D,20180312,000000,94.25,94.25,94.25,94.25,30,0
DS0727.PL,D,20180314,000000,94.24,94.7,93.97,93.97,207,0
DS0727.PL,D,20180315,000000,94.22,94.55,94.22,94.55,640,0
DS0727.PL,D,20180316,000000,94.75,94.81,94.55,94.55,523,0
DS0727.PL,D,20180319,000000,94.94,94.94,94.4,94.4,274,0
DS0727.PL,D,20180320,000000,94.4,94.4,94.4,94.4,104,0
DS0727.PL,D,20180321,000000,94.3,94.3,94.3,94.3,10,0
DS0727.PL,D,20180322,000000,94.49,94.49,94.49,94.49,78,0
DS0727.PL,D,20180323,000000,94.4,94.59,94.4,94.59,270,0
DS0727.PL,D,20180326,000000,94.4,94.6,94.4,94.6,222,0
DS0727.PL,D,20180327,000000,94.6,95.2,94.5,94.77,193,0
DS0727.PL,D,20180328,000000,94.94,94.98,94.94,94.98,167,0
DS0727.PL,D,20180329,000000,95.3,95.3,95.3,95.3,2,0
DS0727.PL,D,20180403,000000,95.27,95.28,95.2,95.28,62,0
DS0727.PL,D,20180404,000000,95.35,95.35,95.3,95.3,9,0
DS0727.PL,D,20180405,000000,95.35,95.36,95.35,95.36,322,0
DS0727.PL,D,20180406,000000,95.94,95.94,95.94,95.94,30,0
DS0727.PL,D,20180409,000000,95.5,95.5,95.5,95.5,30,0
DS0727.PL,D,20180410,000000,96.01,96.03,95.7,95.7,306,0
DS0727.PL,D,20180411,000000,96.42,96.5,96.2,96.2,272,0
DS0727.PL,D,20180412,000000,96.8,96.8,96.21,96.8,274,0
DS0727.PL,D,20180417,000000,95.8,95.8,95.8,95.8,23,0
DS0727.PL,D,20180418,000000,96,96,96,96,462,0
DS0727.PL,D,20180419,000000,96,96.01,96,96.01,134,0
DS0727.PL,D,20180420,000000,96,96.3,96,96,245,0
DS0727.PL,D,20180424,000000,95.41,95.41,95.4,95.4,51,0
DS0727.PL,D,20180425,000000,96.2,96.2,95.4,95.4,17,0
DS0727.PL,D,20180427,000000,96,96,96,96,20,0
DS0727.PL,D,20180504,000000,96.2,96.2,95.99,95.99,10,0
DS0727.PL,D,20180509,000000,94.75,94.75,94.15,94.15,1226,0
DS0727.PL,D,20180510,000000,94.4,95.3,94.35,95.3,105,0
DS0727.PL,D,20180511,000000,95.3,95.3,94.85,94.85,1035,0
DS0727.PL,D,20180514,000000,94.85,94.85,94.45,94.45,47,0
DS0727.PL,D,20180515,000000,94.21,94.21,94.21,94.21,17,0
DS0727.PL,D,20180516,000000,95.3,95.3,95.3,95.3,1,0
DS0727.PL,D,20180517,000000,95.1,95.1,94.19,94.3,88,0
DS0727.PL,D,20180518,000000,94.45,94.45,94.2,94.2,377,0
DS0727.PL,D,20180521,000000,94.19,94.5,93.6,94.5,60,0
DS0727.PL,D,20180522,000000,94.02,94.02,94,94,12,0
DS0727.PL,D,20180523,000000,94.76,95,94.74,95,220,0
DS0727.PL,D,20180524,000000,95,95.07,95,95.07,23,0
DS0727.PL,D,20180525,000000,95.09,95.1,95.09,95.1,4,0
DS0727.PL,D,20180529,000000,94.5,94.5,94.2,94.2,41,0
DS0727.PL,D,20180530,000000,94.3,94.3,94.3,94.3,54,0
DS0727.PL,D,20180601,000000,95.1,95.1,95.1,95.1,10,0
DS0727.PL,D,20180604,000000,95.15,95.15,94.69,94.69,45,0
DS0727.PL,D,20180605,000000,95.45,95.45,95.4,95.4,27,0
DS0727.PL,D,20180606,000000,95.7,95.7,95.1,95.1,11,0
DS0727.PL,D,20180607,000000,95.5,95.5,94.45,95,1017,0
DS0727.PL,D,20180608,000000,94.42,94.42,93.89,93.89,162,0
DS0727.PL,D,20180612,000000,94.1,94.1,94.1,94.1,2,0
DS0727.PL,D,20180613,000000,94.4,94.4,94.4,94.4,105,0
DS0727.PL,D,20180614,000000,95,95,95,95,10,0
DS0727.PL,D,20180615,000000,95,95.18,95,95.18,92,0
DS0727.PL,D,20180618,000000,94.58,94.58,94.58,94.58,16488,0
DS0727.PL,D,20180619,000000,94.6,95.3,94.6,95.3,241,0
DS0727.PL,D,20180621,000000,95.1,95.27,95.1,95.27,74,0
DS0727.PL,D,20180627,000000,95.3,95.3,95,95,319,0
DS0727.PL,D,20180628,000000,95,95,95,95,4,0
DS0727.PL,D,20180703,000000,94.58,94.58,94.09,94.09,56,0
DS0727.PL,D,20180704,000000,94.1,94.1,94.1,94.1,88,0
DS0727.PL,D,20180705,000000,94.3,94.3,94.3,94.3,40,0
DS0727.PL,D,20180706,000000,94.96,95.5,94.96,95.5,10,0
DS0727.PL,D,20180709,000000,95.5,95.5,95.5,95.5,28,0
DS0727.PL,D,20180710,000000,95,95,94.9,95,124,0
DS0727.PL,D,20180711,000000,95.39,95.39,95.39,95.39,12,0
DS0727.PL,D,20180716,000000,95.37,95.37,95.12,95.12,709,0
DS0727.PL,D,20180717,000000,95.12,95.12,94.7,94.7,5,0
DS0727.PL,D,20180719,000000,94.71,95.7,94.71,94.72,169,0
DS0727.PL,D,20180724,000000,94.86,94.86,94.86,94.86,2,0
DS0727.PL,D,20180725,000000,95.69,95.99,95.69,95.99,42,0
DS0727.PL,D,20180726,000000,95.5,96,95.5,96,288,0
DS0727.PL,D,20180727,000000,96,96,95.03,95.21,940,0
DS0727.PL,D,20180731,000000,95.6,95.8,95.6,95.8,1186,0
DS0727.PL,D,20180801,000000,95.8,95.8,95.79,95.79,29,0
DS0727.PL,D,20180802,000000,95.75,95.75,95.35,95.35,290,0
DS0727.PL,D,20180803,000000,95.36,95.41,95.23,95.41,137,0
DS0727.PL,D,20180807,000000,95.7,95.7,95.7,95.7,100,0
DS0727.PL,D,20180808,000000,95.88,95.88,95.88,95.88,5,0
DS0727.PL,D,20180810,000000,95.42,95.42,94.9,94.9,1012,0
