<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ1122.PL,D,20180502,000000,100,100,100,100,95,0
WZ1122.PL,D,20180509,000000,99.85,99.85,99.85,99.85,19,0
WZ1122.PL,D,20180521,000000,100.5,100.5,100.5,100.5,1,0
WZ1122.PL,D,20180604,000000,100.4,100.4,100.4,100.4,3,0
WZ1122.PL,D,20180606,000000,100.3,100.3,100.3,100.3,1,0
WZ1122.PL,D,20180620,000000,100.3,100.3,99.9,99.9,7,0
WZ1122.PL,D,20180709,000000,100.3,100.3,100.3,100.3,28,0
WZ1122.PL,D,20180711,000000,100,100,100,100,260,0
WZ1122.PL,D,20180719,000000,100.2,100.2,100.2,100.2,5,0
WZ1122.PL,D,20180720,000000,100.2,100.2,100.2,100.2,10,0
WZ1122.PL,D,20180727,000000,100.2,100.2,100.2,100.2,3,0
WZ1122.PL,D,20180820,000000,100.3,100.3,100.3,100.3,6,0
WZ1122.PL,D,20180821,000000,99.9,99.9,99.9,99.9,4,0
WZ1122.PL,D,20180912,000000,99.7,99.7,99.7,99.7,7,0
WZ1122.PL,D,20180917,000000,100,100,100,100,99,0
WZ1122.PL,D,20180918,000000,99.95,99.95,99.95,99.95,19,0
WZ1122.PL,D,20181009,000000,100.03,100.03,100.03,100.03,25,0
WZ1122.PL,D,20181012,000000,99.99,99.99,99.99,99.99,300,0
WZ1122.PL,D,20181015,000000,100,100,100,100,2,0
WZ1122.PL,D,20181016,000000,100.04,100.04,100.04,100.04,500,0
WZ1122.PL,D,20181022,000000,100.06,100.06,100.06,100.06,100,0
WZ1122.PL,D,20181029,000000,100.08,100.12,100.08,100.12,113,0
WZ1122.PL,D,20181105,000000,99.8,100.1,99.8,100.1,159,0
WZ1122.PL,D,20181108,000000,100.3,100.3,100.3,100.3,10,0
WZ1122.PL,D,20181113,000000,100.3,100.3,100.3,100.3,15,0
WZ1122.PL,D,20181115,000000,100.3,100.3,100.3,100.3,14,0
WZ1122.PL,D,20181119,000000,100.3,100.3,100.2,100.2,47,0
WZ1122.PL,D,20181120,000000,100.07,100.07,100.07,100.07,600,0
WZ1122.PL,D,20181121,000000,100.07,100.07,100.07,100.07,3348,0
WZ1122.PL,D,20181122,000000,100.3,100.3,100.05,100.05,881,0
WZ1122.PL,D,20181123,000000,100.05,100.05,100.05,100.05,2000,0
WZ1122.PL,D,20181126,000000,100.06,100.06,100.06,100.06,1215,0
WZ1122.PL,D,20181127,000000,100.2,100.2,100.08,100.08,648,0
WZ1122.PL,D,20181128,000000,100.1,100.1,100.1,100.1,200,0
WZ1122.PL,D,20181129,000000,100.2,100.2,100.2,100.2,100,0
WZ1122.PL,D,20181203,000000,100.24,100.24,100.24,100.24,229,0
WZ1122.PL,D,20181204,000000,100.24,100.24,100.24,100.24,200,0
WZ1122.PL,D,20181205,000000,100.24,100.24,100.24,100.24,186,0
WZ1122.PL,D,20181206,000000,100.22,100.22,100.22,100.22,1500,0
WZ1122.PL,D,20181210,000000,100.2,100.2,100.2,100.2,100,0
WZ1122.PL,D,20181218,000000,100.4,100.4,100.4,100.4,2,0
WZ1122.PL,D,20181219,000000,100.35,100.35,100.35,100.35,100,0
WZ1122.PL,D,20181220,000000,100.4,100.4,100.4,100.4,79,0
WZ1122.PL,D,20181221,000000,100.49,100.49,100.49,100.49,80,0
WZ1122.PL,D,20181227,000000,100.3,100.45,100.3,100.4,109,0
WZ1122.PL,D,20181228,000000,100.4,100.4,100.4,100.4,5,0
WZ1122.PL,D,20190102,000000,100.4,100.4,100.4,100.4,3,0
WZ1122.PL,D,20190103,000000,100.2,100.2,100.2,100.2,7,0
WZ1122.PL,D,20190109,000000,100.44,100.44,100.3,100.43,293,0
WZ1122.PL,D,20190111,000000,100.3,100.5,100.3,100.5,19,0
WZ1122.PL,D,20190115,000000,100.43,100.43,100.43,100.43,200,0
WZ1122.PL,D,20190116,000000,100.37,100.37,100.37,100.37,198,0
WZ1122.PL,D,20190124,000000,100.21,100.21,100.21,100.21,34,0
WZ1122.PL,D,20190129,000000,100.4,100.4,100.4,100.4,78,0
WZ1122.PL,D,20190207,000000,100.2,100.2,100.2,100.2,10,0
WZ1122.PL,D,20190208,000000,100.35,100.35,100.35,100.35,200,0
WZ1122.PL,D,20190214,000000,100.25,100.25,100.25,100.25,3,0
WZ1122.PL,D,20190218,000000,100.25,100.25,100.25,100.25,496,0
WZ1122.PL,D,20190219,000000,100.16,100.16,100.16,100.16,38,0
WZ1122.PL,D,20190226,000000,99.94,99.94,99.94,99.94,11,0
WZ1122.PL,D,20190227,000000,100.25,100.25,100.25,100.25,4,0
WZ1122.PL,D,20190228,000000,100.05,100.05,100.05,100.05,1292,0
WZ1122.PL,D,20190301,000000,100.24,100.24,99.85,100,528,0
WZ1122.PL,D,20190306,000000,99.99,99.99,99.99,99.99,100,0
WZ1122.PL,D,20190308,000000,100.07,100.07,100.07,100.07,100,0
WZ1122.PL,D,20190311,000000,99.75,99.75,99.75,99.75,1,0
WZ1122.PL,D,20190312,000000,100.07,100.07,100.07,100.07,79,0
WZ1122.PL,D,20190313,000000,100.02,100.02,100.02,100.02,44,0
WZ1122.PL,D,20190315,000000,100.09,100.09,100.09,100.09,30,0
WZ1122.PL,D,20190321,000000,100.09,100.09,100.09,100.09,20,0
WZ1122.PL,D,20190325,000000,99.76,99.76,99.76,99.76,159,0
WZ1122.PL,D,20190327,000000,100.05,100.05,100.05,100.05,100,0
WZ1122.PL,D,20190329,000000,100.04,100.04,100.04,100.04,100,0
WZ1122.PL,D,20190402,000000,100.15,100.15,100.15,100.15,1,0
WZ1122.PL,D,20190403,000000,100,100,100,100,30,0
WZ1122.PL,D,20190404,000000,100.15,100.15,100.15,100.15,10,0
WZ1122.PL,D,20190405,000000,100,100,100,100,100,0
WZ1122.PL,D,20190411,000000,100.07,100.07,100.07,100.07,159,0
WZ1122.PL,D,20190415,000000,100.05,100.05,99.99,99.99,81,0
WZ1122.PL,D,20190416,000000,100.05,100.05,100.05,100.05,1951,0
WZ1122.PL,D,20190417,000000,100.03,100.03,100.03,100.03,20,0
WZ1122.PL,D,20190418,000000,100.15,100.15,100.15,100.15,55,0
WZ1122.PL,D,20190424,000000,99.83,99.83,99.83,99.83,2,0
WZ1122.PL,D,20190426,000000,100.06,100.12,100.06,100.12,346,0
WZ1122.PL,D,20190429,000000,99.8,100.2,99.8,100.2,3,0
WZ1122.PL,D,20190506,000000,100.2,100.2,100.2,100.2,25,0
WZ1122.PL,D,20190515,000000,99.91,100.05,99.91,100.05,259,0
WZ1122.PL,D,20190521,000000,100.05,100.05,100.05,100.05,350,0
WZ1122.PL,D,20190522,000000,100.05,100.05,99.9,100.05,214,0
WZ1122.PL,D,20190524,000000,100.05,100.05,100.01,100.03,1860,0
WZ1122.PL,D,20190527,000000,100.03,100.03,100.03,100.03,100,0
WZ1122.PL,D,20190528,000000,100.03,100.03,100.02,100.03,313,0
WZ1122.PL,D,20190529,000000,100.03,100.03,100.03,100.03,650,0
WZ1122.PL,D,20190530,000000,100.1,100.1,100.1,100.1,1,0
WZ1122.PL,D,20190603,000000,100.2,100.2,99.81,99.81,223,0
WZ1122.PL,D,20190604,000000,99.81,100.2,99.81,100.06,433,0
WZ1122.PL,D,20190607,000000,100.1,100.1,100.1,100.1,349,0
WZ1122.PL,D,20190617,000000,99.95,99.99,99.95,99.99,279,0
WZ1122.PL,D,20190618,000000,100.15,100.15,100,100,16,0
WZ1122.PL,D,20190625,000000,100.17,100.17,100.17,100.17,99,0
WZ1122.PL,D,20190627,000000,100.2,100.2,100.2,100.2,4,0
WZ1122.PL,D,20190628,000000,100.20,100.20,100.17,100.17,110,0
WZ1122.PL,D,20190704,000000,100.15,100.15,100.15,100.15,497,0
WZ1122.PL,D,20190705,000000,100.07,100.07,100,100,497,0
WZ1122.PL,D,20190709,000000,100.16,100.16,100.16,100.16,150,0
WZ1122.PL,D,20190710,000000,100.17,100.17,100.17,100.17,100,0
WZ1122.PL,D,20190712,000000,100.17,100.17,100.07,100.07,103,0
WZ1122.PL,D,20190715,000000,99.92,99.92,99.92,99.92,6,0
WZ1122.PL,D,20190716,000000,99.92,99.92,99.92,99.92,1,0
WZ1122.PL,D,20190718,000000,99.92,99.92,99.91,99.91,7,0
WZ1122.PL,D,20190723,000000,100.15,100.15,100.15,100.15,100,0
WZ1122.PL,D,20190724,000000,100.17,100.17,100.17,100.17,100,0
WZ1122.PL,D,20190725,000000,100.18,100.18,100.18,100.18,100,0
WZ1122.PL,D,20190729,000000,99.94,100.3,99.94,100.3,17,0
WZ1122.PL,D,20190801,000000,100.21,100.21,100.21,100.21,299,0
WZ1122.PL,D,20190806,000000,99.92,99.92,99.92,99.92,1,0
WZ1122.PL,D,20190807,000000,99.92,99.92,99.92,99.92,1,0
WZ1122.PL,D,20190812,000000,99.91,99.91,99.9,99.9,8,0
WZ1122.PL,D,20190819,000000,100.05,100.05,100.05,100.05,14,0
WZ1122.PL,D,20190821,000000,100.09,100.09,100.09,100.09,4,0
WZ1122.PL,D,20190822,000000,100.13,100.13,100.13,100.13,200,0
WZ1122.PL,D,20190826,000000,99.9,99.9,99.9,99.9,8,0
WZ1122.PL,D,20190828,000000,100.24,100.24,100.24,100.24,347,0
WZ1122.PL,D,20190903,000000,100,100,100,100,51,0
WZ1122.PL,D,20190905,000000,100,100,100,100,4,0
WZ1122.PL,D,20190906,000000,99.8,99.8,99.8,99.8,3,0
WZ1122.PL,D,20190909,000000,99.8,99.8,99.8,99.8,1,0
WZ1122.PL,D,20190910,000000,100.2,100.2,100.2,100.2,20,0
WZ1122.PL,D,20190911,000000,100.2,100.2,100.2,100.2,90,0
WZ1122.PL,D,20190925,000000,100,100,100,100,17,0
WZ1122.PL,D,20190930,000000,99.86,99.86,99.85,99.85,4,0
WZ1122.PL,D,20191002,000000,100.25,100.25,100.25,100.25,27,0
WZ1122.PL,D,20191009,000000,100.25,100.25,100.25,100.25,10,0
WZ1122.PL,D,20191011,000000,100.3,100.3,100.3,100.3,19,0
WZ1122.PL,D,20191015,000000,100,100,99.7,99.7,100,0
WZ1122.PL,D,20191016,000000,99.95,99.95,99.95,99.95,50,0
WZ1122.PL,D,20191021,000000,100.29,100.3,100.29,100.3,48,0
WZ1122.PL,D,20191023,000000,100.25,100.25,100.25,100.25,10,0
WZ1122.PL,D,20191024,000000,100,100.35,100,100.35,520,0
WZ1122.PL,D,20191029,000000,99.7,99.7,99.7,99.7,2,0
WZ1122.PL,D,20191104,000000,100.1,100.1,100.1,100.1,26,0
WZ1122.PL,D,20191107,000000,100.35,100.35,100.35,100.35,9,0
WZ1122.PL,D,20191108,000000,100.35,100.5,100.35,100.5,125,0
WZ1122.PL,D,20191112,000000,100.35,100.35,100.35,100.35,50,0
WZ1122.PL,D,20191113,000000,100.45,100.45,100.45,100.45,100,0
WZ1122.PL,D,20191121,000000,100.45,100.45,100.45,100.45,23,0
WZ1122.PL,D,20191126,000000,100.1,100.1,100,100,1025,0
WZ1122.PL,D,20191127,000000,100.25,100.25,100.25,100.25,99,0
WZ1122.PL,D,20191129,000000,100.45,100.45,100.45,100.45,30,0
WZ1122.PL,D,20191218,000000,100.22,100.22,100.22,100.22,182,0
WZ1122.PL,D,20191223,000000,100.49,100.49,100.33,100.33,398,0
WZ1122.PL,D,20200102,000000,100.32,100.4,100.32,100.4,150,0
WZ1122.PL,D,20200103,000000,100.4,100.4,100.4,100.4,220,0
WZ1122.PL,D,20200109,000000,100.45,100.45,100.45,100.45,299,0
WZ1122.PL,D,20200113,000000,100.5,100.5,100.5,100.5,55,0
WZ1122.PL,D,20200114,000000,100.5,100.5,100.5,100.5,4,0
WZ1122.PL,D,20200115,000000,100.1,100.1,100.1,100.1,246,0
WZ1122.PL,D,20200117,000000,100.5,100.5,100.5,100.5,40,0
WZ1122.PL,D,20200120,000000,100.50,100.50,100.50,100.50,238,0
WZ1122.PL,D,20200128,000000,100.55,100.55,100.5,100.5,10197,0
WZ1122.PL,D,20200131,000000,100.53,100.60,100.50,100.50,7724,0
WZ1122.PL,D,20200204,000000,100.60,100.60,100.60,100.60,4,0
WZ1122.PL,D,20200207,000000,100.6,100.6,100.6,100.6,1,0
WZ1122.PL,D,20200217,000000,100.59,100.59,100.59,100.59,5,0
WZ1122.PL,D,20200224,000000,100.58,100.58,100.58,100.58,20,0
WZ1122.PL,D,20200225,000000,100.58,100.58,100.58,100.58,34,0
WZ1122.PL,D,20200305,000000,100.50,100.50,100.50,100.50,10,0
WZ1122.PL,D,20200309,000000,100.45,100.45,100.45,100.45,199,0
WZ1122.PL,D,20200311,000000,100.45,100.45,100.25,100.25,54,0
WZ1122.PL,D,20200312,000000,100.25,100.25,100.25,100.25,3,0
WZ1122.PL,D,20200313,000000,100.25,100.25,100.25,100.25,22,0
WZ1122.PL,D,20200317,000000,99.50,99.50,99.50,99.50,8,0
WZ1122.PL,D,20200319,000000,99.40,99.40,99.40,99.40,4,0
WZ1122.PL,D,20200320,000000,99.95,99.95,99.95,99.95,94,0
WZ1122.PL,D,20200402,000000,99.92,99.92,99.92,99.92,490,0
WZ1122.PL,D,20200406,000000,99.60,99.60,99.60,99.60,53,0
WZ1122.PL,D,20200408,000000,99.87,99.87,99.87,99.87,2980,0
WZ1122.PL,D,20200409,000000,99.87,99.87,99.87,99.87,151,0
WZ1122.PL,D,20200420,000000,100.20,100.20,100.00,100.00,6,0
WZ1122.PL,D,20200428,000000,99.91,99.91,99.91,99.91,249,0
WZ1122.PL,D,20200429,000000,100.05,100.05,100.05,100.05,19,0
WZ1122.PL,D,20200504,000000,100.04,100.04,100.04,100.04,3,0
WZ1122.PL,D,20200505,000000,99.70,99.70,99.70,99.70,100,0
WZ1122.PL,D,20200506,000000,100.10,100.10,100.10,100.10,50,0
WZ1122.PL,D,20200512,000000,100.08,100.08,100.08,100.08,1,0
WZ1122.PL,D,20200513,000000,100.08,100.08,100.08,100.08,15,0
WZ1122.PL,D,20200519,000000,100.08,100.08,100.08,100.08,8,0
WZ1122.PL,D,20200521,000000,99.90,100.29,99.90,100.29,11,0
WZ1122.PL,D,20200522,000000,100.28,100.28,100.28,100.28,10,0
WZ1122.PL,D,20200526,000000,100.05,100.05,100.05,100.05,89,0
WZ1122.PL,D,20200529,000000,100.10,100.10,99.90,99.90,250,0
WZ1122.PL,D,20200603,000000,100.40,100.40,100.40,100.40,3,0
WZ1122.PL,D,20200608,000000,100.05,100.05,100.05,100.05,6,0
WZ1122.PL,D,20200619,000000,100.10,100.10,99.00,100.00,497,0
WZ1122.PL,D,20200624,000000,100.00,100.00,100.00,100.00,1200,0
WZ1122.PL,D,20200629,000000,100.40,100.40,100.40,100.40,1,0
WZ1122.PL,D,20200702,000000,100.50,100.50,100.50,100.50,110,0
WZ1122.PL,D,20200707,000000,100.60,100.60,100.60,100.60,2,0
WZ1122.PL,D,20200708,000000,100.60,100.60,100.60,100.60,1,0
WZ1122.PL,D,20200713,000000,100.55,100.55,100.55,100.55,3,0
WZ1122.PL,D,20200720,000000,100.30,100.30,100.30,100.30,700,0
WZ1122.PL,D,20200724,000000,100.15,100.15,100.15,100.15,30,0
WZ1122.PL,D,20200727,000000,100.55,100.55,100.55,100.55,2,0
WZ1122.PL,D,20200804,000000,100.55,100.55,100.55,100.55,188,0
WZ1122.PL,D,20200806,000000,100.30,100.30,100.30,100.30,5,0
WZ1122.PL,D,20200810,000000,100.15,100.30,100.15,100.30,6,0
WZ1122.PL,D,20200812,000000,100.39,100.39,100.39,100.39,20,0
WZ1122.PL,D,20200813,000000,100.20,100.20,100.20,100.20,497,0
WZ1122.PL,D,20200814,000000,100.34,100.55,100.34,100.55,66,0
WZ1122.PL,D,20200817,000000,100.25,100.25,100.25,100.25,91,0
WZ1122.PL,D,20200819,000000,100.10,100.10,100.10,100.10,5,0
WZ1122.PL,D,20200820,000000,100.1,100.1,100.1,100.1,5,0
WZ1122.PL,D,20200825,000000,100.10,100.10,100.10,100.10,15,0
WZ1122.PL,D,20200902,000000,100.10,100.10,100.10,100.10,4,0
WZ1122.PL,D,20200924,000000,100.00,100.00,100.00,100.00,33,0
WZ1122.PL,D,20200928,000000,100.28,100.28,100.00,100.00,129,0
WZ1122.PL,D,20201001,000000,100.20,100.20,100.20,100.20,1500,0
WZ1122.PL,D,20201005,000000,100.00,100.00,100.00,100.00,3,0
WZ1122.PL,D,20201006,000000,100.25,100.25,100.00,100.00,50,0
WZ1122.PL,D,20201015,000000,100.00,100.00,100.00,100.00,3,0
WZ1122.PL,D,20201016,000000,100.10,100.10,100.00,100.00,5,0
WZ1122.PL,D,20201019,000000,100.20,100.20,100.20,100.20,10,0
WZ1122.PL,D,20201020,000000,100.00,100.00,100.00,100.00,3,0
WZ1122.PL,D,20201027,000000,100.20,100.20,100.20,100.20,10,0
WZ1122.PL,D,20201028,000000,100.20,100.20,100.20,100.20,11,0
WZ1122.PL,D,20201029,000000,100.00,100.00,100.00,100.00,11,0
WZ1122.PL,D,20201119,000000,100.10,100.10,100.10,100.10,4,0
WZ1122.PL,D,20201127,000000,100.20,100.20,100.20,100.20,500,0
WZ1122.PL,D,20201207,000000,100.20,100.20,100.20,100.20,80,0
WZ1122.PL,D,20201209,000000,100.05,100.05,100.05,100.05,1,0
WZ1122.PL,D,20201210,000000,100.15,100.15,100.05,100.05,8,0
WZ1122.PL,D,20201214,000000,100.45,100.45,100.45,100.45,1,0
WZ1122.PL,D,20201216,000000,100.50,100.50,100.50,100.50,100,0
WZ1122.PL,D,20201218,000000,100.20,100.20,100.20,100.20,350,0
WZ1122.PL,D,20201229,000000,100.50,100.50,100.50,100.50,6,0
WZ1122.PL,D,20210105,000000,100.20,100.20,100.20,100.20,100,0
WZ1122.PL,D,20210119,000000,100.45,100.45,100.45,100.45,20,0
WZ1122.PL,D,20210120,000000,100.39,100.39,100.20,100.20,329,0
WZ1122.PL,D,20210125,000000,100.21,100.21,100.21,100.21,1,0
WZ1122.PL,D,20210126,000000,100.21,100.21,100.21,100.21,1,0
WZ1122.PL,D,20210202,000000,100.25,100.25,100.25,100.25,100,0
WZ1122.PL,D,20210210,000000,100.41,100.41,100.41,100.41,100,0
WZ1122.PL,D,20210311,000000,100.27,100.27,100.27,100.27,100,0
WZ1122.PL,D,20210316,000000,100.50,100.50,100.50,100.50,9,0
