<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0733.PL,D,20210406,000000,98,98,97.5,97.5,1024,0
FPC0733.PL,D,20210407,000000,97.99,97.99,97.99,97.99,9,0
FPC0733.PL,D,20210409,000000,98.09,98.09,97.9,97.9,121,0
FPC0733.PL,D,20210412,000000,98.09,98.09,98.09,98.09,5,0
FPC0733.PL,D,20210414,000000,98.09,98.09,98.09,98.09,1,0
FPC0733.PL,D,20210415,000000,98.15,98.15,98.15,98.15,100,0
FPC0733.PL,D,20210419,000000,98.48,98.48,98.48,98.48,4,0
FPC0733.PL,D,20210422,000000,98.48,98.48,98.48,98.48,50,0
FPC0733.PL,D,20210426,000000,98.48,98.48,98.48,98.48,4,0
FPC0733.PL,D,20210427,000000,98.48,98.48,98.47,98.47,101,0
FPC0733.PL,D,20210428,000000,98.48,98.48,98.48,98.48,3,0
FPC0733.PL,D,20210429,000000,98.48,98.48,98.48,98.48,10,0
FPC0733.PL,D,20210430,000000,96.67,96.67,96.5,96.5,16,0
FPC0733.PL,D,20210504,000000,96.5,96.5,96.5,96.5,5,0
FPC0733.PL,D,20210507,000000,98.2,98.2,96.6,96.6,11,0
FPC0733.PL,D,20210518,000000,97.5,97.5,97.5,97.5,20,0
FPC0733.PL,D,20210520,000000,97.55,97.55,97.55,97.55,10,0
FPC0733.PL,D,20210521,000000,96.6,96.6,96,96,18,0
FPC0733.PL,D,20210526,000000,96.5,96.5,96.5,96.5,40,0
FPC0733.PL,D,20210527,000000,95.5,96,95.1,96,100,0
FPC0733.PL,D,20210609,000000,96.7,96.7,96.7,96.7,5,0
FPC0733.PL,D,20210611,000000,96.7,96.8,96.7,96.8,245,0
FPC0733.PL,D,20210618,000000,97,97,97,97,1,0
FPC0733.PL,D,20210621,000000,97,97,97,97,10,0
FPC0733.PL,D,20210622,000000,97.5,97.5,97.5,97.5,1,0
FPC0733.PL,D,20210624,000000,97.4,97.4,97.4,97.4,10000,0
FPC0733.PL,D,20210625,000000,97.5,97.97,97.5,97.95,319,0
FPC0733.PL,D,20210628,000000,97.1,97.93,97.1,97.93,6901,0
FPC0733.PL,D,20210705,000000,97,98.2,97,98.2,5128,0
FPC0733.PL,D,20210708,000000,97,98.2,97,98.2,5128,0
FPC0733.PL,D,20210712,000000,98.3,98.3,98.3,98.3,7000,0
FPC0733.PL,D,20210715,000000,98.49,98.49,98.49,98.49,9630,0
FPC0733.PL,D,20210719,000000,98.5,98.5,98.5,98.5,300,0
FPC0733.PL,D,20210720,000000,97.02,99.49,97.02,99.49,68,0
FPC0733.PL,D,20210803,000000,97.5,97.5,97.5,97.5,2,0
FPC0733.PL,D,20210804,000000,99.38,99.38,99.38,99.38,1,0
FPC0733.PL,D,20210816,000000,98.99,98.99,98.99,98.99,1,0
FPC0733.PL,D,20210908,000000,96.9,96.9,96.9,96.9,524,0
FPC0733.PL,D,20210914,000000,95.01,95.01,95.01,95.01,5,0
FPC0733.PL,D,20210915,000000,96.69,96.69,96.69,96.69,2,0
FPC0733.PL,D,20210920,000000,96.27,96.27,96.27,96.27,10,0
FPC0733.PL,D,20210921,000000,96.24,96.24,96.24,96.24,415,0
FPC0733.PL,D,20210923,000000,96.24,96.24,96.24,96.24,134,0
FPC0733.PL,D,20210930,000000,96.22,96.22,96.22,96.22,2,0
FPC0733.PL,D,20211008,000000,93,95.49,93,95.49,201,0
FPC0733.PL,D,20211011,000000,92.56,92.56,92.56,92.56,25,0
FPC0733.PL,D,20211012,000000,92.09,92.09,92.09,92.09,5,0
FPC0733.PL,D,20211013,000000,92.08,92.08,92.08,92.08,6,0
FPC0733.PL,D,20211014,000000,92.09,93,91.65,91.65,20,0
FPC0733.PL,D,20211015,000000,93.4,93.4,93.4,93.4,79,0
FPC0733.PL,D,20211019,000000,91.71,91.71,91.65,91.65,27,0
FPC0733.PL,D,20211020,000000,91.51,91.51,91.3,91.3,124,0
FPC0733.PL,D,20211021,000000,91.51,91.51,91.51,91.51,4,0
FPC0733.PL,D,20211022,000000,91.01,91.01,91,91,20,0
FPC0733.PL,D,20211025,000000,90.1,91.99,90.1,91.99,15,0
FPC0733.PL,D,20211026,000000,90.1,91.99,90.1,91.99,75,0
FPC0733.PL,D,20211028,000000,91.99,92,91.99,92,69,0
FPC0733.PL,D,20211029,000000,95.1,95.1,89.5,89.5,54,0
FPC0733.PL,D,20211102,000000,89.5,95.1,89.5,95.1,16,0
FPC0733.PL,D,20211103,000000,94,94,89.5,89.5,6,0
FPC0733.PL,D,20211104,000000,89,89,87.01,89,14,0
FPC0733.PL,D,20211105,000000,93.48,93.48,93.48,93.48,3,0
FPC0733.PL,D,20211108,000000,89.02,92.69,89.02,92.69,14,0
FPC0733.PL,D,20211110,000000,92.69,92.69,92.69,92.69,1,0
FPC0733.PL,D,20211115,000000,92.67,92.67,89.02,89.02,14,0
FPC0733.PL,D,20211118,000000,88.01,88.01,88,88.01,12,0
FPC0733.PL,D,20211122,000000,87,87,87,87,3,0
FPC0733.PL,D,20211124,000000,85.1,85.1,85.1,85.1,9,0
FPC0733.PL,D,20211125,000000,85.1,85.1,84,84,30,0
FPC0733.PL,D,20211126,000000,84,92.3,84,92.3,146,0
FPC0733.PL,D,20211130,000000,86.3,86.3,86.3,86.3,1,0
FPC0733.PL,D,20211201,000000,86.3,86.3,86.3,86.3,1,0
FPC0733.PL,D,20211207,000000,84.99,84.99,84.99,84.99,13,0
FPC0733.PL,D,20211208,000000,86.5,86.5,86.5,86.5,1,0
FPC0733.PL,D,20211210,000000,86.49,86.49,86.49,86.49,1,0
FPC0733.PL,D,20211214,000000,84.5,86.49,84.5,86.49,4,0
FPC0733.PL,D,20211217,000000,90,90,89.99,89.99,48,0
FPC0733.PL,D,20211221,000000,84.1,84.1,84.1,84.1,200,0
FPC0733.PL,D,20211222,000000,84.99,84.99,84.99,84.99,1,0
FPC0733.PL,D,20211227,000000,82.5,82.5,82.5,82.5,35,0
FPC0733.PL,D,20211228,000000,84.99,84.99,82.3,84.99,53,0
FPC0733.PL,D,20211230,000000,81.51,81.51,80.25,81,1032,0
FPC0733.PL,D,20220103,000000,83.99,83.99,83.99,83.99,5,0
FPC0733.PL,D,20220104,000000,83.98,83.98,83.98,83.98,1,0
FPC0733.PL,D,20220112,000000,85.99,85.99,82.5,82.5,206,0
FPC0733.PL,D,20220117,000000,85.99,85.99,82.5,82.5,206,0
FPC0733.PL,D,20220131,000000,81,82.5,81,82.5,26,0
FPC0733.PL,D,20220203,000000,87,87,87,87,3,0
FPC0733.PL,D,20220204,000000,81.5,82,81.5,82,21,0
FPC0733.PL,D,20220307,000000,78,78,78,78,10,0
FPC0733.PL,D,20220309,000000,80.5,80.5,80.5,80.5,1,0
FPC0733.PL,D,20220314,000000,72,72,72,72,20,0
FPC0733.PL,D,20220315,000000,77,77,72,72,2,0
FPC0733.PL,D,20220316,000000,72,72,72,72,399,0
FPC0733.PL,D,20220317,000000,75.99,75.99,72,74,3,0
FPC0733.PL,D,20220321,000000,75.99,75.99,75.99,75.99,1,0
FPC0733.PL,D,20220322,000000,72,72,72,72,5,0
FPC0733.PL,D,20220324,000000,72.1,72.1,72,72,30,0
FPC0733.PL,D,20220328,000000,75.8,75.8,75.8,75.8,1,0
FPC0733.PL,D,20220329,000000,70,72,70,72,5,0
FPC0733.PL,D,20220331,000000,75.5,75.5,75.5,75.5,1,0
FPC0733.PL,D,20220405,000000,70,74.5,70,74.5,2,0
FPC0733.PL,D,20220407,000000,69.5,69.5,69.5,69.5,1,0
FPC0733.PL,D,20220408,000000,71,71,71,71,1,0
FPC0733.PL,D,20220411,000000,71,71,67.1,67.1,95,0
FPC0733.PL,D,20220412,000000,70.8,70.8,66.98,67,56,0
FPC0733.PL,D,20220414,000000,70.9,70.9,70.9,70.9,1,0
FPC0733.PL,D,20220421,000000,66,68.5,66,68.48,18,0
FPC0733.PL,D,20220422,000000,66.55,68.5,66,68.5,113,0
FPC0733.PL,D,20220502,000000,66,68.85,66,68.85,81,0
FPC0733.PL,D,20220504,000000,68,68.85,68,68.85,6,0
FPC0733.PL,D,20220509,000000,60,62.45,60,62.45,2031,0
FPC0733.PL,D,20220510,000000,60.6,62.41,60.45,62.41,13,0
FPC0733.PL,D,20220512,000000,62.45,62.45,61.5,62.42,17,0
FPC0733.PL,D,20220513,000000,62.45,63,62.45,63,20,0
FPC0733.PL,D,20220516,000000,64.8,64.8,64.8,64.8,1,0
FPC0733.PL,D,20220517,000000,64,64.8,64,64,27,0
FPC0733.PL,D,20220518,000000,64.77,64.77,64.77,64.77,1,0
FPC0733.PL,D,20220519,000000,64.72,64.72,64.72,64.72,1,0
FPC0733.PL,D,20220520,000000,62.6,62.6,62.2,62.2,1853,0
FPC0733.PL,D,20220523,000000,62.2,62.47,62.2,62.47,777,0
FPC0733.PL,D,20220524,000000,62.47,62.47,62.13,62.45,2471,0
FPC0733.PL,D,20220525,000000,62.41,62.5,62.41,62.5,159,0
FPC0733.PL,D,20220526,000000,62.5,63,62.5,63,65,0
FPC0733.PL,D,20220527,000000,62.51,63,62.5,63,106,0
FPC0733.PL,D,20220530,000000,62.6,62.6,61.99,62.19,782,0
FPC0733.PL,D,20220531,000000,62.48,62.5,62,62.5,82,0
FPC0733.PL,D,20220601,000000,62.51,62.9,61.7,62.9,1700,0
FPC0733.PL,D,20220603,000000,62.8,62.8,62.8,62.8,24,0
FPC0733.PL,D,20220606,000000,62.78,62.78,62.78,62.78,17,0
FPC0733.PL,D,20220607,000000,62.8,62.8,62.75,62.79,68,0
FPC0733.PL,D,20220608,000000,62.5,62.5,62.5,62.5,4,0
FPC0733.PL,D,20220609,000000,62.5,62.5,61.49,61.5,447,0
FPC0733.PL,D,20220610,000000,62.68,62.68,61.25,61.25,102,0
FPC0733.PL,D,20220613,000000,61,61,59.5,59.9,213,0
FPC0733.PL,D,20220614,000000,62.95,62.95,56.5,56.5,1476,0
FPC0733.PL,D,20220615,000000,56.74,57,56.5,56.5,2123,0
FPC0733.PL,D,20220617,000000,58.95,58.95,57.98,57.98,65,0
FPC0733.PL,D,20220620,000000,58.84,58.85,54.9,57.55,1801,0
FPC0733.PL,D,20220621,000000,57,57.45,55.3,57.4,1494,0
FPC0733.PL,D,20220622,000000,57.94,59.7,57.94,59.7,2119,0
FPC0733.PL,D,20220623,000000,60.5,62.6,60.49,62.6,1794,0
FPC0733.PL,D,20220624,000000,62.45,62.45,62,62,51,0
FPC0733.PL,D,20220627,000000,62.2,62.2,59.99,59.99,394,0
FPC0733.PL,D,20220628,000000,60.4,60.98,58,60.98,2536,0
FPC0733.PL,D,20220629,000000,60.5,61.48,60.5,61.48,75,0
FPC0733.PL,D,20220630,000000,61.48,62.7,61.48,62.7,82,0
FPC0733.PL,D,20220701,000000,62.5,63,62.5,63,44,0
FPC0733.PL,D,20220704,000000,63,63,62.8,62.8,207,0
FPC0733.PL,D,20220705,000000,62.8,62.8,62,62,2055,0
FPC0733.PL,D,20220706,000000,62.77,62.98,62.5,62.75,224,0
FPC0733.PL,D,20220708,000000,62.9,62.9,62.9,62.9,1,0
FPC0733.PL,D,20220711,000000,62,62.69,62,62.69,260,0
FPC0733.PL,D,20220712,000000,62.9,62.9,62.5,62.5,171,0
FPC0733.PL,D,20220713,000000,62.9,62.9,61.9,62,448,0
FPC0733.PL,D,20220714,000000,62.9,62.9,61.9,61.9,63,0
FPC0733.PL,D,20220715,000000,62.9,62.9,62.9,62.9,43,0
FPC0733.PL,D,20220718,000000,63,63.94,63,63.94,9,0
FPC0733.PL,D,20220719,000000,63.94,63.94,62.85,62.85,107,0
FPC0733.PL,D,20220721,000000,63.91,63.92,63.9,63.92,178,0
FPC0733.PL,D,20220722,000000,63.96,66.3,63.96,66.3,144,0
FPC0733.PL,D,20220725,000000,66,68,66,68,46,0
FPC0733.PL,D,20220726,000000,68.2,68.2,67.47,67.47,43,0
FPC0733.PL,D,20220727,000000,69.9,69.9,67.2,68.2,51,0
FPC0733.PL,D,20220728,000000,68.19,68.19,67.8,67.8,3724,0
FPC0733.PL,D,20220729,000000,68.39,68.99,68.1,68.99,80,0
FPC0733.PL,D,20220801,000000,69.85,69.85,69.6,69.6,261,0
FPC0733.PL,D,20220802,000000,69.9,69.9,69.85,69.85,210,0
FPC0733.PL,D,20220803,000000,69.4,69.89,69.4,69.89,141,0
FPC0733.PL,D,20220804,000000,69.7,69.7,69.7,69.7,42,0
FPC0733.PL,D,20220805,000000,69.7,69.7,69.7,69.7,35,0
FPC0733.PL,D,20220808,000000,69.7,69.7,69.7,69.7,1,0
FPC0733.PL,D,20220810,000000,69.65,69.65,69.65,69.65,1,0
FPC0733.PL,D,20220812,000000,69.65,69.7,69.65,69.7,45,0
FPC0733.PL,D,20220816,000000,69.1,69.7,69.1,69.7,4,0
FPC0733.PL,D,20220817,000000,69.75,69.75,67.25,69,27,0
FPC0733.PL,D,20220822,000000,67.51,67.51,67,67,148,0
FPC0733.PL,D,20220823,000000,66.7,66.7,64.5,64.6,735,0
FPC0733.PL,D,20220824,000000,64.01,64.6,63.8,64.6,2383,0
FPC0733.PL,D,20220825,000000,65,65,65,65,15,0
FPC0733.PL,D,20220826,000000,65,67.99,65,67.99,32,0
FPC0733.PL,D,20220830,000000,66,67,66,67,26,0
FPC0733.PL,D,20220831,000000,66.99,67,66,67,278,0
FPC0733.PL,D,20220901,000000,66.15,66.15,66.15,66.15,22,0
FPC0733.PL,D,20220902,000000,65.62,66.5,65.5,66.5,50,0
FPC0733.PL,D,20220905,000000,66.55,67.49,66.55,67.49,2,0
