<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0432.PL,D,20220506,000000,66.4,66.64,65.6,66.64,472,0
DS0432.PL,D,20220509,000000,66,66,63.2,64,1598,0
DS0432.PL,D,20220510,000000,63.31,64.5,63.05,64.5,1018,0
DS0432.PL,D,20220511,000000,65,65.3,65,65.3,240,0
DS0432.PL,D,20220512,000000,65.3,65.3,64.4,65.3,20,0
DS0432.PL,D,20220513,000000,65.05,65.5,64.65,64.65,194,0
DS0432.PL,D,20220516,000000,64.65,65.7,64.5,65.7,399,0
DS0432.PL,D,20220517,000000,65.7,65.7,65.7,65.7,25,0
DS0432.PL,D,20220518,000000,66.1,66.4,65.7,66.2,139,0
DS0432.PL,D,20220519,000000,66.2,66.8,66.2,66.8,121,0
DS0432.PL,D,20220520,000000,66.8,66.8,66.5,66.7,155,0
DS0432.PL,D,20220523,000000,66.7,67,66.5,67,1937,0
DS0432.PL,D,20220524,000000,66.3,66.8,66.2,66.8,1605,0
DS0432.PL,D,20220525,000000,66.8,66.8,66.8,66.8,250,0
DS0432.PL,D,20220526,000000,66.8,66.8,66,66.5,46,0
DS0432.PL,D,20220527,000000,66,66.3,65.3,66.3,301,0
DS0432.PL,D,20220530,000000,65.4,66.2,65.4,66.2,111,0
DS0432.PL,D,20220531,000000,66.2,66.2,66.2,66.2,147,0
DS0432.PL,D,20220601,000000,66.5,66.8,66.2,66.8,306,0
DS0432.PL,D,20220602,000000,66.3,66.3,65.99,65.99,354,0
DS0432.PL,D,20220603,000000,66.2,66.2,65.79,65.79,179,0
DS0432.PL,D,20220606,000000,65.65,65.9,65.5,65.9,87,0
DS0432.PL,D,20220607,000000,66.93,66.93,66.66,66.66,31,0
DS0432.PL,D,20220608,000000,66.8,66.8,65.2,65.2,618,0
DS0432.PL,D,20220609,000000,65.4,65.4,63.53,64.7,473,0
DS0432.PL,D,20220610,000000,64.7,64.7,63.05,63.05,677,0
DS0432.PL,D,20220613,000000,65,65,61.31,61.4,3063,0
DS0432.PL,D,20220614,000000,62.39,62.87,60.2,60.2,478,0
DS0432.PL,D,20220615,000000,60.64,60.64,60,60.4,485,0
DS0432.PL,D,20220617,000000,60.7,60.7,59,59,863,0
DS0432.PL,D,20220620,000000,60,60.49,60,60,280,0
DS0432.PL,D,20220621,000000,60.2,60.7,59.8,60.7,1408,0
DS0432.PL,D,20220622,000000,60.55,63.3,60.55,63.3,2288,0
DS0432.PL,D,20220623,000000,63.5,65,63.5,64,314,0
DS0432.PL,D,20220624,000000,64.8,64.81,64.13,64.8,111,0
DS0432.PL,D,20220627,000000,64.5,64.5,61.2,63.19,1832,0
DS0432.PL,D,20220628,000000,64,64,63,63,294,0
DS0432.PL,D,20220629,000000,63,63.29,63,63.1,410,0
DS0432.PL,D,20220630,000000,64.44,64.45,63.11,63.11,88,0
DS0432.PL,D,20220701,000000,64,65.5,64,65.5,87,0
DS0432.PL,D,20220704,000000,65.84,66.5,65.84,66.49,51,0
DS0432.PL,D,20220705,000000,66.2,66.89,66,66.49,106,0
DS0432.PL,D,20220706,000000,66.2,66.48,65.8,66.37,246,0
DS0432.PL,D,20220707,000000,65,66.2,64.4,64.57,60,0
DS0432.PL,D,20220708,000000,66,66,65.2,65.2,255,0
DS0432.PL,D,20220711,000000,66.5,66.99,66,66.99,328,0
DS0432.PL,D,20220712,000000,67,67,65.75,66.6,61,0
DS0432.PL,D,20220713,000000,66.2,66.2,65.5,65.7,210,0
DS0432.PL,D,20220714,000000,65.1,65.1,64.4,65,284,0
DS0432.PL,D,20220715,000000,65.09,66.18,65.09,66.09,194,0
DS0432.PL,D,20220718,000000,66.2,66.64,65.8,66.1,395,0
DS0432.PL,D,20220719,000000,65.7,66.19,65.3,65.99,18,0
DS0432.PL,D,20220720,000000,66.04,66.7,66.04,66.7,185,0
DS0432.PL,D,20220721,000000,67.65,68,66.9,68,321,0
DS0432.PL,D,20220722,000000,68.85,69.7,68.8,69.7,790,0
DS0432.PL,D,20220725,000000,70.4,70.4,70,70,47,0
DS0432.PL,D,20220726,000000,70.7,71.94,70.2,71.17,4355,0
DS0432.PL,D,20220727,000000,70.3,71.09,70.11,70.47,4821,0
DS0432.PL,D,20220728,000000,70.9,71.1,70,71.08,119,0
DS0432.PL,D,20220729,000000,71.25,73.5,71,73.5,5428,0
DS0432.PL,D,20220801,000000,72.89,72.9,72.4,72.8,560,0
DS0432.PL,D,20220802,000000,72.95,73,72.41,72.45,66,0
DS0432.PL,D,20220803,000000,71.29,71.29,71.29,71.29,60,0
DS0432.PL,D,20220804,000000,70.3,70.8,70.3,70.8,4,0
DS0432.PL,D,20220805,000000,72,72.52,71,71.52,596,0
DS0432.PL,D,20220808,000000,72,72,72,72,80,0
DS0432.PL,D,20220809,000000,71.7,71.9,71.6,71.6,53,0
DS0432.PL,D,20220810,000000,72,72.85,71.8,72.84,325,0
DS0432.PL,D,20220811,000000,72.95,73.45,72.1,73.45,53,0
DS0432.PL,D,20220812,000000,72.55,73.6,72.55,73.4,208,0
DS0432.PL,D,20220816,000000,72.51,72.51,72.51,72.51,19,0
DS0432.PL,D,20220817,000000,72.51,73.98,72.51,73.98,143,0
DS0432.PL,D,20220818,000000,71.7,71.7,71.5,71.5,28,0
DS0432.PL,D,20220819,000000,71.2,71.2,70.15,70.15,53,0
DS0432.PL,D,20220822,000000,70.35,70.35,70,70,17,0
DS0432.PL,D,20220823,000000,69.02,69.97,68,68.1,113,0
DS0432.PL,D,20220824,000000,68.9,68.9,67,67.5,218,0
DS0432.PL,D,20220825,000000,68.5,69,68.5,69,27,0
DS0432.PL,D,20220826,000000,68.6,68.6,68.59,68.59,52,0
DS0432.PL,D,20220829,000000,68.3,68.3,68,68,121,0
DS0432.PL,D,20220830,000000,69,69.59,69,69.59,20,0
DS0432.PL,D,20220831,000000,69,69,68.78,68.78,16,0
DS0432.PL,D,20220901,000000,69.59,69.59,69.59,69.59,10,0
DS0432.PL,D,20220902,000000,68.41,69.39,68.41,69.2,68,0
DS0432.PL,D,20220905,000000,69,69.47,69,69.47,26,0
