<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK1023.PL,D,20210118,000000,101.19,101.38,101,101,62,0
DEK1023.PL,D,20210119,000000,100.8,100.8,100.8,100.8,23,0
DEK1023.PL,D,20210121,000000,101,101,101,101,7,0
DEK1023.PL,D,20210122,000000,101,101,101,101,20,0
DEK1023.PL,D,20210125,000000,101,101,100.14,100.14,84,0
DEK1023.PL,D,20210129,000000,100.9,100.9,100.9,100.9,6,0
DEK1023.PL,D,20210202,000000,100.38,100.38,100.21,100.21,28,0
DEK1023.PL,D,20210203,000000,100.9,100.9,100.9,100.9,5,0
DEK1023.PL,D,20210205,000000,100.89,100.9,100.89,100.9,6,0
DEK1023.PL,D,20210208,000000,100.34,100.34,100.3,100.3,18,0
DEK1023.PL,D,20210209,000000,100.3,100.3,100.3,100.3,220,0
DEK1023.PL,D,20210212,000000,100.69,100.69,100.69,100.69,5,0
DEK1023.PL,D,20210215,000000,100.69,100.85,100.69,100.85,12,0
DEK1023.PL,D,20210216,000000,100.89,100.89,100.89,100.89,2,0
DEK1023.PL,D,20210217,000000,100.89,100.9,100.89,100.9,18,0
DEK1023.PL,D,20210219,000000,100.92,101.17,100.92,101.17,38,0
DEK1023.PL,D,20210223,000000,101,101.1,101,101.1,35,0
DEK1023.PL,D,20210225,000000,101,101.1,101,101.1,35,0
DEK1023.PL,D,20210226,000000,100.99,100.99,100.99,100.99,6,0
DEK1023.PL,D,20210302,000000,100.77,100.77,100.5,100.5,25,0
DEK1023.PL,D,20210303,000000,101.33,101.33,101.2,101.2,9,0
DEK1023.PL,D,20210305,000000,100.57,100.57,100.57,100.57,4,0
DEK1023.PL,D,20210309,000000,100.9,101.18,100.9,101.18,8,0
DEK1023.PL,D,20210310,000000,101.15,101.15,101.15,101.15,1,0
DEK1023.PL,D,20210311,000000,101,101.19,101,101.18,48,0
DEK1023.PL,D,20210312,000000,101.15,101.15,101.15,101.15,47,0
DEK1023.PL,D,20210315,000000,101.29,101.29,101.29,101.29,17,0
DEK1023.PL,D,20210316,000000,101.25,101.25,100.7,100.7,63,0
DEK1023.PL,D,20210319,000000,101.29,101.29,101.29,101.29,2,0
DEK1023.PL,D,20210322,000000,101.3,101.3,101.3,101.3,6,0
DEK1023.PL,D,20210324,000000,101.29,101.29,101.29,101.29,5,0
DEK1023.PL,D,20210326,000000,101.29,101.29,101.29,101.29,2,0
DEK1023.PL,D,20210331,000000,100.9,100.9,100.9,100.9,2,0
DEK1023.PL,D,20210408,000000,100.91,100.91,100.91,100.91,9,0
DEK1023.PL,D,20210413,000000,101.15,101.15,101.15,101.15,6,0
DEK1023.PL,D,20210419,000000,101.25,101.29,101.25,101.29,9,0
DEK1023.PL,D,20210421,000000,101.25,101.25,101.22,101.22,73,0
DEK1023.PL,D,20210422,000000,101.22,101.22,101.22,101.22,5,0
DEK1023.PL,D,20210423,000000,101.22,101.22,101.22,101.22,16,0
DEK1023.PL,D,20210426,000000,101.21,101.22,101.21,101.22,51,0
DEK1023.PL,D,20210429,000000,101.22,101.22,101.22,101.22,4,0
DEK1023.PL,D,20210505,000000,100.8,100.8,100.8,100.8,5,0
DEK1023.PL,D,20210510,000000,101.11,101.29,101.11,101.29,36,0
DEK1023.PL,D,20210518,000000,101.29,101.29,101.29,101.29,5,0
DEK1023.PL,D,20210524,000000,100.6,100.6,100.6,100.6,30,0
DEK1023.PL,D,20210531,000000,101.28,101.28,100.7,100.7,57,0
DEK1023.PL,D,20210601,000000,100.61,100.61,100.61,100.61,2,0
DEK1023.PL,D,20210602,000000,101.2,101.28,101.2,101.28,45,0
DEK1023.PL,D,20210607,000000,101.3,101.3,101.3,101.3,1,0
DEK1023.PL,D,20210608,000000,101.1,101.1,101.1,101.1,8,0
DEK1023.PL,D,20210609,000000,101.3,101.38,101.3,101.38,23,0
DEK1023.PL,D,20210616,000000,101.47,101.47,101.47,101.47,3,0
DEK1023.PL,D,20210621,000000,101.4,101.47,101.4,101.47,9,0
DEK1023.PL,D,20210623,000000,101.48,101.48,101.48,101.48,10,0
DEK1023.PL,D,20210701,000000,101.6,101.6,101.6,101.6,35,0
DEK1023.PL,D,20210708,000000,101.6,101.6,101.6,101.6,35,0
DEK1023.PL,D,20210712,000000,101.6,101.6,101.6,101.6,7,0
DEK1023.PL,D,20210713,000000,101.9,101.9,101.9,101.9,3,0
DEK1023.PL,D,20210715,000000,101.9,101.9,101.9,101.9,1,0
DEK1023.PL,D,20210719,000000,101.6,101.6,101.6,101.6,18,0
DEK1023.PL,D,20210720,000000,100.9,100.9,100.3,100.3,182,0
DEK1023.PL,D,20210726,000000,100.95,100.95,100.95,100.95,5,0
DEK1023.PL,D,20210728,000000,100.5,100.5,100.3,100.3,39,0
DEK1023.PL,D,20210729,000000,100.3,100.3,100.1,100.1,45,0
DEK1023.PL,D,20210730,000000,100.97,100.97,100.97,100.97,30,0
DEK1023.PL,D,20210810,000000,100.97,100.97,100.97,100.97,2,0
DEK1023.PL,D,20210817,000000,101.48,101.48,101.48,101.48,2,0
DEK1023.PL,D,20210823,000000,100.11,100.11,100.11,100.11,4,0
DEK1023.PL,D,20210827,000000,100.4,100.4,100.4,100.4,13,0
DEK1023.PL,D,20210831,000000,100.4,100.4,100.4,100.4,6,0
DEK1023.PL,D,20210901,000000,100.4,100.4,100.4,100.4,44,0
DEK1023.PL,D,20210903,000000,101.47,101.47,101.47,101.47,5,0
DEK1023.PL,D,20210906,000000,101.47,101.47,101.47,101.47,5,0
DEK1023.PL,D,20210908,000000,101.47,101.47,101.47,101.47,5,0
DEK1023.PL,D,20210910,000000,101.47,101.47,101.47,101.47,1,0
DEK1023.PL,D,20210913,000000,101.48,101.48,101.48,101.48,3,0
DEK1023.PL,D,20210917,000000,100.61,100.61,100.61,100.61,10,0
DEK1023.PL,D,20210921,000000,100.5,100.61,100.5,100.61,67,0
DEK1023.PL,D,20210924,000000,101.3,101.3,101.3,101.3,7,0
DEK1023.PL,D,20210930,000000,101.6,101.6,101.6,101.6,21,0
DEK1023.PL,D,20211001,000000,101.6,101.6,101.6,101.6,29,0
DEK1023.PL,D,20211018,000000,100.51,100.51,100.5,100.5,116,0
DEK1023.PL,D,20211102,000000,101.5,101.5,101.5,101.5,2,0
DEK1023.PL,D,20211103,000000,100.3,100.3,100.3,100.3,125,0
DEK1023.PL,D,20211104,000000,100.3,100.5,100.3,100.5,312,0
DEK1023.PL,D,20211105,000000,100.5,100.5,100.5,100.5,25,0
DEK1023.PL,D,20211108,000000,100.5,100.5,100.5,100.5,30,0
DEK1023.PL,D,20211109,000000,100.5,100.5,100.5,100.5,15,0
DEK1023.PL,D,20211110,000000,100.79,100.79,100.79,100.79,10,0
DEK1023.PL,D,20211112,000000,100.51,100.51,100,100.1,44,0
DEK1023.PL,D,20211115,000000,100.1,100.75,100.1,100.68,36,0
DEK1023.PL,D,20211124,000000,100.75,100.76,100.75,100.76,10,0
DEK1023.PL,D,20211126,000000,100.4,100.4,100.4,100.4,6,0
DEK1023.PL,D,20211129,000000,100.4,100.4,100.4,100.4,7,0
DEK1023.PL,D,20211202,000000,100.4,100.4,100.4,100.4,20,0
DEK1023.PL,D,20211203,000000,100.4,100.4,100.4,100.4,42,0
DEK1023.PL,D,20211206,000000,100.4,100.4,100.4,100.4,40,0
DEK1023.PL,D,20211210,000000,100.4,100.4,100.4,100.4,2,0
DEK1023.PL,D,20211213,000000,100.4,100.4,100.3,100.3,72,0
DEK1023.PL,D,20211215,000000,100.3,100.3,100.3,100.3,16,0
DEK1023.PL,D,20211220,000000,100.4,100.4,100.4,100.4,2,0
DEK1023.PL,D,20211222,000000,100.4,100.4,100.4,100.4,32,0
DEK1023.PL,D,20211223,000000,100.4,100.4,100.4,100.4,31,0
DEK1023.PL,D,20211228,000000,101.19,101.19,101.19,101.19,7,0
DEK1023.PL,D,20220103,000000,101.29,101.49,101.29,101.49,29,0
DEK1023.PL,D,20220110,000000,101.49,101.49,100.5,100.5,32,0
DEK1023.PL,D,20220113,000000,100.5,100.5,100.5,100.5,99,0
DEK1023.PL,D,20220114,000000,100.5,100.5,100.4,100.5,32,0
DEK1023.PL,D,20220117,000000,100.5,100.5,100.4,100.5,32,0
DEK1023.PL,D,20220118,000000,100.5,100.5,100.5,100.5,200,0
DEK1023.PL,D,20220119,000000,100.5,100.5,100.5,100.5,35,0
DEK1023.PL,D,20220120,000000,100.5,100.5,100.5,100.5,58,0
DEK1023.PL,D,20220121,000000,100.5,100.5,100.5,100.5,107,0
DEK1023.PL,D,20220124,000000,100.4,100.5,100.2,100.5,45,0
DEK1023.PL,D,20220125,000000,100.5,100.5,100.5,100.5,77,0
DEK1023.PL,D,20220127,000000,100.69,100.69,100.69,100.69,5,0
DEK1023.PL,D,20220128,000000,100.3,100.3,100.02,100.02,6,0
DEK1023.PL,D,20220131,000000,100.25,100.26,100.25,100.26,187,0
DEK1023.PL,D,20220202,000000,100.64,100.65,100.64,100.65,25,0
DEK1023.PL,D,20220203,000000,100.45,100.45,100.45,100.45,6,0
DEK1023.PL,D,20220214,000000,100.3,100.3,100.3,100.3,12,0
DEK1023.PL,D,20220221,000000,100.01,100.3,100,100.3,105,0
DEK1023.PL,D,20220222,000000,99.7,99.7,99.7,99.7,34,0
DEK1023.PL,D,20220224,000000,100,100.5,100,100,338,0
DEK1023.PL,D,20220301,000000,98.5,99.9,98.5,99.9,13,0
DEK1023.PL,D,20220303,000000,99.99,100,99.99,100,30,0
DEK1023.PL,D,20220304,000000,100,100,100,100,6,0
DEK1023.PL,D,20220309,000000,100,100.49,100,100.49,11,0
DEK1023.PL,D,20220310,000000,100.49,100.5,100.49,100.5,6,0
DEK1023.PL,D,20220314,000000,100.5,100.5,100.5,100.5,5,0
DEK1023.PL,D,20220318,000000,100,100,100,100,5,0
DEK1023.PL,D,20220321,000000,100,100,100,100,13,0
DEK1023.PL,D,20220322,000000,99.8,99.8,99,99,192,0
DEK1023.PL,D,20220328,000000,100.4,100.4,100.4,100.4,3,0
DEK1023.PL,D,20220331,000000,100.47,100.47,100.47,100.47,4,0
DEK1023.PL,D,20220406,000000,100.47,100.47,100.47,100.47,5,0
DEK1023.PL,D,20220407,000000,100,100,100,100,9,0
DEK1023.PL,D,20220408,000000,100,100,100,100,50,0
DEK1023.PL,D,20220411,000000,100,100,100,100,30,0
DEK1023.PL,D,20220412,000000,100,100,100,100,5,0
DEK1023.PL,D,20220413,000000,100,100,100,100,25,0
DEK1023.PL,D,20220414,000000,100,100,100,100,253,0
DEK1023.PL,D,20220421,000000,100.25,100.25,100.25,100.25,3,0
DEK1023.PL,D,20220425,000000,100.25,100.5,100.25,100.5,21,0
DEK1023.PL,D,20220426,000000,100.25,100.25,100.25,100.25,4,0
DEK1023.PL,D,20220428,000000,100.35,100.35,100.35,100.35,7,0
DEK1023.PL,D,20220502,000000,100.9,100.9,100.9,100.9,3,0
DEK1023.PL,D,20220504,000000,100.75,100.75,100.75,100.75,3,0
DEK1023.PL,D,20220505,000000,100.9,100.9,100.9,100.9,2,0
DEK1023.PL,D,20220506,000000,100.9,100.99,100.9,100.99,22,0
DEK1023.PL,D,20220509,000000,100.99,101.25,100.99,101.25,21,0
DEK1023.PL,D,20220510,000000,100.5,100.5,100.26,100.26,5,0
DEK1023.PL,D,20220511,000000,101,101,100.31,101,8,0
DEK1023.PL,D,20220512,000000,101,101,100.31,101,8,0
DEK1023.PL,D,20220513,000000,101,101.3,101,101.3,19,0
DEK1023.PL,D,20220517,000000,101.3,101.3,101.3,101.3,3,0
DEK1023.PL,D,20220519,000000,101,101,101,101,7,0
DEK1023.PL,D,20220525,000000,101,101,101,101,14,0
DEK1023.PL,D,20220526,000000,101,101,101,101,5,0
DEK1023.PL,D,20220530,000000,100.5,100.5,100.5,100.5,9,0
DEK1023.PL,D,20220531,000000,101,101,101,101,2,0
DEK1023.PL,D,20220602,000000,101,101,101,101,1,0
DEK1023.PL,D,20220606,000000,101,101,101,101,20,0
DEK1023.PL,D,20220607,000000,101,101.3,101,101.3,23,0
DEK1023.PL,D,20220617,000000,101.24,101.24,101.24,101.24,10,0
DEK1023.PL,D,20220621,000000,101.22,101.22,101.22,101.22,40,0
DEK1023.PL,D,20220622,000000,101.22,101.22,101.22,101.22,20,0
DEK1023.PL,D,20220629,000000,101.19,101.19,101.19,101.19,20,0
DEK1023.PL,D,20220630,000000,101.2,101.2,101.2,101.2,25,0
DEK1023.PL,D,20220704,000000,101.2,101.2,101.2,101.2,2,0
DEK1023.PL,D,20220706,000000,101.18,101.18,101.18,101.18,2,0
DEK1023.PL,D,20220707,000000,101.17,101.17,100.5,100.5,7,0
DEK1023.PL,D,20220708,000000,100.5,100.5,100.5,100.5,11,0
DEK1023.PL,D,20220712,000000,100.5,100.5,100.5,100.5,11,0
DEK1023.PL,D,20220714,000000,101,101,101,101,29,0
DEK1023.PL,D,20220715,000000,101.18,101.18,101.18,101.18,1,0
DEK1023.PL,D,20220719,000000,101.18,101.18,101.18,101.18,10,0
DEK1023.PL,D,20220722,000000,101.18,101.18,101.18,101.18,20,0
DEK1023.PL,D,20220725,000000,100.99,100.99,100.99,100.99,20,0
DEK1023.PL,D,20220728,000000,100.5,100.5,100.5,100.5,3,0
DEK1023.PL,D,20220729,000000,100.6,100.6,100.3,100.3,157,0
DEK1023.PL,D,20220801,000000,100.3,100.3,100.1,100.1,108,0
DEK1023.PL,D,20220802,000000,100.3,100.3,100.3,100.3,4,0
DEK1023.PL,D,20220803,000000,100,100,100,100,103,0
DEK1023.PL,D,20220805,000000,100.01,100.01,100,100,31,0
DEK1023.PL,D,20220808,000000,100,100,100,100,103,0
DEK1023.PL,D,20220809,000000,100,100,100,100,6,0
DEK1023.PL,D,20220810,000000,100,100,100,100,17,0
DEK1023.PL,D,20220812,000000,100,100,100,100,100,0
DEK1023.PL,D,20220816,000000,100.75,101,100,100,37,0
DEK1023.PL,D,20220817,000000,100,100,100,100,52,0
DEK1023.PL,D,20220822,000000,100.4,100.4,100,100,9,0
DEK1023.PL,D,20220826,000000,99.99,100,99.99,100,4,0
DEK1023.PL,D,20220829,000000,100,100,100,100,16,0
DEK1023.PL,D,20220830,000000,100,100,100,100,4,0
DEK1023.PL,D,20220831,000000,99.65,100,99.65,100,3,0
