<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST0922.PL,D,20180830,000000,92.77,92.77,92.7,92.71,21,0
BST0922.PL,D,20180831,000000,91.08,92.3,91.07,92.3,169,0
BST0922.PL,D,20180905,000000,91.09,91.38,90.1,91.38,418,0
BST0922.PL,D,20180906,000000,91.38,91.48,90.05,90.05,183,0
BST0922.PL,D,20180907,000000,91.75,91.84,91.75,91.84,60,0
BST0922.PL,D,20180910,000000,90.18,90.18,90,90,553,0
BST0922.PL,D,20180911,000000,91,91,91,91,25,0
BST0922.PL,D,20180913,000000,90.98,90.98,90.98,90.98,22,0
BST0922.PL,D,20180914,000000,90,90,90,90,35,0
BST0922.PL,D,20180917,000000,88.01,88.01,88,88.01,160,0
BST0922.PL,D,20180918,000000,88.05,89.4,88.05,89.4,50,0
BST0922.PL,D,20180919,000000,89,89,88.5,88.5,21,0
BST0922.PL,D,20180920,000000,89.46,89.47,89.44,89.44,22,0
BST0922.PL,D,20180925,000000,89.44,89.45,89.44,89.45,24,0
BST0922.PL,D,20180927,000000,89,89,89,89,11,0
BST0922.PL,D,20180928,000000,89,89,89,89,36,0
BST0922.PL,D,20181003,000000,89.5,89.5,89,89,151,0
BST0922.PL,D,20181004,000000,88.03,88.03,88.02,88.02,100,0
BST0922.PL,D,20181005,000000,88.02,88.99,88.02,88.99,43,0
BST0922.PL,D,20181008,000000,87.06,87.06,87.06,87.06,25,0
BST0922.PL,D,20181009,000000,87.07,87.07,86,86,405,0
BST0922.PL,D,20181010,000000,86.97,86.97,86.5,86.5,121,0
BST0922.PL,D,20181011,000000,85.63,85.63,85.63,85.63,20,0
BST0922.PL,D,20181012,000000,86.78,86.97,86.78,86.93,76,0
BST0922.PL,D,20181016,000000,86,86,86,86,20,0
BST0922.PL,D,20181017,000000,86.98,87,86.98,87,52,0
BST0922.PL,D,20181018,000000,86.99,87,86.99,87,1723,0
BST0922.PL,D,20181019,000000,87,87,87,87,44,0
BST0922.PL,D,20181022,000000,87,87,87,87,50,0
BST0922.PL,D,20181024,000000,86.5,86.5,86.5,86.5,25,0
BST0922.PL,D,20181029,000000,86.99,86.99,86.99,86.99,20,0
BST0922.PL,D,20181030,000000,86.99,86.99,86.99,86.99,51,0
BST0922.PL,D,20181031,000000,87,87,87,87,431,0
BST0922.PL,D,20181102,000000,87.5,87.99,87.5,87.99,45,0
BST0922.PL,D,20181105,000000,87.01,87.01,87,87,297,0
BST0922.PL,D,20181106,000000,87,87,87,87,16,0
BST0922.PL,D,20181107,000000,87,87,87,87,281,0
BST0922.PL,D,20181108,000000,87,87,87,87,7,0
BST0922.PL,D,20181113,000000,86.9,86.9,86.9,86.9,25,0
BST0922.PL,D,20181120,000000,86.89,86.89,85.2,85.2,348,0
BST0922.PL,D,20181122,000000,85.2,85.3,85.2,85.3,56,0
BST0922.PL,D,20181126,000000,85.3,85.3,85.3,85.3,10,0
BST0922.PL,D,20181127,000000,84.09,86.9,84.08,86.9,416,0
BST0922.PL,D,20181129,000000,86.89,86.9,86.89,86.9,858,0
BST0922.PL,D,20181203,000000,86.9,86.9,86.9,86.9,19,0
BST0922.PL,D,20181204,000000,87.8,87.8,87.8,87.8,1,0
BST0922.PL,D,20181207,000000,87.78,87.78,87.78,87.78,1,0
BST0922.PL,D,20181210,000000,87.78,87.78,87.78,87.78,10,0
BST0922.PL,D,20181211,000000,87.78,89.99,87.78,89.99,259,0
BST0922.PL,D,20181213,000000,89.79,89.79,89.79,89.79,124,0
BST0922.PL,D,20181217,000000,87.05,87.05,87,87,122,0
BST0922.PL,D,20181218,000000,85.51,86.75,85.51,86.75,158,0
BST0922.PL,D,20181219,000000,86.95,86.99,86.95,86.99,40,0
BST0922.PL,D,20181220,000000,86.99,87,86.99,87,47,0
BST0922.PL,D,20181221,000000,86.6,87,86.6,87,35,0
BST0922.PL,D,20181227,000000,87,87,87,87,25,0
BST0922.PL,D,20181228,000000,87,87,87,87,4,0
BST0922.PL,D,20190102,000000,87.49,87.49,87.49,87.49,127,0
BST0922.PL,D,20190103,000000,87.5,87.5,87.5,87.5,100,0
BST0922.PL,D,20190104,000000,88.77,88.77,86,86,231,0
BST0922.PL,D,20190107,000000,86.56,86.56,86.5,86.5,200,0
BST0922.PL,D,20190110,000000,87.4,87.4,87.4,87.4,7,0
BST0922.PL,D,20190115,000000,87.5,87.5,87.5,87.5,24,0
BST0922.PL,D,20190117,000000,87.99,88,87.99,88,902,0
BST0922.PL,D,20190125,000000,88,88,88,88,932,0
BST0922.PL,D,20190128,000000,87.1,87.1,87.1,87.1,5,0
BST0922.PL,D,20190129,000000,87.07,87.07,87.07,87.07,10,0
BST0922.PL,D,20190201,000000,88.99,88.99,88.1,88.1,82,0
BST0922.PL,D,20190207,000000,88.99,88.99,88.99,88.99,13,0
BST0922.PL,D,20190208,000000,88.98,88.98,88.98,88.98,15,0
BST0922.PL,D,20190214,000000,88,88,88,88,29,0
BST0922.PL,D,20190218,000000,88.98,90.89,88.98,90.01,455,0
BST0922.PL,D,20190219,000000,90.01,90.01,90.01,90.01,206,0
BST0922.PL,D,20190227,000000,90.69,90.9,90.69,90.7,474,0
BST0922.PL,D,20190228,000000,90.7,90.7,90.7,90.7,7,0
BST0922.PL,D,20190304,000000,91.01,91.01,91.01,91.01,100,0
BST0922.PL,D,20190305,000000,90,91.2,90,91.2,495,0
BST0922.PL,D,20190306,000000,90.12,90.12,90.12,90.12,79,0
BST0922.PL,D,20190311,000000,90.12,90.12,90.12,90.12,15,0
BST0922.PL,D,20190312,000000,88,88,88,88,20,0
BST0922.PL,D,20190313,000000,89.99,89.99,89.99,89.99,5,0
BST0922.PL,D,20190314,000000,88.28,88.28,88.28,88.28,11,0
BST0922.PL,D,20190315,000000,90.12,91.2,90.12,91.2,17,0
BST0922.PL,D,20190326,000000,91.19,91.19,91.19,91.19,31,0
BST0922.PL,D,20190327,000000,91.19,91.19,91.19,91.19,6,0
BST0922.PL,D,20190329,000000,91.19,91.19,91.19,91.19,23,0
BST0922.PL,D,20190401,000000,91,91,91,91,42,0
BST0922.PL,D,20190402,000000,91.19,91.2,91.19,91.2,110,0
BST0922.PL,D,20190404,000000,91.99,91.99,91.99,91.99,20,0
BST0922.PL,D,20190405,000000,91.99,91.99,91.99,91.99,20,0
BST0922.PL,D,20190409,000000,91.98,91.98,91.98,91.98,10,0
BST0922.PL,D,20190412,000000,91.98,91.98,91.98,91.98,5,0
BST0922.PL,D,20190415,000000,92.33,93.5,92.33,93.5,360,0
BST0922.PL,D,20190416,000000,92.5,92.5,92.5,92.5,50,0
BST0922.PL,D,20190417,000000,92.5,92.5,92.5,92.5,41,0
BST0922.PL,D,20190430,000000,92.49,92.49,92.49,92.49,30,0
BST0922.PL,D,20190514,000000,92.49,92.49,92.49,92.49,20,0
BST0922.PL,D,20190521,000000,92.49,93.4,92.49,93.4,528,0
BST0922.PL,D,20190603,000000,91.5,91.5,91.5,91.5,20,0
BST0922.PL,D,20190617,000000,90.07,90.07,90.07,90.07,3,0
BST0922.PL,D,20190621,000000,90.06,90.06,90.06,90.06,20,0
BST0922.PL,D,20190625,000000,90.06,90.06,90.06,90.06,30,0
BST0922.PL,D,20190626,000000,90.1,90.1,90.06,90.06,90,0
BST0922.PL,D,20190627,000000,90.1,90.1,90.06,90.06,90,0
BST0922.PL,D,20190628,000000,88.4,88.4,88.4,88.4,100,0
BST0922.PL,D,20190710,000000,88.42,88.42,85,85,450,0
BST0922.PL,D,20190711,000000,89,89,89,89,100,0
BST0922.PL,D,20190712,000000,89,89,89,89,8,0
BST0922.PL,D,20190717,000000,89.78,89.78,89.78,89.78,35,0
BST0922.PL,D,20190723,000000,89.78,89.78,89.78,89.78,10,0
BST0922.PL,D,20190726,000000,87.07,87.07,87.07,87.07,10,0
BST0922.PL,D,20190729,000000,87.6,87.6,87.6,87.6,70,0
BST0922.PL,D,20190730,000000,89.96,89.96,89.96,89.96,20,0
BST0922.PL,D,20190731,000000,89.98,90.29,89.98,90.29,40,0
BST0922.PL,D,20190802,000000,89.01,89.01,88.88,88.88,50,0
BST0922.PL,D,20190805,000000,90.86,90.86,90.86,90.86,1,0
BST0922.PL,D,20190809,000000,89.51,89.51,89,89,500,0
BST0922.PL,D,20190814,000000,89.87,89.88,89.87,89.88,120,0
BST0922.PL,D,20190819,000000,88.01,90.93,88,90.93,255,0
BST0922.PL,D,20190820,000000,90.93,90.95,90.93,90.95,40,0
BST0922.PL,D,20190829,000000,91.98,92,91.98,92,65,0
BST0922.PL,D,20190904,000000,90.03,90.03,90.03,90.03,25,0
BST0922.PL,D,20190906,000000,92.48,92.48,92.48,92.48,1,0
BST0922.PL,D,20190913,000000,91.99,92,91.99,92,43,0
BST0922.PL,D,20190918,000000,90.5,90.5,90.5,90.5,148,0
BST0922.PL,D,20190923,000000,91,91,91,91,61,0
BST0922.PL,D,20190924,000000,90,90,89.4,89.4,620,0
BST0922.PL,D,20190925,000000,89.4,89.97,89.4,89.97,63,0
BST0922.PL,D,20190927,000000,89.95,89.95,89.95,89.95,100,0
BST0922.PL,D,20191001,000000,90.7,90.7,90.7,90.7,14,0
BST0922.PL,D,20191002,000000,90.68,90.68,90.68,90.68,10,0
BST0922.PL,D,20191003,000000,90.57,90.59,90,90,658,0
BST0922.PL,D,20191004,000000,90,90,90,90,79,0
BST0922.PL,D,20191007,000000,90,90,90,90,505,0
BST0922.PL,D,20191008,000000,90,90,90,90,132,0
BST0922.PL,D,20191009,000000,90,90,90,90,268,0
BST0922.PL,D,20191011,000000,90.56,90.88,90.56,90.88,217,0
BST0922.PL,D,20191015,000000,90.86,90.89,90,90,693,0
BST0922.PL,D,20191016,000000,90.97,90.97,90.97,90.97,48,0
BST0922.PL,D,20191017,000000,90.97,90.97,90.97,90.97,52,0
BST0922.PL,D,20191021,000000,91.97,91.97,91.97,91.97,5,0
BST0922.PL,D,20191023,000000,91.97,91.98,91.97,91.98,196,0
BST0922.PL,D,20191029,000000,93,93,93,93,100,0
BST0922.PL,D,20191031,000000,91,91,91,91,2,0
BST0922.PL,D,20191115,000000,93,93,93,93,7,0
BST0922.PL,D,20191119,000000,91.33,91.33,91.33,91.33,4,0
BST0922.PL,D,20191121,000000,93.38,93.38,93.38,93.38,40,0
BST0922.PL,D,20191126,000000,93.5,93.5,93.5,93.5,2,0
BST0922.PL,D,20191127,000000,93.5,94,93.5,94,669,0
BST0922.PL,D,20191128,000000,93.31,93.99,93.3,93.99,235,0
BST0922.PL,D,20191129,000000,94,94,91.5,93.4,353,0
BST0922.PL,D,20191202,000000,92.5,92.5,92.5,92.5,100,0
BST0922.PL,D,20191205,000000,93.48,93.48,93.48,93.48,23,0
BST0922.PL,D,20191206,000000,92.01,92.01,91.7,91.7,494,0
BST0922.PL,D,20191209,000000,92.45,92.45,92.45,92.45,30,0
BST0922.PL,D,20191211,000000,92.42,92.42,92.42,92.42,30,0
BST0922.PL,D,20191212,000000,92.77,92.77,92.75,92.75,44,0
BST0922.PL,D,20191213,000000,92.69,93,90.03,92.7,1478,0
BST0922.PL,D,20191217,000000,92.92,93.15,92.92,93.15,96,0
BST0922.PL,D,20191218,000000,93.12,93.49,93.12,93.15,441,0
BST0922.PL,D,20191219,000000,93.15,93.15,93.15,93.15,1431,0
BST0922.PL,D,20191220,000000,93.99,93.99,93.99,93.99,26,0
BST0922.PL,D,20191223,000000,93.99,94.5,93.99,94.5,80,0
BST0922.PL,D,20191227,000000,94,94.5,94,94.5,53,0
BST0922.PL,D,20191230,000000,94.5,94.5,94.49,94.49,124,0
BST0922.PL,D,20200102,000000,94.49,94.5,92,94.5,155,0
BST0922.PL,D,20200107,000000,94.96,95,94.96,95,60,0
BST0922.PL,D,20200109,000000,95,96,95,96,610,0
BST0922.PL,D,20200114,000000,95.8,95.98,95.8,95.98,80,0
BST0922.PL,D,20200117,000000,95.1,95.1,95,95,114,0
BST0922.PL,D,20200120,000000,95.48,95.48,95.48,95.48,69,0
BST0922.PL,D,20200121,000000,95.01,95.48,95.01,95.48,34,0
BST0922.PL,D,20200123,000000,95,95,95,95,341,0
BST0922.PL,D,20200124,000000,95,95,95,95,50,0
BST0922.PL,D,20200127,000000,95,95,93,94.89,928,0
BST0922.PL,D,20200128,000000,94.89,95.01,94.89,95.01,100,0
BST0922.PL,D,20200129,000000,95.01,95.47,95.01,95.47,112,0
BST0922.PL,D,20200130,000000,95,95,95,95,75,0
BST0922.PL,D,20200131,000000,95,95,95,95,1094,0
BST0922.PL,D,20200203,000000,95,95,95,95,109,0
BST0922.PL,D,20200204,000000,95,95,95,95,100,0
BST0922.PL,D,20200205,000000,95,95,94.99,94.99,51,0
BST0922.PL,D,20200206,000000,94.99,95.95,94.99,95.95,261,0
BST0922.PL,D,20200207,000000,95.89,95.89,95.89,95.89,74,0
BST0922.PL,D,20200210,000000,95.89,95.89,95.1,95.1,92,0
BST0922.PL,D,20200212,000000,94.26,94.26,94.26,94.26,44,0
BST0922.PL,D,20200213,000000,94.8,95.5,94.8,95.5,75,0
BST0922.PL,D,20200214,000000,94.3,94.3,94,94,211,0
BST0922.PL,D,20200217,000000,94,94,93.05,93.05,120,0
BST0922.PL,D,20200218,000000,93.03,93.99,93.03,93.99,318,0
BST0922.PL,D,20200219,000000,93,93.2,93,93,322,0
BST0922.PL,D,20200221,000000,92.03,92.03,92,92,111,0
BST0922.PL,D,20200224,000000,93.01,93.01,92,92,144,0
BST0922.PL,D,20200225,000000,93,93,93,93,200,0
BST0922.PL,D,20200226,000000,93.48,93.48,93.47,93.48,144,0
BST0922.PL,D,20200227,000000,93.4,93.4,93.4,93.4,23,0
BST0922.PL,D,20200228,000000,93.4,93.5,93.4,93.5,100,0
BST0922.PL,D,20200302,000000,92,92.19,92,92.19,90,0
BST0922.PL,D,20200303,000000,90.2,91.9,90.2,91.9,846,0
BST0922.PL,D,20200304,000000,91.95,91.97,91.1,91.97,248,0
BST0922.PL,D,20200305,000000,92.49,92.99,91,92.99,879,0
BST0922.PL,D,20200306,000000,93,93.49,93,93.49,110,0
BST0922.PL,D,20200309,000000,93.5,93.5,93.5,93.5,14,0
BST0922.PL,D,20200310,000000,93.89,93.89,93.89,93.89,10,0
BST0922.PL,D,20200311,000000,93.5,93.5,92,92,695,0
BST0922.PL,D,20200312,000000,89.01,89.5,89,89.01,343,0
BST0922.PL,D,20200313,000000,88,88,88,88,400,0
BST0922.PL,D,20200316,000000,80,87,80,87,122,0
BST0922.PL,D,20200318,000000,81,81,81,81,120,0
BST0922.PL,D,20200319,000000,85,85,85,85,7,0
BST0922.PL,D,20200320,000000,81.4,81.4,81.4,81.4,26,0
BST0922.PL,D,20200326,000000,77.5,79,73.02,79,74,0
BST0922.PL,D,20200327,000000,78.9,78.9,73.19,73.19,7,0
BST0922.PL,D,20200407,000000,77.7,77.7,77.7,77.7,25,0
BST0922.PL,D,20200409,000000,73.99,73.99,73.99,73.99,85,0
BST0922.PL,D,20200414,000000,73,73,70,72.99,595,0
BST0922.PL,D,20200415,000000,72.99,73,71,71,215,0
BST0922.PL,D,20200416,000000,72.99,73,72.99,73,392,0
BST0922.PL,D,20200420,000000,77,80,75.65,79.01,209,0
BST0922.PL,D,20200421,000000,82,82,82,82,393,0
BST0922.PL,D,20200423,000000,81.8,88,81.8,88,1619,0
BST0922.PL,D,20200424,000000,85.5,86,85.5,86,659,0
BST0922.PL,D,20200427,000000,86,86,86,86,7,0
BST0922.PL,D,20200428,000000,84,84,84,84,50,0
BST0922.PL,D,20200430,000000,85.8,85.8,85.8,85.8,15,0
BST0922.PL,D,20200504,000000,82.51,82.51,82.51,82.51,4,0
BST0922.PL,D,20200506,000000,83.01,85.8,83.01,85.8,150,0
BST0922.PL,D,20200508,000000,85.75,85.99,85.75,85.99,301,0
BST0922.PL,D,20200512,000000,87,87,87,87,10,0
BST0922.PL,D,20200513,000000,86.99,86.99,86.99,86.99,5,0
BST0922.PL,D,20200514,000000,87,87,87,87,488,0
BST0922.PL,D,20200515,000000,87,87,86.9,87,711,0
BST0922.PL,D,20200518,000000,87,87,84.61,84.61,25,0
BST0922.PL,D,20200519,000000,86.99,86.99,86.98,86.98,1759,0
BST0922.PL,D,20200520,000000,86.97,86.98,86.97,86.97,161,0
BST0922.PL,D,20200521,000000,86.98,86.98,86.98,86.98,396,0
BST0922.PL,D,20200522,000000,88,92,88,91.4,1078,0
BST0922.PL,D,20200526,000000,90.99,90.99,90.99,90.99,18,0
BST0922.PL,D,20200527,000000,89,89.9,89,89,268,0
BST0922.PL,D,20200529,000000,89.9,90,89.9,90,104,0
BST0922.PL,D,20200601,000000,90,90.85,90,90.85,10,0
BST0922.PL,D,20200602,000000,88,88,88,88,47,0
BST0922.PL,D,20200605,000000,90,90,87,89,432,0
BST0922.PL,D,20200609,000000,91,91,91,91,22,0
BST0922.PL,D,20200612,000000,90.08,90.08,90.08,90.08,20,0
BST0922.PL,D,20200615,000000,91.49,91.49,91.49,91.49,21,0
BST0922.PL,D,20200617,000000,90,90,90,90,43,0
BST0922.PL,D,20200618,000000,90.15,90.15,90.01,90.01,29,0
BST0922.PL,D,20200619,000000,90.1,90.1,89.88,90,235,0
BST0922.PL,D,20200623,000000,90,90,90,90,20,0
BST0922.PL,D,20200625,000000,90,90,90,90,200,0
BST0922.PL,D,20200626,000000,90.1,90.1,90,90,180,0
BST0922.PL,D,20200629,000000,90,90,90,90,30,0
BST0922.PL,D,20200702,000000,91.42,91.45,91.42,91.45,68,0
BST0922.PL,D,20200703,000000,91.45,91.48,91.45,91.48,352,0
BST0922.PL,D,20200706,000000,91.1,91.97,91.1,91.97,211,0
BST0922.PL,D,20200707,000000,91.95,91.97,91.95,91.97,78,0
BST0922.PL,D,20200708,000000,92.35,92.35,92.35,92.35,3,0
BST0922.PL,D,20200710,000000,92.35,92.35,92.35,92.35,45,0
BST0922.PL,D,20200714,000000,90.6,91.2,90.31,90.31,253,0
BST0922.PL,D,20200715,000000,90.35,92.5,90.35,92.5,172,0
BST0922.PL,D,20200716,000000,93,94.44,92.5,92.5,137,0
BST0922.PL,D,20200720,000000,93.99,93.99,93.99,93.99,45,0
BST0922.PL,D,20200721,000000,93.99,93.99,93.99,93.99,22,0
BST0922.PL,D,20200722,000000,94.37,95,94.37,95,814,0
BST0922.PL,D,20200723,000000,95,95,93,93,491,0
BST0922.PL,D,20200727,000000,93.01,95.5,93.01,95.5,1784,0
BST0922.PL,D,20200730,000000,95.5,95.9,95.5,95.9,29,0
BST0922.PL,D,20200731,000000,95.88,95.88,95.88,95.88,39,0
BST0922.PL,D,20200805,000000,95.5,95.5,95.5,95.5,40,0
BST0922.PL,D,20200806,000000,95.49,95.88,95,95,30,0
BST0922.PL,D,20200807,000000,95,95,95,95,39,0
BST0922.PL,D,20200811,000000,95,95,94.8,94.8,56,0
BST0922.PL,D,20200814,000000,95,95,95,95,117,0
BST0922.PL,D,20200818,000000,94.94,94.94,94.5,94.5,172,0
BST0922.PL,D,20200819,000000,94.94,95,94.94,95,110,0
BST0922.PL,D,20200820,000000,94.5,94.5,94.5,94.5,100,0
BST0922.PL,D,20200824,000000,94.1,94.1,94.1,94.1,50,0
BST0922.PL,D,20200825,000000,94,94,94,94,50,0
BST0922.PL,D,20200827,000000,94,94,94,94,200,0
BST0922.PL,D,20200828,000000,94.75,94.75,94.75,94.75,28,0
BST0922.PL,D,20200831,000000,94.75,95,94.75,95,3673,0
BST0922.PL,D,20200901,000000,95.29,95.3,95.29,95.3,197,0
BST0922.PL,D,20200903,000000,95.3,95.89,95.3,95.89,175,0
BST0922.PL,D,20200907,000000,95.87,95.87,95.87,95.87,25,0
BST0922.PL,D,20200908,000000,95.87,95.87,95.7,95.7,150,0
