<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PK10622.PL,D,20200729,000000,100.26,100.28,100.26,100.28,60,0
PK10622.PL,D,20200731,000000,100.26,100.26,100.26,100.26,100,0
PK10622.PL,D,20200804,000000,100.74,100.74,100.74,100.74,20,0
PK10622.PL,D,20200811,000000,100.5,100.5,100.5,100.5,500,0
PK10622.PL,D,20200812,000000,100.5,100.75,100.5,100.75,5593,0
PK10622.PL,D,20200813,000000,100.78,100.79,100.78,100.79,757,0
PK10622.PL,D,20200814,000000,100.54,100.54,100.54,100.54,47,0
PK10622.PL,D,20200825,000000,100.16,100.16,100.16,100.16,850,0
PK10622.PL,D,20200827,000000,100.61,100.61,100.61,100.61,1,0
PK10622.PL,D,20200831,000000,100.65,100.65,100.65,100.65,176,0
PK10622.PL,D,20200901,000000,100.65,100.69,100.65,100.69,513,0
PK10622.PL,D,20200903,000000,100.7,100.7,100.7,100.7,90,0
PK10622.PL,D,20200904,000000,100.72,100.72,100.7,100.7,402,0
PK10622.PL,D,20200907,000000,100.72,100.73,100.72,100.73,4161,0
PK10622.PL,D,20200908,000000,100.76,100.76,100.75,100.76,8850,0
PK10622.PL,D,20200909,000000,100.82,100.82,100.82,100.82,28,0
PK10622.PL,D,20200910,000000,100.78,100.78,100.78,100.78,20,0
PK10622.PL,D,20200914,000000,100.81,100.81,100.5,100.5,2700,0
PK10622.PL,D,20200915,000000,100.8,100.81,100.8,100.81,7,0
PK10622.PL,D,20200916,000000,100.81,100.81,100.81,100.81,26,0
PK10622.PL,D,20200921,000000,100.8,100.8,100.8,100.8,65,0
PK10622.PL,D,20200923,000000,100.65,100.8,100.64,100.65,3315,0
PK10622.PL,D,20200924,000000,100.65,100.65,100.65,100.65,1130,0
PK10622.PL,D,20200925,000000,100.8,100.8,100.8,100.8,35,0
PK10622.PL,D,20200928,000000,100.64,100.64,100.64,100.64,40,0
PK10622.PL,D,20201001,000000,100.8,100.81,100.8,100.81,180,0
PK10622.PL,D,20201002,000000,100.66,100.66,100.66,100.66,100,0
PK10622.PL,D,20201005,000000,100.7,100.7,100.7,100.7,496,0
PK10622.PL,D,20201006,000000,100.7,100.7,100.7,100.7,19694,0
PK10622.PL,D,20201007,000000,100.67,100.67,100.67,100.67,3,0
PK10622.PL,D,20201009,000000,100.8,100.81,100.8,100.81,20,0
PK10622.PL,D,20201012,000000,100.72,100.72,100.72,100.72,530,0
PK10622.PL,D,20201014,000000,100.71,100.71,100.5,100.5,13255,0
PK10622.PL,D,20201015,000000,100.5,100.7,100.5,100.5,13290,0
PK10622.PL,D,20201019,000000,100.12,100.64,100.12,100.5,16734,0
PK10622.PL,D,20201020,000000,100.7,100.7,100.7,100.7,1802,0
PK10622.PL,D,20201021,000000,100.38,100.38,100.38,100.38,48,0
PK10622.PL,D,20201022,000000,100.64,100.65,100.64,100.65,310,0
PK10622.PL,D,20201023,000000,100.65,100.65,100.65,100.65,450,0
PK10622.PL,D,20201026,000000,100.7,100.8,100.7,100.8,15000,0
PK10622.PL,D,20201027,000000,100.23,100.4,100.23,100.4,837,0
PK10622.PL,D,20201028,000000,100.5,100.5,100.47,100.47,30222,0
PK10622.PL,D,20201030,000000,100.51,100.75,100.51,100.75,76,0
PK10622.PL,D,20201102,000000,100.75,100.75,100.75,100.75,313,0
PK10622.PL,D,20201104,000000,100.77,100.79,100.77,100.79,86,0
PK10622.PL,D,20201105,000000,100.8,100.8,100.41,100.41,300,0
PK10622.PL,D,20201110,000000,100.78,100.78,100.41,100.41,305,0
PK10622.PL,D,20201116,000000,100.69,100.69,100.53,100.53,235,0
PK10622.PL,D,20201118,000000,100.7,100.8,100.7,100.8,59960,0
PK10622.PL,D,20201119,000000,100.53,100.54,100.53,100.54,210,0
PK10622.PL,D,20201120,000000,100.8,100.8,100.8,100.8,20,0
PK10622.PL,D,20201123,000000,100.79,100.79,100.4,100.4,3782,0
PK10622.PL,D,20201124,000000,100.79,100.79,100.79,100.79,140,0
PK10622.PL,D,20201127,000000,100.32,100.32,100.32,100.32,1690,0
PK10622.PL,D,20201130,000000,100.52,100.53,100.52,100.53,912,0
PK10622.PL,D,20201201,000000,100.69,100.69,100.25,100.25,10,0
PK10622.PL,D,20201202,000000,100.61,100.69,100.61,100.69,622,0
PK10622.PL,D,20201203,000000,100.62,100.78,100.62,100.78,972,0
PK10622.PL,D,20201204,000000,100.61,100.7,100.61,100.7,52,0
PK10622.PL,D,20201207,000000,100.73,100.73,100.73,100.73,235,0
PK10622.PL,D,20201209,000000,100.69,100.78,100.69,100.73,50668,0
PK10622.PL,D,20201210,000000,100.8,100.8,100.8,100.8,446,0
PK10622.PL,D,20201211,000000,100.78,100.78,100.78,100.78,287,0
PK10622.PL,D,20201214,000000,100.78,100.79,100.78,100.79,5425,0
PK10622.PL,D,20201215,000000,100.8,100.82,100.8,100.82,1321,0
PK10622.PL,D,20201216,000000,100.84,100.84,100.84,100.84,645,0
PK10622.PL,D,20201217,000000,100.84,100.84,100.84,100.84,161,0
PK10622.PL,D,20201218,000000,100.85,100.87,100.85,100.87,99,0
PK10622.PL,D,20201222,000000,100.87,100.97,100.87,100.97,308,0
PK10622.PL,D,20201228,000000,100.99,100.99,100.98,100.98,131,0
PK10622.PL,D,20201229,000000,100.98,100.98,100.86,100.86,609,0
PK10622.PL,D,20201230,000000,100.98,100.98,100.86,100.86,174,0
PK10622.PL,D,20210105,000000,100.61,100.69,100.6,100.69,1190,0
PK10622.PL,D,20210107,000000,100.8,100.8,100.7,100.8,550,0
PK10622.PL,D,20210108,000000,100.79,100.79,100.79,100.79,444,0
PK10622.PL,D,20210111,000000,100.61,100.61,100.61,100.61,40,0
PK10622.PL,D,20210112,000000,100.66,100.66,100.66,100.66,71,0
PK10622.PL,D,20210114,000000,100.71,100.71,100.71,100.71,400,0
PK10622.PL,D,20210115,000000,100.71,100.71,100.71,100.71,270,0
PK10622.PL,D,20210118,000000,100.89,100.89,100.7,100.7,24,0
PK10622.PL,D,20210119,000000,100.7,100.7,100.63,100.63,15000,0
PK10622.PL,D,20210120,000000,100.89,100.89,100.89,100.89,8,0
PK10622.PL,D,20210121,000000,100.44,100.89,100.44,100.89,36,0
PK10622.PL,D,20210122,000000,100.89,100.89,100.5,100.5,8563,0
PK10622.PL,D,20210125,000000,100.54,100.54,100.54,100.54,148,0
PK10622.PL,D,20210127,000000,100.46,100.5,100.46,100.49,20216,0
PK10622.PL,D,20210129,000000,100.6,100.6,100.6,100.6,102,0
PK10622.PL,D,20210201,000000,100.48,100.6,100.48,100.6,154,0
PK10622.PL,D,20210202,000000,100.51,100.51,100.51,100.51,74,0
PK10622.PL,D,20210204,000000,100.85,100.85,100.85,100.85,1130,0
PK10622.PL,D,20210205,000000,100.84,100.85,100.64,100.64,149,0
PK10622.PL,D,20210208,000000,100.85,100.85,100.85,100.85,222,0
PK10622.PL,D,20210209,000000,100.85,100.85,100.85,100.85,293,0
PK10622.PL,D,20210210,000000,100.65,100.65,100.65,100.65,1,0
PK10622.PL,D,20210211,000000,100.85,100.85,100.85,100.85,14,0
PK10622.PL,D,20210215,000000,100.72,100.72,100.72,100.72,52,0
PK10622.PL,D,20210216,000000,100.47,100.85,100.47,100.85,1922,0
PK10622.PL,D,20210217,000000,100.65,100.85,100.5,100.5,1228,0
PK10622.PL,D,20210218,000000,100.84,100.84,100.71,100.74,2607,0
PK10622.PL,D,20210222,000000,100.71,100.71,100.71,100.71,353,0
PK10622.PL,D,20210225,000000,100.71,100.74,100.71,100.74,1510,0
PK10622.PL,D,20210226,000000,100.66,100.66,100.66,100.66,67,0
PK10622.PL,D,20210301,000000,100.8,100.8,100.8,100.8,300,0
PK10622.PL,D,20210302,000000,100.8,100.85,100.67,100.85,1145,0
PK10622.PL,D,20210303,000000,100.76,100.85,100.76,100.85,132,0
PK10622.PL,D,20210304,000000,100.85,100.85,100.85,100.85,513,0
PK10622.PL,D,20210305,000000,100.7,100.86,100.7,100.86,2717,0
PK10622.PL,D,20210308,000000,100.87,100.87,100.87,100.87,222,0
PK10622.PL,D,20210309,000000,100.87,100.87,100.87,100.87,429,0
PK10622.PL,D,20210312,000000,100.51,100.51,100.51,100.51,25,0
PK10622.PL,D,20210315,000000,100.55,100.87,100.5,100.5,15126,0
PK10622.PL,D,20210316,000000,100.69,100.69,100.69,100.69,1,0
PK10622.PL,D,20210318,000000,100.71,100.71,100.71,100.71,546,0
PK10622.PL,D,20210324,000000,100.72,100.8,100.72,100.73,1810,0
PK10622.PL,D,20210325,000000,100.71,100.71,100.71,100.71,45,0
PK10622.PL,D,20210326,000000,100.87,100.87,100.87,100.87,222,0
PK10622.PL,D,20210329,000000,100.87,100.87,100.87,100.87,644,0
PK10622.PL,D,20210330,000000,100.71,100.71,100.71,100.71,5,0
PK10622.PL,D,20210331,000000,100.71,100.71,100.71,100.71,393,0
PK10622.PL,D,20210408,000000,100.71,100.71,100.71,100.71,80,0
PK10622.PL,D,20210409,000000,100.71,100.71,100.7,100.7,410,0
PK10622.PL,D,20210413,000000,100.72,100.72,100.72,100.72,41,0
PK10622.PL,D,20210414,000000,100.88,100.88,100.88,100.88,436,0
PK10622.PL,D,20210415,000000,100.71,100.71,100.7,100.71,391,0
PK10622.PL,D,20210420,000000,100.55,100.61,100.55,100.61,1933,0
PK10622.PL,D,20210426,000000,100.6,100.61,100.6,100.61,6250,0
PK10622.PL,D,20210427,000000,100.65,100.65,100.65,100.65,246,0
PK10622.PL,D,20210428,000000,100.51,100.51,100.51,100.51,34,0
PK10622.PL,D,20210429,000000,100.85,100.87,100.51,100.51,1017,0
PK10622.PL,D,20210430,000000,100.55,100.56,100.55,100.56,2048,0
PK10622.PL,D,20210504,000000,100.55,100.86,100.55,100.86,354,0
PK10622.PL,D,20210505,000000,100.7,100.7,100.7,100.7,2000,0
PK10622.PL,D,20210507,000000,100.53,100.53,100.53,100.53,1000,0
PK10622.PL,D,20210511,000000,100.51,100.51,100.51,100.51,204,0
PK10622.PL,D,20210518,000000,100.86,100.86,100.86,100.86,5,0
PK10622.PL,D,20210519,000000,100.6,100.6,100.6,100.6,600,0
PK10622.PL,D,20210520,000000,100.47,100.47,100.47,100.47,141,0
PK10622.PL,D,20210521,000000,100.77,100.77,100.75,100.75,2050,0
PK10622.PL,D,20210524,000000,100.7,100.7,100.47,100.47,162,0
PK10622.PL,D,20210525,000000,100.52,100.52,100.52,100.52,122,0
PK10622.PL,D,20210526,000000,100.5,100.5,100.5,100.5,307,0
PK10622.PL,D,20210527,000000,100.5,100.5,100.5,100.5,200,0
PK10622.PL,D,20210531,000000,100.42,100.86,100.42,100.86,4,0
PK10622.PL,D,20210602,000000,100.86,100.86,100.42,100.76,1024,0
PK10622.PL,D,20210604,000000,100.45,100.45,100.42,100.43,1000,0
PK10622.PL,D,20210607,000000,100.44,100.84,100.44,100.84,580,0
PK10622.PL,D,20210610,000000,100.58,100.58,100.58,100.58,600,0
PK10622.PL,D,20210611,000000,100.56,100.6,100.56,100.6,3350,0
PK10622.PL,D,20210614,000000,100.6,100.6,100.55,100.55,968,0
PK10622.PL,D,20210615,000000,100.55,100.55,100.55,100.55,130,0
PK10622.PL,D,20210616,000000,100.42,100.42,100.42,100.42,106,0
PK10622.PL,D,20210618,000000,100.84,100.84,100.84,100.84,872,0
PK10622.PL,D,20210621,000000,100.84,100.84,100.84,100.84,93,0
PK10622.PL,D,20210622,000000,100.6,100.6,100.55,100.55,332,0
PK10622.PL,D,20210623,000000,100.55,100.84,100.55,100.84,980,0
PK10622.PL,D,20210624,000000,100.59,100.84,100.59,100.84,669,0
PK10622.PL,D,20210628,000000,100.55,100.59,100.46,100.54,15700,0
PK10622.PL,D,20210629,000000,100.45,100.8,100.45,100.8,1120,0
PK10622.PL,D,20210630,000000,100.43,100.81,100.43,100.81,363,0
PK10622.PL,D,20210701,000000,100.45,100.45,100.45,100.45,115,0
PK10622.PL,D,20210702,000000,100.45,100.45,100.45,100.45,496,0
PK10622.PL,D,20210706,000000,100.8,100.8,100.8,100.8,1400,0
PK10622.PL,D,20210708,000000,100.42,100.69,100.4,100.69,2534,0
PK10622.PL,D,20210709,000000,100.45,100.45,100.45,100.45,2649,0
PK10622.PL,D,20210715,000000,100.41,100.41,100.41,100.41,400,0
PK10622.PL,D,20210720,000000,100.68,100.68,100.68,100.68,50,0
PK10622.PL,D,20210723,000000,100.43,100.43,100.43,100.43,40,0
PK10622.PL,D,20210727,000000,100.47,100.47,100.47,100.47,10,0
PK10622.PL,D,20210728,000000,100.47,100.47,100.47,100.47,2000,0
PK10622.PL,D,20210804,000000,100.49,100.49,100.49,100.49,263,0
PK10622.PL,D,20210806,000000,100.49,100.49,100.49,100.49,98,0
PK10622.PL,D,20210809,000000,100.49,100.49,100.49,100.49,320,0
PK10622.PL,D,20210810,000000,100.49,100.49,100.49,100.49,31,0
PK10622.PL,D,20210812,000000,100.49,100.79,100.49,100.79,924,0
PK10622.PL,D,20210813,000000,100.82,100.82,100.82,100.82,56,0
PK10622.PL,D,20210818,000000,100.49,100.49,100.49,100.49,40,0
PK10622.PL,D,20210820,000000,100.49,100.49,100.49,100.49,320,0
PK10622.PL,D,20210824,000000,100.49,100.79,100.49,100.79,10165,0
PK10622.PL,D,20210830,000000,100.78,100.78,100.78,100.78,168,0
PK10622.PL,D,20210901,000000,100.5,100.5,100.5,100.5,1000,0
PK10622.PL,D,20210906,000000,100.49,100.49,100.49,100.49,20,0
PK10622.PL,D,20210910,000000,100.49,100.49,100.49,100.49,2,0
PK10622.PL,D,20210913,000000,100.42,100.42,100.42,100.42,1304,0
PK10622.PL,D,20210914,000000,100.49,100.49,100.49,100.49,10,0
PK10622.PL,D,20210922,000000,100.53,100.54,100.53,100.54,200,0
PK10622.PL,D,20210923,000000,100.5,100.5,100.5,100.5,20,0
PK10622.PL,D,20210924,000000,100.47,100.47,100.47,100.47,900,0
PK10622.PL,D,20210928,000000,100.46,100.46,100.46,100.46,83,0
PK10622.PL,D,20210929,000000,100.46,100.47,100.45,100.45,195,0
PK10622.PL,D,20210930,000000,100.47,100.59,100.47,100.59,6290,0
PK10622.PL,D,20211004,000000,100.38,100.59,100.38,100.59,4444,0
PK10622.PL,D,20211005,000000,100.4,100.47,100.4,100.46,3388,0
PK10622.PL,D,20211007,000000,100.44,100.45,100.44,100.45,2502,0
PK10622.PL,D,20211012,000000,100.5,100.5,100.39,100.39,633,0
PK10622.PL,D,20211014,000000,100.35,100.35,100.35,100.35,1000,0
PK10622.PL,D,20211018,000000,100.49,100.49,100.39,100.39,444,0
PK10622.PL,D,20211019,000000,100.3,100.3,100.3,100.3,3250,0
PK10622.PL,D,20211020,000000,100.3,100.3,100.3,100.3,216,0
PK10622.PL,D,20211021,000000,100.28,100.28,100.28,100.28,1000,0
PK10622.PL,D,20211022,000000,100.28,100.35,100.28,100.31,4718,0
PK10622.PL,D,20211025,000000,100.25,100.25,100.25,100.25,9,0
PK10622.PL,D,20211026,000000,100.33,100.33,100.32,100.32,286,0
PK10622.PL,D,20211027,000000,100.26,100.26,100.26,100.26,125,0
PK10622.PL,D,20211102,000000,100.1,100.1,100.1,100.1,38,0
PK10622.PL,D,20211103,000000,100.58,100.58,100.58,100.58,5,0
PK10622.PL,D,20211105,000000,100.49,100.49,100.03,100.03,42,0
PK10622.PL,D,20211108,000000,100.49,100.49,100.49,100.49,2,0
PK10622.PL,D,20211115,000000,100.05,100.05,100.05,100.05,4880,0
PK10622.PL,D,20211117,000000,100.28,100.28,100.28,100.28,1,0
PK10622.PL,D,20211124,000000,100.03,100.49,100.03,100.49,232,0
PK10622.PL,D,20211126,000000,100.04,100.06,100.04,100.06,1098,0
PK10622.PL,D,20211130,000000,100.07,100.58,100.07,100.58,1094,0
PK10622.PL,D,20211201,000000,100.08,100.08,100.08,100.08,20,0
PK10622.PL,D,20211206,000000,100.12,100.3,100.11,100.3,501,0
PK10622.PL,D,20211207,000000,100.29,100.29,100.29,100.29,200,0
PK10622.PL,D,20211208,000000,100.3,100.3,100.2,100.29,470,0
PK10622.PL,D,20211209,000000,100.05,100.05,100.05,100.05,130,0
PK10622.PL,D,20211210,000000,100.2,100.2,100.19,100.19,190,0
PK10622.PL,D,20211213,000000,100.13,100.13,100.13,100.13,540,0
PK10622.PL,D,20211215,000000,100.4,100.4,100.39,100.4,18924,0
PK10622.PL,D,20211216,000000,100.34,100.48,100.34,100.4,10374,0
PK10622.PL,D,20211217,000000,100.19,100.47,100.19,100.47,5222,0
PK10622.PL,D,20211220,000000,100.18,100.35,100.05,100.35,257,0
PK10622.PL,D,20211221,000000,100.43,100.44,100.43,100.44,1000,0
PK10622.PL,D,20211222,000000,100.5,100.5,100.3,100.5,10778,0
PK10622.PL,D,20211230,000000,100.3,100.51,100.3,100.51,125,0
PK10622.PL,D,20220103,000000,100.07,100.54,100.07,100.54,301,0
PK10622.PL,D,20220105,000000,100.12,100.12,100.12,100.12,20,0
PK10622.PL,D,20220112,000000,100.21,100.21,100.21,100.21,52,0
PK10622.PL,D,20220113,000000,100.4,100.4,100.4,100.4,57,0
PK10622.PL,D,20220114,000000,100.54,100.54,100.54,100.54,116,0
PK10622.PL,D,20220117,000000,100.54,100.54,100.54,100.54,116,0
PK10622.PL,D,20220118,000000,100.52,100.52,100.52,100.52,5,0
PK10622.PL,D,20220120,000000,100.21,100.21,100.21,100.21,78,0
PK10622.PL,D,20220121,000000,100.21,100.45,100.21,100.21,400,0
PK10622.PL,D,20220124,000000,100.2,100.44,100.18,100.44,1640,0
PK10622.PL,D,20220125,000000,100.21,100.21,100.21,100.21,50,0
PK10622.PL,D,20220126,000000,100.21,100.21,100.21,100.21,77,0
PK10622.PL,D,20220128,000000,100.23,100.23,100.05,100.05,1251,0
PK10622.PL,D,20220131,000000,100.15,100.51,100.15,100.51,191,0
PK10622.PL,D,20220201,000000,100.51,100.54,100.51,100.54,500,0
PK10622.PL,D,20220202,000000,100.07,100.07,100.07,100.07,169,0
PK10622.PL,D,20220203,000000,100.06,100.06,100.06,100.06,98,0
PK10622.PL,D,20220204,000000,100.54,100.54,100.54,100.54,628,0
PK10622.PL,D,20220208,000000,100.08,100.08,100.08,100.08,1,0
PK10622.PL,D,20220209,000000,100.53,100.53,100.53,100.53,1,0
PK10622.PL,D,20220210,000000,100.09,100.09,100.09,100.09,116,0
PK10622.PL,D,20220215,000000,100.07,100.07,100.05,100.05,3818,0
PK10622.PL,D,20220216,000000,100.05,100.05,100.05,100.05,100,0
PK10622.PL,D,20220217,000000,100.05,100.05,100.05,100.05,181,0
PK10622.PL,D,20220222,000000,100.05,100.05,100.05,100.05,1000,0
PK10622.PL,D,20220224,000000,99.95,99.95,99.95,99.95,1504,0
PK10622.PL,D,20220225,000000,99.9,99.9,99.85,99.85,4709,0
PK10622.PL,D,20220303,000000,100.26,100.26,99.7,99.7,270,0
PK10622.PL,D,20220304,000000,99.7,99.7,99.51,99.51,1286,0
PK10622.PL,D,20220307,000000,99.98,99.98,99.51,99.98,148,0
PK10622.PL,D,20220308,000000,99.51,99.98,99.51,99.87,921,0
PK10622.PL,D,20220309,000000,99.89,99.89,99.8,99.8,460,0
PK10622.PL,D,20220310,000000,99.53,99.53,99.53,99.53,470,0
PK10622.PL,D,20220311,000000,99.61,99.61,99.61,99.61,1000,0
PK10622.PL,D,20220314,000000,99.86,99.9,99.86,99.9,202,0
PK10622.PL,D,20220315,000000,99.9,99.91,99.9,99.91,197,0
PK10622.PL,D,20220316,000000,99.65,99.65,99.65,99.65,59,0
PK10622.PL,D,20220321,000000,99.85,99.98,99.85,99.92,205,0
PK10622.PL,D,20220323,000000,99.64,99.85,99.64,99.85,300,0
PK10622.PL,D,20220328,000000,99.53,99.53,99.52,99.52,1000,0
PK10622.PL,D,20220330,000000,99.96,99.96,99.96,99.96,242,0
PK10622.PL,D,20220404,000000,99.89,99.9,99.89,99.9,300,0
PK10622.PL,D,20220405,000000,99.96,99.97,99.95,99.95,883,0
PK10622.PL,D,20220408,000000,99.95,99.95,99.95,99.95,200,0
PK10622.PL,D,20220411,000000,99.62,99.7,99.62,99.62,516,0
PK10622.PL,D,20220412,000000,99.8,99.98,99.8,99.98,30030,0
PK10622.PL,D,20220414,000000,99.62,99.62,99.62,99.62,222,0
PK10622.PL,D,20220419,000000,99.62,99.63,99.62,99.63,1584,0
PK10622.PL,D,20220420,000000,99.66,99.66,99.66,99.66,71,0
PK10622.PL,D,20220421,000000,99.69,99.69,99.65,99.65,911,0
PK10622.PL,D,20220422,000000,99.64,99.84,99.64,99.84,195,0
PK10622.PL,D,20220425,000000,99.56,99.56,99.53,99.53,800,0
PK10622.PL,D,20220426,000000,99.54,99.79,99.51,99.79,175,0
PK10622.PL,D,20220428,000000,99.8,99.81,99.8,99.8,5400,0
PK10622.PL,D,20220502,000000,99.55,99.55,99.55,99.55,7,0
PK10622.PL,D,20220505,000000,99.55,99.55,99.55,99.55,26,0
PK10622.PL,D,20220506,000000,99.55,99.86,99.55,99.86,226,0
PK10622.PL,D,20220510,000000,99.62,99.63,99.62,99.63,400,0
PK10622.PL,D,20220511,000000,99.63,99.66,99.62,99.65,1719,0
PK10622.PL,D,20220512,000000,99.62,99.62,99.62,99.62,1660,0
PK10622.PL,D,20220513,000000,99.58,99.58,99.58,99.58,220,0
PK10622.PL,D,20220516,000000,99.58,99.58,99.58,99.58,100,0
PK10622.PL,D,20220518,000000,99.65,99.66,99.65,99.66,750,0
PK10622.PL,D,20220523,000000,99.68,99.77,99.68,99.77,1600,0
PK10622.PL,D,20220524,000000,99.71,99.71,99.71,99.71,123,0
PK10622.PL,D,20220530,000000,99.67,99.67,99.67,99.67,1312,0
PK10622.PL,D,20220531,000000,99.59,99.59,99.56,99.59,970,0
PK10622.PL,D,20220601,000000,99.61,99.61,99.61,99.61,14,0
PK10622.PL,D,20220602,000000,99.61,99.61,99.61,99.61,26,0
PK10622.PL,D,20220606,000000,99.66,99.66,99.66,99.66,250,0
PK10622.PL,D,20220607,000000,99.66,99.66,99.66,99.66,100,0
PK10622.PL,D,20220608,000000,99.72,99.72,99.71,99.71,1467,0
