<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNO0424.PL,D,20190604,000000,66,66,66,66,4,0
GNO0424.PL,D,20190606,000000,65,65,65,65,4,0
GNO0424.PL,D,20190607,000000,63,63,62,62,8,0
GNO0424.PL,D,20190610,000000,61,70.5,61,70.5,16,0
GNO0424.PL,D,20190627,000000,61,70.5,61,70.5,16,0
GNO0424.PL,D,20190703,000000,70.7,70.7,70,70,12,0
GNO0424.PL,D,20190712,000000,61,61,61,61,11,0
GNO0424.PL,D,20190807,000000,65,65,65,65,21,0
GNO0424.PL,D,20190813,000000,65,65,65,65,21,0
GNO0424.PL,D,20190827,000000,69.9,70,69.9,70,30,0
GNO0424.PL,D,20190916,000000,75,75,75,75,16,0
GNO0424.PL,D,20191028,000000,79,80,79,80,25,0
GNO0424.PL,D,20191107,000000,75,75,75,75,10,0
GNO0424.PL,D,20191112,000000,78,78,78,78,6,0
GNO0424.PL,D,20191115,000000,79.5,79.5,79.5,79.5,40,0
GNO0424.PL,D,20191119,000000,79.5,79.5,79.5,79.5,34,0
GNO0424.PL,D,20191129,000000,80,80.1,80,80,24,0
GNO0424.PL,D,20191202,000000,85,85,85,85,16,0
GNO0424.PL,D,20191211,000000,85,85,85,85,16,0
GNO0424.PL,D,20191212,000000,80,80,80,80,10,0
GNO0424.PL,D,20191213,000000,83.12,83.12,83.12,83.12,10,0
GNO0424.PL,D,20191216,000000,83,83,83,83,9,0
GNO0424.PL,D,20200102,000000,76.01,76.01,76.01,76.01,8,0
GNO0424.PL,D,20200107,000000,85,85,85,85,10,0
GNO0424.PL,D,20200114,000000,85,85,85,85,10,0
GNO0424.PL,D,20200122,000000,83,85,76,85,14,0
GNO0424.PL,D,20200123,000000,84,84,84,84,4,0
GNO0424.PL,D,20200124,000000,84,84,84,84,6,0
GNO0424.PL,D,20200211,000000,83,83,83,83,8,0
GNO0424.PL,D,20200212,000000,83,83,83,83,8,0
GNO0424.PL,D,20200214,000000,79.5,79.5,79.5,79.5,18,0
GNO0424.PL,D,20200217,000000,80,80,79.5,79.5,18,0
GNO0424.PL,D,20200227,000000,78,78,78,78,8,0
GNO0424.PL,D,20200228,000000,78,78,75,75,48,0
GNO0424.PL,D,20200302,000000,78,78,78,78,14,0
GNO0424.PL,D,20200303,000000,76,76,76,76,8,0
GNO0424.PL,D,20200304,000000,76,76,75,75.5,28,0
GNO0424.PL,D,20200305,000000,75.5,76,75.5,76,30,0
GNO0424.PL,D,20200306,000000,76,77,76,77,5,0
GNO0424.PL,D,20200309,000000,77,77,77,77,5,0
GNO0424.PL,D,20200317,000000,72,72,72,72,12,0
GNO0424.PL,D,20200331,000000,75,75,75,75,10,0
GNO0424.PL,D,20200414,000000,80,80,80,80,2,0
GNO0424.PL,D,20200415,000000,80,80,80,80,3,0
GNO0424.PL,D,20200427,000000,74,74,74,74,7,0
GNO0424.PL,D,20200428,000000,74,74,71,71,11,0
GNO0424.PL,D,20200521,000000,78,78,78,78,3,0
GNO0424.PL,D,20200526,000000,78,78,78,78,45,0
GNO0424.PL,D,20200527,000000,78,78,78,78,41,0
GNO0424.PL,D,20200528,000000,78,80.49,78,80.49,10,0
GNO0424.PL,D,20200605,000000,80.49,80.49,80.49,80.49,5,0
GNO0424.PL,D,20200609,000000,80.49,80.49,80.49,80.49,3,0
GNO0424.PL,D,20200618,000000,80.5,80.5,80.5,80.5,2,0
GNO0424.PL,D,20200630,000000,81,81,81,81,10,0
GNO0424.PL,D,20200701,000000,84,84,84,84,10,0
GNO0424.PL,D,20200710,000000,83.9,83.99,83.9,83.99,47,0
GNO0424.PL,D,20200713,000000,84,84.5,84,84.5,20,0
GNO0424.PL,D,20200714,000000,85,85,85,85,10,0
GNO0424.PL,D,20200717,000000,85,85,85,85,10,0
GNO0424.PL,D,20200722,000000,83,83,83,83,25,0
GNO0424.PL,D,20200728,000000,83,83,83,83,8,0
GNO0424.PL,D,20200731,000000,80,80,80,80,31,0
GNO0424.PL,D,20200803,000000,81.95,81.95,81.95,81.95,2,0
GNO0424.PL,D,20200825,000000,81,81,81,81,20,0
GNO0424.PL,D,20200901,000000,82,82,82,82,4,0
GNO0424.PL,D,20200902,000000,82,82,82,82,6,0
GNO0424.PL,D,20200918,000000,80.3,80.3,80,80,24,0
GNO0424.PL,D,20200930,000000,74.99,74.99,74.99,74.99,1,0
GNO0424.PL,D,20201116,000000,78,78,78,78,5,0
GNO0424.PL,D,20201118,000000,78,78,78,78,7,0
GNO0424.PL,D,20201120,000000,78,79.9,78,79.9,42,0
GNO0424.PL,D,20201207,000000,80,80,80,80,16,0
GNO0424.PL,D,20201209,000000,79,79,79,79,113,0
GNO0424.PL,D,20210105,000000,74,74,70,70,30,0
GNO0424.PL,D,20210118,000000,64.99,64.99,64.99,64.99,17,0
GNO0424.PL,D,20210119,000000,64.99,64.99,64.99,64.99,36,0
GNO0424.PL,D,20210125,000000,67.99,67.99,67.99,67.99,6,0
GNO0424.PL,D,20210126,000000,67.99,67.99,67.99,67.99,4,0
GNO0424.PL,D,20210129,000000,67.99,67.99,67.99,67.99,12,0
GNO0424.PL,D,20210203,000000,62,62,62,62,10,0
GNO0424.PL,D,20210215,000000,67.99,67.99,67.99,67.99,80,0
GNO0424.PL,D,20210217,000000,62.1,68,62.1,68,68,0
GNO0424.PL,D,20210218,000000,65,65,65,65,10,0
GNO0424.PL,D,20210219,000000,67.5,67.5,67.5,67.5,10,0
GNO0424.PL,D,20210224,000000,67.5,67.5,67.5,67.5,2,0
GNO0424.PL,D,20210226,000000,62,63,62,63,40,0
GNO0424.PL,D,20210301,000000,62,62,62,62,10,0
GNO0424.PL,D,20210302,000000,63,65,63,65,44,0
GNO0424.PL,D,20210303,000000,62,62,61.01,62,34,0
GNO0424.PL,D,20210311,000000,47,47,47,47,30,0
GNO0424.PL,D,20210312,000000,53,55,50,50,120,0
GNO0424.PL,D,20210315,000000,52,52,52,52,20,0
GNO0424.PL,D,20210318,000000,52.01,52.01,51.02,51.02,10,0
GNO0424.PL,D,20210322,000000,52,52,52,52,8,0
GNO0424.PL,D,20210324,000000,52,52,52,52,55,0
GNO0424.PL,D,20210401,000000,56.4,56.4,56.4,56.4,53,0
GNO0424.PL,D,20210406,000000,56.4,56.4,50,50,134,0
GNO0424.PL,D,20210407,000000,54.7,55,54.7,55,37,0
GNO0424.PL,D,20210409,000000,56.95,56.95,56.95,56.95,30,0
GNO0424.PL,D,20210414,000000,62,62,62,62,6,0
GNO0424.PL,D,20210416,000000,62,62,62,62,12,0
GNO0424.PL,D,20210419,000000,62,62,62,62,15,0
GNO0424.PL,D,20210420,000000,62,62,62,62,1,0
GNO0424.PL,D,20210421,000000,57,57,57,57,10,0
GNO0424.PL,D,20210430,000000,60,60,60,60,10,0
GNO0424.PL,D,20210504,000000,60,60,58,58,116,0
GNO0424.PL,D,20210505,000000,59,61.5,59,61.5,120,0
GNO0424.PL,D,20210511,000000,61.5,61.5,61.5,61.5,30,0
GNO0424.PL,D,20210512,000000,61.5,61.5,61.5,61.5,70,0
GNO0424.PL,D,20210514,000000,61,61,61,61,10,0
GNO0424.PL,D,20210517,000000,61.49,61.49,61.49,61.49,20,0
GNO0424.PL,D,20210521,000000,61.49,61.49,61.49,61.49,6,0
GNO0424.PL,D,20210524,000000,61.49,62,61.01,61.01,214,0
GNO0424.PL,D,20210531,000000,61.01,61.01,61.01,61.01,15,0
GNO0424.PL,D,20210708,000000,61.01,61.01,61.01,61.01,15,0
GNO0424.PL,D,20210712,000000,61.5,61.5,61.5,61.5,8,0
GNO0424.PL,D,20210726,000000,65,65,65,65,20,0
GNO0424.PL,D,20210806,000000,65,65,65,65,20,0
GNO0424.PL,D,20210809,000000,65,65,65,65,71,0
GNO0424.PL,D,20210810,000000,65,65,65,65,18,0
GNO0424.PL,D,20210824,000000,60.1,60.1,60.1,60.1,4,0
GNO0424.PL,D,20210826,000000,62.5,62.5,62.5,62.5,4,0
GNO0424.PL,D,20210831,000000,63.1,63.1,63.1,63.1,4,0
GNO0424.PL,D,20210924,000000,71,71,65,65,21,0
GNO0424.PL,D,20210929,000000,68,68,68,68,15,0
GNO0424.PL,D,20211004,000000,68,68,68,68,4,0
GNO0424.PL,D,20211005,000000,68,68,68,68,2,0
GNO0424.PL,D,20211007,000000,65.1,65.1,65.1,65.1,2,0
GNO0424.PL,D,20211008,000000,68.96,70.9,65.12,70.9,31,0
GNO0424.PL,D,20211012,000000,65.11,65.11,65.11,65.11,3,0
GNO0424.PL,D,20211013,000000,65.51,65.51,61,61,15,0
GNO0424.PL,D,20211015,000000,65,65,65,65,4,0
GNO0424.PL,D,20211018,000000,62.01,62.01,62.01,62.01,9,0
GNO0424.PL,D,20211020,000000,62.03,62.03,62.01,62.01,17,0
GNO0424.PL,D,20211022,000000,60.01,63,60.01,63,52,0
GNO0424.PL,D,20211027,000000,50,51.01,50,50,144,0
GNO0424.PL,D,20211028,000000,63.99,63.99,63.99,63.99,1,0
GNO0424.PL,D,20211102,000000,54.99,54.99,48.9,48.9,6,0
GNO0424.PL,D,20211103,000000,50,50,50,50,10,0
GNO0424.PL,D,20211108,000000,55,55,55,55,10,0
GNO0424.PL,D,20211110,000000,59,59,59,59,10,0
GNO0424.PL,D,20211112,000000,60,60,60,60,6,0
GNO0424.PL,D,20211115,000000,61,61,61,61,29,0
GNO0424.PL,D,20211116,000000,63.5,63.5,63.5,63.5,20,0
GNO0424.PL,D,20211117,000000,63.9,64,63.9,63.95,34,0
GNO0424.PL,D,20211118,000000,63.95,63.95,63.95,63.95,17,0
GNO0424.PL,D,20211119,000000,63.99,64,63,64,35,0
GNO0424.PL,D,20211122,000000,63.99,63.99,63.99,63.99,17,0
GNO0424.PL,D,20211124,000000,64.87,64.99,64.87,64.99,30,0
GNO0424.PL,D,20211125,000000,64.99,67.99,64.99,67.99,138,0
GNO0424.PL,D,20211126,000000,67.98,67.98,67.98,67.98,6,0
GNO0424.PL,D,20211129,000000,66.99,67.7,66.99,67.7,17,0
GNO0424.PL,D,20211202,000000,67.4,67.4,67.4,67.4,2,0
GNO0424.PL,D,20211206,000000,65,65,63,63,15,0
GNO0424.PL,D,20211207,000000,66,66,66,66,10,0
GNO0424.PL,D,20211209,000000,66,66,66,66,7,0
GNO0424.PL,D,20211210,000000,65.69,65.69,65.54,65.54,16,0
GNO0424.PL,D,20211213,000000,51.1,65,51.1,55.01,41,0
GNO0424.PL,D,20211214,000000,57.1,61.9,57.1,60,58,0
GNO0424.PL,D,20211215,000000,61,61,57,57,180,0
GNO0424.PL,D,20211216,000000,59.99,59.99,59.99,59.99,10,0
GNO0424.PL,D,20211217,000000,60,60,60,60,7,0
GNO0424.PL,D,20211220,000000,61.96,61.96,61.96,61.96,3,0
GNO0424.PL,D,20211221,000000,61.91,61.91,61.9,61.9,21,0
GNO0424.PL,D,20211222,000000,57.2,57.2,57.2,57.2,17,0
GNO0424.PL,D,20211223,000000,64.49,64.59,64.49,64.59,16,0
GNO0424.PL,D,20211227,000000,59,59,57,57,19,0
GNO0424.PL,D,20211228,000000,57,57,57,57,4,0
GNO0424.PL,D,20211229,000000,59,59,57,57,20,0
GNO0424.PL,D,20211230,000000,59.5,59.5,59.5,59.5,2,0
GNO0424.PL,D,20220103,000000,59.5,59.5,59.5,59.5,1,0
GNO0424.PL,D,20220107,000000,59.5,59.5,59.5,59.5,8,0
GNO0424.PL,D,20220110,000000,60,61.5,60,61.5,14,0
GNO0424.PL,D,20220111,000000,60,60,52,52,87,0
GNO0424.PL,D,20220113,000000,59.99,59.99,59.99,59.99,3,0
GNO0424.PL,D,20220114,000000,59.99,60,59.99,60,62,0
GNO0424.PL,D,20220117,000000,59.99,60,59.99,60,62,0
GNO0424.PL,D,20220118,000000,63.9,63.9,63.9,63.9,19,0
GNO0424.PL,D,20220119,000000,63.91,65,63.9,65,20,0
GNO0424.PL,D,20220124,000000,66.5,66.5,66.5,66.5,7,0
GNO0424.PL,D,20220128,000000,65,65,64.3,64.3,4,0
GNO0424.PL,D,20220202,000000,64.45,64.45,64.45,64.45,8,0
GNO0424.PL,D,20220203,000000,64.5,64.5,64.5,64.5,11,0
GNO0424.PL,D,20220207,000000,60,61.99,60,61.99,20,0
GNO0424.PL,D,20220209,000000,60,61.99,60,61.99,22,0
GNO0424.PL,D,20220214,000000,62,62,62,62,3,0
GNO0424.PL,D,20220216,000000,62,62,62,62,3,0
GNO0424.PL,D,20220217,000000,62.57,62.57,62,62,23,0
GNO0424.PL,D,20220223,000000,62,62,62,62,11,0
GNO0424.PL,D,20220224,000000,62,62,62,62,3,0
GNO0424.PL,D,20220303,000000,61,61,61,61,20,0
GNO0424.PL,D,20220304,000000,62.77,63,62.77,63,28,0
GNO0424.PL,D,20220307,000000,61,61,61,61,20,0
GNO0424.PL,D,20220308,000000,60,61,60,61,3,0
GNO0424.PL,D,20220310,000000,61,61,61,61,10,0
GNO0424.PL,D,20220311,000000,61.99,61.99,61.99,61.99,17,0
GNO0424.PL,D,20220314,000000,61.99,61.99,61,61,22,0
GNO0424.PL,D,20220316,000000,61.99,63,61.99,63,146,0
GNO0424.PL,D,20220317,000000,62.99,62.99,62.99,62.99,12,0
GNO0424.PL,D,20220318,000000,62.99,63,62.99,63,31,0
GNO0424.PL,D,20220321,000000,62.98,62.98,62.96,62.96,19,0
GNO0424.PL,D,20220322,000000,62.96,62.96,62.96,62.96,18,0
GNO0424.PL,D,20220323,000000,62.99,63,62.99,63,77,0
GNO0424.PL,D,20220325,000000,64.47,64.47,63,63,19,0
GNO0424.PL,D,20220328,000000,64.44,64.47,63.5,64.47,11,0
GNO0424.PL,D,20220330,000000,64,64.5,64,64.5,36,0
GNO0424.PL,D,20220331,000000,64.5,64.5,64.5,64.5,20,0
GNO0424.PL,D,20220401,000000,66,66,66,66,14,0
GNO0424.PL,D,20220404,000000,69.99,69.99,69.99,69.99,6,0
GNO0424.PL,D,20220405,000000,74.97,74.97,74.97,74.97,1,0
GNO0424.PL,D,20220411,000000,74,74,74,74,2,0
GNO0424.PL,D,20220413,000000,74.89,74.89,74.89,74.89,10,0
GNO0424.PL,D,20220414,000000,74.84,75.5,74.84,75.5,9,0
GNO0424.PL,D,20220420,000000,73.4,73.4,73.4,73.4,7,0
GNO0424.PL,D,20220421,000000,74,74,73.4,73.4,9,0
GNO0424.PL,D,20220422,000000,69,72,68,68,98,0
GNO0424.PL,D,20220425,000000,71.5,71.5,68.5,71.47,40,0
GNO0424.PL,D,20220426,000000,69,69,64,64,22,0
GNO0424.PL,D,20220427,000000,69.99,71.5,69.99,71.5,68,0
GNO0424.PL,D,20220429,000000,69.99,69.99,40,40,140,0
GNO0424.PL,D,20220502,000000,35,37.5,31.5,31.5,149,0
GNO0424.PL,D,20220504,000000,37.49,37.49,31.5,37.45,36,0
GNO0424.PL,D,20220505,000000,37.5,37.5,37.5,37.5,10,0
GNO0424.PL,D,20220506,000000,37.45,38.4,37.45,38.4,557,0
GNO0424.PL,D,20220511,000000,40.99,41.22,40.99,41.22,32,0
GNO0424.PL,D,20220512,000000,40.99,40.99,40.99,40.99,9,0
GNO0424.PL,D,20220513,000000,40.99,41.22,40.99,41.22,20,0
GNO0424.PL,D,20220516,000000,41.82,41.82,41.82,41.82,11,0
GNO0424.PL,D,20220517,000000,41.82,41.82,41.82,41.82,7,0
GNO0424.PL,D,20220519,000000,40,40,40,40,18,0
GNO0424.PL,D,20220520,000000,39.99,39.99,39.99,39.99,7,0
GNO0424.PL,D,20220523,000000,39.98,39.98,39.98,39.98,10,0
GNO0424.PL,D,20220525,000000,39.88,39.88,39.86,39.86,12,0
GNO0424.PL,D,20220527,000000,39.87,39.87,39.87,39.87,1,0
GNO0424.PL,D,20220530,000000,39.87,39.89,39.87,39.89,17,0
GNO0424.PL,D,20220602,000000,37,40,37,40,39,0
GNO0424.PL,D,20220606,000000,38.01,39.89,38,39.89,9,0
GNO0424.PL,D,20220607,000000,39.99,39.99,39.99,39.99,6,0
GNO0424.PL,D,20220610,000000,33.01,33.01,33,33,43,0
GNO0424.PL,D,20220614,000000,38.9,38.9,38.9,38.9,6,0
GNO0424.PL,D,20220621,000000,36,36,36,36,1,0
GNO0424.PL,D,20220624,000000,32,32,32,32,3,0
GNO0424.PL,D,20220628,000000,33.33,33.33,33,33,12,0
GNO0424.PL,D,20220629,000000,25,25,24,24,6,0
GNO0424.PL,D,20220630,000000,25,27,25,27,21,0
GNO0424.PL,D,20220701,000000,28,29.1,28,29,42,0
GNO0424.PL,D,20220707,000000,27,27.1,27,27,59,0
GNO0424.PL,D,20220712,000000,27,27.1,27,27,59,0
GNO0424.PL,D,20220713,000000,27,27,27,27,5,0
GNO0424.PL,D,20220714,000000,33,33,33,33,3,0
GNO0424.PL,D,20220720,000000,33,33,33,33,10,0
GNO0424.PL,D,20220725,000000,27.5,27.5,27,27.3,84,0
GNO0424.PL,D,20220726,000000,32.95,32.95,32.95,32.95,4,0
GNO0424.PL,D,20220729,000000,34.7,34.7,34.7,34.7,1,0
GNO0424.PL,D,20220810,000000,28,28,25,26,38,0
GNO0424.PL,D,20220811,000000,26.75,29.99,26.75,29.99,28,0
GNO0424.PL,D,20220817,000000,34,34,34,34,19,0
GNO0424.PL,D,20220823,000000,33.53,33.53,33.53,33.53,18,0
GNO0424.PL,D,20220824,000000,24.01,24.01,24,24,68,0
GNO0424.PL,D,20220901,000000,25,25.1,24.71,25.1,17,0
GNO0424.PL,D,20220905,000000,28.99,28.99,28.99,28.99,2,0
