<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VID1023.PL,D,20210226,000000,100.89,100.89,100.67,100.8,27,0
VID1023.PL,D,20210302,000000,100.92,100.94,100.92,100.94,6,0
VID1023.PL,D,20210303,000000,100.85,100.93,100.85,100.92,37,0
VID1023.PL,D,20210304,000000,100.91,100.91,100.91,100.91,20,0
VID1023.PL,D,20210305,000000,100.89,100.91,100.89,100.91,86,0
VID1023.PL,D,20210308,000000,100.91,100.91,100.91,100.91,2,0
VID1023.PL,D,20210309,000000,100.94,100.95,100.94,100.95,5,0
VID1023.PL,D,20210311,000000,100.98,101.29,100.98,101.29,22,0
VID1023.PL,D,20210315,000000,101.1,101.1,101.1,101.1,2,0
VID1023.PL,D,20210317,000000,101.1,101.1,101.1,101.1,22,0
VID1023.PL,D,20210322,000000,101.1,101.1,101.1,101.1,3,0
VID1023.PL,D,20210323,000000,101.34,101.34,101.34,101.34,6,0
VID1023.PL,D,20210324,000000,101.1,101.1,101,101,7,0
VID1023.PL,D,20210329,000000,101.32,101.34,101.32,101.34,13,0
VID1023.PL,D,20210401,000000,101.34,101.34,101.34,101.34,28,0
VID1023.PL,D,20210409,000000,101,101.39,101,101.39,20,0
VID1023.PL,D,20210412,000000,101.39,101.39,101.38,101.38,25,0
VID1023.PL,D,20210413,000000,101.39,101.39,101.39,101.39,35,0
VID1023.PL,D,20210414,000000,101.3,101.3,101.3,101.3,10,0
VID1023.PL,D,20210415,000000,101.3,101.3,101.3,101.3,8,0
VID1023.PL,D,20210416,000000,101.39,101.39,101.39,101.39,2,0
VID1023.PL,D,20210419,000000,101.1,101.1,101.1,101.1,4,0
VID1023.PL,D,20210421,000000,101.38,101.38,101.38,101.38,5,0
VID1023.PL,D,20210423,000000,101.4,101.97,101.4,101.97,17,0
VID1023.PL,D,20210430,000000,101.89,101.89,101.89,101.89,1,0
VID1023.PL,D,20210506,000000,101.5,101.5,101.5,101.5,8,0
VID1023.PL,D,20210507,000000,101.88,101.88,101.88,101.88,2,0
VID1023.PL,D,20210510,000000,101.5,101.5,100.48,100.48,9,0
VID1023.PL,D,20210513,000000,101.5,101.5,101.5,101.5,7,0
VID1023.PL,D,20210518,000000,101.3,101.3,101.3,101.3,10,0
VID1023.PL,D,20210519,000000,101.3,101.3,101.3,101.3,3,0
VID1023.PL,D,20210521,000000,101.88,101.88,101.88,101.88,5,0
VID1023.PL,D,20210524,000000,101.88,101.88,101.88,101.88,10,0
VID1023.PL,D,20210525,000000,101.85,101.85,101.85,101.85,6,0
VID1023.PL,D,20210527,000000,101.85,101.85,101.85,101.85,1,0
VID1023.PL,D,20210528,000000,101.88,101.98,101.88,101.98,23,0
VID1023.PL,D,20210610,000000,102,102,102,102,2,0
VID1023.PL,D,20210614,000000,101,101,100.8,100.8,4,0
VID1023.PL,D,20210616,000000,102.39,102.39,102.39,102.39,18,0
VID1023.PL,D,20210622,000000,102.39,102.39,102.39,102.39,12,0
VID1023.PL,D,20210624,000000,100.7,100.7,100.7,100.7,10,0
VID1023.PL,D,20210708,000000,100.7,100.7,100.7,100.7,10,0
VID1023.PL,D,20210716,000000,101.5,101.5,101.5,101.5,15,0
VID1023.PL,D,20210720,000000,101.89,101.9,101.89,101.89,20,0
VID1023.PL,D,20210721,000000,101.89,101.89,101.89,101.89,3,0
VID1023.PL,D,20210723,000000,101.6,101.89,101.6,101.89,9,0
VID1023.PL,D,20210726,000000,101.33,101.33,101.3,101.3,15,0
VID1023.PL,D,20210728,000000,101.45,101.45,101.45,101.45,12,0
VID1023.PL,D,20210806,000000,102.17,102.2,102.17,102.2,24,0
VID1023.PL,D,20210823,000000,100.01,100.01,100.01,100.01,5,0
VID1023.PL,D,20210916,000000,100.7,100.7,100.7,100.7,48,0
VID1023.PL,D,20210921,000000,100.79,100.79,100.79,100.79,12,0
VID1023.PL,D,20211001,000000,101.54,101.54,101.54,101.54,2,0
VID1023.PL,D,20211005,000000,101.49,101.55,101.49,101.55,19,0
VID1023.PL,D,20211007,000000,101.6,101.78,101.6,101.78,14,0
VID1023.PL,D,20211008,000000,102.43,102.5,102.43,102.5,19,0
VID1023.PL,D,20211011,000000,102,102,102,102,34,0
VID1023.PL,D,20211012,000000,102,102,102,102,3,0
VID1023.PL,D,20211013,000000,102.59,102.59,102.59,102.59,9,0
VID1023.PL,D,20211028,000000,102.56,102.56,102.56,102.56,4,0
VID1023.PL,D,20211104,000000,100.6,101.92,100.5,101.92,36,0
VID1023.PL,D,20211105,000000,100.6,100.6,100.5,100.5,11,0
VID1023.PL,D,20211110,000000,102.52,102.52,102.52,102.52,1,0
VID1023.PL,D,20211112,000000,102.49,102.49,102.49,102.49,14,0
VID1023.PL,D,20211117,000000,100.52,100.52,100.11,100.11,12,0
VID1023.PL,D,20211130,000000,101.6,101.6,101.6,101.6,1,0
VID1023.PL,D,20211201,000000,101.5,101.5,101.5,101.5,1,0
VID1023.PL,D,20211202,000000,100.32,100.32,100.32,100.32,7,0
VID1023.PL,D,20211217,000000,100.31,100.31,100.31,100.31,15,0
VID1023.PL,D,20211221,000000,100.5,100.5,100.5,100.5,100,0
VID1023.PL,D,20211230,000000,101.75,102,101,102,92,0
VID1023.PL,D,20220104,000000,102,102,102,102,4,0
VID1023.PL,D,20220112,000000,102,102,102,102,20,0
VID1023.PL,D,20220117,000000,102,102,102,102,20,0
VID1023.PL,D,20220118,000000,102.1,102.1,101.6,101.6,8,0
VID1023.PL,D,20220119,000000,101.6,101.6,101.6,101.6,6,0
VID1023.PL,D,20220127,000000,101.6,101.6,101.6,101.6,6,0
VID1023.PL,D,20220207,000000,101.98,101.98,101.98,101.98,1,0
VID1023.PL,D,20220214,000000,100.7,100.7,100.7,100.7,20,0
VID1023.PL,D,20220217,000000,100.7,100.7,100.7,100.7,11,0
VID1023.PL,D,20220301,000000,99,99,99,99,10,0
VID1023.PL,D,20220302,000000,100.67,100.67,100.67,100.67,4,0
VID1023.PL,D,20220303,000000,100.1,100.1,100.1,100.1,4,0
VID1023.PL,D,20220304,000000,100.1,100.1,100.1,100.1,37,0
VID1023.PL,D,20220307,000000,100.1,100.1,100,100,25,0
VID1023.PL,D,20220309,000000,100,100,100,100,3,0
VID1023.PL,D,20220316,000000,100,100,100,100,11,0
VID1023.PL,D,20220318,000000,99.75,99.75,99.75,99.75,3,0
VID1023.PL,D,20220323,000000,99.78,99.78,99.45,99.45,24,0
VID1023.PL,D,20220324,000000,99.5,99.5,99.5,99.5,9,0
VID1023.PL,D,20220325,000000,99.9,100.46,99.9,100.46,12,0
VID1023.PL,D,20220401,000000,100,100,99.8,99.8,12,0
VID1023.PL,D,20220404,000000,99.8,99.8,99.8,99.8,5,0
VID1023.PL,D,20220405,000000,100.45,100.45,100.45,100.45,2,0
VID1023.PL,D,20220408,000000,100.45,100.45,100,100,54,0
VID1023.PL,D,20220411,000000,100,100,100,100,20,0
VID1023.PL,D,20220413,000000,100.56,100.56,100.56,100.56,5,0
VID1023.PL,D,20220414,000000,100.56,100.56,100,100,69,0
VID1023.PL,D,20220422,000000,100.56,100.57,100.56,100.57,21,0
VID1023.PL,D,20220425,000000,100.57,100.99,100.57,100.99,9,0
VID1023.PL,D,20220427,000000,101.93,101.93,101,101,28,0
VID1023.PL,D,20220428,000000,100.01,100.01,100,100,24,0
VID1023.PL,D,20220429,000000,100.2,100.98,100,100.98,57,0
VID1023.PL,D,20220502,000000,100.95,100.98,100.95,100.98,21,0
VID1023.PL,D,20220504,000000,101.3,101.3,101.3,101.3,4,0
VID1023.PL,D,20220506,000000,101.5,101.5,100.17,100.99,71,0
VID1023.PL,D,20220509,000000,101.26,101.26,101.26,101.26,4,0
VID1023.PL,D,20220511,000000,101.26,101.26,101.26,101.26,6,0
VID1023.PL,D,20220512,000000,101.26,101.26,101.26,101.26,6,0
VID1023.PL,D,20220520,000000,100.69,100.7,100.69,100.7,20,0
VID1023.PL,D,20220523,000000,100.7,100.7,100.2,100.5,54,0
VID1023.PL,D,20220524,000000,100.7,100.7,100.7,100.7,298,0
VID1023.PL,D,20220531,000000,100.5,100.5,100.5,100.5,2,0
VID1023.PL,D,20220602,000000,100.5,100.5,100.5,100.5,3,0
VID1023.PL,D,20220614,000000,100.3,100.3,100.3,100.3,3,0
VID1023.PL,D,20220615,000000,100.3,100.3,99.5,99.5,27,0
VID1023.PL,D,20220617,000000,99.9,99.9,99.9,99.9,3,0
VID1023.PL,D,20220621,000000,99.6,99.98,99.5,99.98,80,0
VID1023.PL,D,20220622,000000,101,101,100.5,100.5,7,0
VID1023.PL,D,20220627,000000,100.5,100.5,100.5,100.5,20,0
VID1023.PL,D,20220628,000000,100.9,100.9,100.9,100.9,5,0
VID1023.PL,D,20220704,000000,99.52,99.52,99.5,99.5,50,0
VID1023.PL,D,20220708,000000,100.75,100.75,100.75,100.75,10,0
VID1023.PL,D,20220711,000000,100.68,100.68,100.68,100.68,5,0
VID1023.PL,D,20220712,000000,100.68,100.68,100.68,100.68,5,0
VID1023.PL,D,20220714,000000,99.99,100,99.99,100,20,0
VID1023.PL,D,20220715,000000,99.99,99.99,99.99,99.99,5,0
VID1023.PL,D,20220718,000000,99.9,99.9,99.9,99.9,9,0
VID1023.PL,D,20220719,000000,99.9,99.9,99.9,99.9,5,0
VID1023.PL,D,20220721,000000,99.8,99.8,99.8,99.8,10,0
VID1023.PL,D,20220722,000000,99.8,99.8,99.8,99.8,16,0
VID1023.PL,D,20220727,000000,99.65,99.65,99.65,99.65,4,0
VID1023.PL,D,20220809,000000,99.8,99.85,99.8,99.85,3,0
VID1023.PL,D,20220810,000000,99.6,99.6,99.6,99.6,10,0
VID1023.PL,D,20220817,000000,99.55,99.55,99,99,6,0
VID1023.PL,D,20220818,000000,99.49,99.6,99.49,99.6,100,0
VID1023.PL,D,20220819,000000,99.59,99.59,99.59,99.59,30,0
VID1023.PL,D,20220822,000000,99.5,99.5,99.5,99.5,2,0
VID1023.PL,D,20220824,000000,99.45,99.45,99.45,99.45,10,0
VID1023.PL,D,20220825,000000,99.35,99.35,99.35,99.35,2,0
VID1023.PL,D,20220830,000000,99.4,99.4,99.4,99.4,2,0
VID1023.PL,D,20220902,000000,99.39,99.39,99.39,99.39,20,0
VID1023.PL,D,20220905,000000,99.1,99.1,99.01,99.01,16,0
