<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN0623.PL,D,20200409,000000,99,99,99,99,7,0
PHN0623.PL,D,20200430,000000,99.5,99.5,99.5,99.5,5,0
PHN0623.PL,D,20200504,000000,99.5,99.5,99.5,99.5,2,0
PHN0623.PL,D,20200512,000000,99.74,99.74,99.74,99.74,7,0
PHN0623.PL,D,20200514,000000,99.75,99.75,99.75,99.75,209,0
PHN0623.PL,D,20200515,000000,99.75,99.75,99.75,99.75,3,0
PHN0623.PL,D,20200518,000000,99.75,99.75,99.75,99.75,34,0
PHN0623.PL,D,20200519,000000,99.75,99.75,99.75,99.75,2,0
PHN0623.PL,D,20200520,000000,99.75,99.75,99.75,99.75,360,0
PHN0623.PL,D,20200521,000000,99.75,99.75,99.75,99.75,95,0
PHN0623.PL,D,20200522,000000,99.75,99.75,99.75,99.75,297,0
PHN0623.PL,D,20200529,000000,100,100,100,100,39,0
PHN0623.PL,D,20200602,000000,99.8,99.8,99.5,99.5,95,0
PHN0623.PL,D,20200604,000000,99.5,99.5,99.5,99.5,61,0
PHN0623.PL,D,20200605,000000,100,100,100,100,1,0
PHN0623.PL,D,20200609,000000,100.94,100.94,100.94,100.94,4000,0
PHN0623.PL,D,20200615,000000,99.89,99.89,99.89,99.89,20,0
PHN0623.PL,D,20200616,000000,99.89,99.9,99.89,99.9,28,0
PHN0623.PL,D,20200617,000000,99.9,99.9,99.9,99.9,68,0
PHN0623.PL,D,20200618,000000,99.72,99.72,99.72,99.72,6,0
PHN0623.PL,D,20200619,000000,99.9,99.9,99.9,99.9,24,0
PHN0623.PL,D,20200622,000000,99.9,99.9,99.9,99.9,5,0
PHN0623.PL,D,20200623,000000,99.9,99.9,99.9,99.9,606,0
PHN0623.PL,D,20200629,000000,99.99,99.99,99.99,99.99,10,0
PHN0623.PL,D,20200630,000000,100,100,100,100,5,0
PHN0623.PL,D,20200716,000000,100.89,100.89,100.89,100.89,1,0
PHN0623.PL,D,20200803,000000,100.88,100.88,100.88,100.88,3,0
PHN0623.PL,D,20200813,000000,100.5,100.88,100.5,100.88,75,0
PHN0623.PL,D,20200819,000000,100.88,100.88,100.88,100.88,20,0
PHN0623.PL,D,20200825,000000,100.88,100.97,100.88,100.97,31,0
PHN0623.PL,D,20200901,000000,101.5,101.5,101.5,101.5,8,0
PHN0623.PL,D,20200907,000000,101,101,101,101,56,0
PHN0623.PL,D,20200908,000000,101,101,101,101,10,0
PHN0623.PL,D,20200923,000000,101.5,101.5,101.5,101.5,3,0
PHN0623.PL,D,20200929,000000,101.5,101.5,101.5,101.5,2,0
PHN0623.PL,D,20201028,000000,101.5,101.5,101.25,101.25,18,0
PHN0623.PL,D,20201109,000000,101.5,101.5,101.5,101.5,6,0
PHN0623.PL,D,20201116,000000,101.5,101.5,101.5,101.5,5,0
PHN0623.PL,D,20201124,000000,101.5,101.5,101.5,101.5,6,0
PHN0623.PL,D,20201125,000000,101.5,101.5,101.5,101.5,8,0
PHN0623.PL,D,20201130,000000,101.4,101.4,101.3,101.39,20,0
PHN0623.PL,D,20201201,000000,101.5,101.5,101.5,101.5,4,0
PHN0623.PL,D,20201207,000000,101.4,101.41,101.4,101.41,26,0
PHN0623.PL,D,20201208,000000,101.5,101.5,101.5,101.5,3,0
PHN0623.PL,D,20201211,000000,101.4,101.5,101.4,101.48,72,0
PHN0623.PL,D,20201214,000000,101.46,101.46,100.6,100.6,310,0
PHN0623.PL,D,20201215,000000,101,101,101,101,7,0
PHN0623.PL,D,20201218,000000,101.45,101.45,101.45,101.45,12,0
PHN0623.PL,D,20201229,000000,100.5,100.5,100.5,100.5,1,0
PHN0623.PL,D,20210107,000000,101.49,101.49,101.49,101.49,10,0
PHN0623.PL,D,20210118,000000,101,101,100.85,101,31,0
PHN0623.PL,D,20210119,000000,100.85,100.85,100.85,100.85,5,0
PHN0623.PL,D,20210120,000000,100.85,100.85,100.82,100.82,46,0
PHN0623.PL,D,20210122,000000,100.71,100.71,100.71,100.71,7,0
PHN0623.PL,D,20210127,000000,100.7,100.7,100.7,100.7,35,0
PHN0623.PL,D,20210128,000000,100.65,100.65,100.65,100.65,5,0
PHN0623.PL,D,20210129,000000,100.51,100.51,100.51,100.51,50,0
PHN0623.PL,D,20210201,000000,100.52,100.52,100.4,100.4,44,0
PHN0623.PL,D,20210202,000000,100.7,100.7,100.7,100.7,2,0
PHN0623.PL,D,20210219,000000,100.89,100.89,100.89,100.89,5,0
PHN0623.PL,D,20210223,000000,100.55,100.55,100.51,100.51,22,0
PHN0623.PL,D,20210224,000000,100.54,100.89,100.54,100.89,60,0
PHN0623.PL,D,20210225,000000,100.54,100.54,100.54,100.54,10,0
PHN0623.PL,D,20210301,000000,100.54,100.54,100.54,100.54,10,0
PHN0623.PL,D,20210302,000000,100.54,100.65,100.54,100.65,1610,0
PHN0623.PL,D,20210311,000000,100.78,100.78,100.78,100.78,6,0
PHN0623.PL,D,20210312,000000,100.75,100.75,100.75,100.75,4,0
PHN0623.PL,D,20210316,000000,100.45,100.45,100.45,100.45,4000,0
PHN0623.PL,D,20210322,000000,100.46,100.46,100.46,100.46,10,0
PHN0623.PL,D,20210326,000000,100.66,100.66,100.66,100.66,10,0
PHN0623.PL,D,20210401,000000,100.89,100.89,100.89,100.89,14,0
PHN0623.PL,D,20210420,000000,100.89,100.89,100.89,100.89,1,0
PHN0623.PL,D,20210428,000000,100.89,100.89,100.89,100.89,35,0
PHN0623.PL,D,20210429,000000,100.89,100.89,100.89,100.89,10,0
PHN0623.PL,D,20210511,000000,100.5,100.5,100.5,100.5,5,0
PHN0623.PL,D,20210512,000000,100.5,100.5,100.5,100.5,70,0
PHN0623.PL,D,20210518,000000,100.89,100.89,100.89,100.89,20,0
PHN0623.PL,D,20210525,000000,100.51,100.51,100.5,100.5,22,0
PHN0623.PL,D,20210528,000000,100.89,100.89,100.89,100.89,35,0
PHN0623.PL,D,20210531,000000,100.89,100.89,100.89,100.89,13,0
PHN0623.PL,D,20210608,000000,100.89,100.89,100.89,100.89,5,0
PHN0623.PL,D,20210618,000000,100.55,100.55,100.5,100.5,1103,0
PHN0623.PL,D,20210621,000000,100.5,100.5,100.5,100.5,197,0
PHN0623.PL,D,20210624,000000,100.85,100.85,100.85,100.85,20,0
PHN0623.PL,D,20210701,000000,100.31,100.31,100.31,100.31,973,0
PHN0623.PL,D,20210705,000000,100.3,100.3,100.3,100.3,200,0
PHN0623.PL,D,20210708,000000,100.86,100.86,100.86,100.86,3,0
PHN0623.PL,D,20210719,000000,100.3,100.3,100.25,100.25,624,0
PHN0623.PL,D,20210726,000000,100.4,100.4,100.4,100.4,2,0
PHN0623.PL,D,20210730,000000,100.65,100.79,100.65,100.79,971,0
PHN0623.PL,D,20210811,000000,100.79,100.79,100.79,100.79,35,0
PHN0623.PL,D,20210831,000000,100.79,100.79,100.79,100.79,15,0
PHN0623.PL,D,20210902,000000,100.8,100.8,100.8,100.8,3,0
PHN0623.PL,D,20210907,000000,100.85,100.85,100.85,100.85,4,0
PHN0623.PL,D,20210913,000000,100.5,100.5,100.5,100.5,10,0
PHN0623.PL,D,20210915,000000,100.84,100.85,100.84,100.85,15,0
PHN0623.PL,D,20210924,000000,100.51,100.85,100.51,100.85,812,0
PHN0623.PL,D,20211004,000000,100.85,100.85,100.85,100.85,24,0
PHN0623.PL,D,20211013,000000,100.3,100.3,100.3,100.3,30,0
PHN0623.PL,D,20211026,000000,100.87,100.88,100.87,100.88,24,0
PHN0623.PL,D,20211110,000000,100.8,100.8,100.8,100.8,392,0
PHN0623.PL,D,20211116,000000,100.55,100.8,100.55,100.8,1024,0
PHN0623.PL,D,20211123,000000,100.89,100.89,100.89,100.89,100,0
PHN0623.PL,D,20211125,000000,101,101,101,101,28,0
PHN0623.PL,D,20211201,000000,101,101,101,101,7,0
PHN0623.PL,D,20211206,000000,101.47,101.47,101.47,101.47,60,0
PHN0623.PL,D,20211214,000000,101.45,101.45,101.45,101.45,30,0
PHN0623.PL,D,20211215,000000,101.45,101.48,101.45,101.48,22,0
PHN0623.PL,D,20211217,000000,102,102,102,102,10,0
PHN0623.PL,D,20220117,000000,102,102,102,102,10,0
PHN0623.PL,D,20220120,000000,101,101,101,101,3,0
PHN0623.PL,D,20220125,000000,100.5,100.5,100.5,100.5,569,0
PHN0623.PL,D,20220209,000000,101,101,101,101,4,0
PHN0623.PL,D,20220210,000000,101,101,101,101,5,0
PHN0623.PL,D,20220211,000000,101,101,101,101,645,0
PHN0623.PL,D,20220214,000000,101,101,101,101,600,0
PHN0623.PL,D,20220215,000000,101.47,101.47,101.47,101.47,50,0
PHN0623.PL,D,20220216,000000,101,101,100.9,101,1664,0
PHN0623.PL,D,20220217,000000,101,101,101,101,2580,0
PHN0623.PL,D,20220221,000000,101.5,101.5,101.5,101.5,50,0
PHN0623.PL,D,20220224,000000,100.5,100.5,100.5,100.5,31,0
PHN0623.PL,D,20220302,000000,100.5,100.5,100.5,100.5,10,0
PHN0623.PL,D,20220307,000000,100.01,100.01,100.01,100.01,15,0
PHN0623.PL,D,20220308,000000,100,100.49,100,100.49,20,0
PHN0623.PL,D,20220309,000000,100.49,100.5,100.49,100.5,58,0
PHN0623.PL,D,20220310,000000,100.5,100.5,100.4,100.4,424,0
PHN0623.PL,D,20220314,000000,99.8,99.8,99.8,99.8,20,0
PHN0623.PL,D,20220329,000000,100,100,100,100,350,0
PHN0623.PL,D,20220331,000000,101,101,101,101,10,0
PHN0623.PL,D,20220401,000000,100.11,100.11,100,100,1000,0
PHN0623.PL,D,20220404,000000,100,100,100,100,447,0
PHN0623.PL,D,20220408,000000,100.02,100.02,100,100,109,0
PHN0623.PL,D,20220413,000000,100,100,100,100,86,0
PHN0623.PL,D,20220414,000000,100.59,100.59,100.59,100.59,16,0
PHN0623.PL,D,20220419,000000,100.59,100.59,100.03,100.03,20,0
PHN0623.PL,D,20220426,000000,100.05,100.05,99.9,99.9,100,0
PHN0623.PL,D,20220505,000000,100.03,100.03,100.02,100.02,16,0
PHN0623.PL,D,20220506,000000,100,100,100,100,4,0
PHN0623.PL,D,20220509,000000,100.8,100.8,100.8,100.8,29,0
PHN0623.PL,D,20220510,000000,100.79,100.8,100.79,100.8,1443,0
PHN0623.PL,D,20220512,000000,100.79,100.8,100.79,100.8,1443,0
PHN0623.PL,D,20220513,000000,100.99,100.99,100.9,100.9,140,0
PHN0623.PL,D,20220516,000000,100.8,100.8,100.8,100.8,70,0
PHN0623.PL,D,20220517,000000,101,101,101,101,250,0
PHN0623.PL,D,20220518,000000,100.75,100.8,100.75,100.8,150,0
PHN0623.PL,D,20220524,000000,100.8,100.8,100.8,100.8,50,0
PHN0623.PL,D,20220526,000000,100.8,100.8,100.8,100.8,55,0
PHN0623.PL,D,20220527,000000,100.8,100.8,100.8,100.8,21,0
PHN0623.PL,D,20220531,000000,100.8,100.8,100.8,100.8,24,0
PHN0623.PL,D,20220601,000000,100.8,100.8,100.8,100.8,25,0
PHN0623.PL,D,20220602,000000,100.9,100.9,100.9,100.9,65,0
PHN0623.PL,D,20220606,000000,101,101.2,101,101.2,149,0
PHN0623.PL,D,20220607,000000,101.29,101.29,100.45,101.2,1563,0
PHN0623.PL,D,20220608,000000,101.29,101.4,101.29,101.4,138,0
PHN0623.PL,D,20220609,000000,101.35,101.39,101.35,101.39,81,0
PHN0623.PL,D,20220614,000000,101.15,101.29,99.8,99.8,327,0
PHN0623.PL,D,20220617,000000,100.01,100.01,100,100,447,0
PHN0623.PL,D,20220620,000000,100,100,100,100,5,0
PHN0623.PL,D,20220621,000000,100,100.3,100,100.3,228,0
PHN0623.PL,D,20220622,000000,100.35,100.4,100.35,100.4,63,0
PHN0623.PL,D,20220623,000000,100.35,100.4,100.35,100.4,40,0
PHN0623.PL,D,20220624,000000,100.35,100.45,100.35,100.45,54,0
PHN0623.PL,D,20220627,000000,100.45,100.5,100.45,100.5,38,0
PHN0623.PL,D,20220628,000000,100.5,101.39,100.5,101.39,98,0
PHN0623.PL,D,20220629,000000,101.15,101.39,101.15,101.39,196,0
PHN0623.PL,D,20220630,000000,100.02,100.02,100.02,100.02,1,0
PHN0623.PL,D,20220704,000000,100,100,100,100,100,0
PHN0623.PL,D,20220705,000000,101.25,101.25,101.25,101.25,195,0
PHN0623.PL,D,20220707,000000,101.3,101.3,101.3,101.3,345,0
PHN0623.PL,D,20220708,000000,100,100,100,100,2,0
PHN0623.PL,D,20220711,000000,101.3,101.3,101.3,101.3,6,0
PHN0623.PL,D,20220712,000000,101,101,101,101,2,0
PHN0623.PL,D,20220713,000000,101.3,101.39,101.3,101.39,254,0
PHN0623.PL,D,20220718,000000,101.2,101.2,101.2,101.2,20,0
PHN0623.PL,D,20220720,000000,101.2,101.2,101.2,101.2,26,0
PHN0623.PL,D,20220721,000000,100.7,100.7,100.7,100.7,701,0
PHN0623.PL,D,20220801,000000,101.19,101.19,101.19,101.19,10,0
PHN0623.PL,D,20220802,000000,101.19,101.19,101.19,101.19,146,0
PHN0623.PL,D,20220803,000000,100.2,100.2,100.2,100.2,50,0
PHN0623.PL,D,20220804,000000,101.19,101.19,101.19,101.19,100,0
PHN0623.PL,D,20220805,000000,101.19,101.19,100.1,100.1,1105,0
PHN0623.PL,D,20220816,000000,100.16,100.16,100.16,100.16,2,0
PHN0623.PL,D,20220824,000000,100.89,100.89,100.89,100.89,20,0
