<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE1023.PL,D,20210819,000000,100.26,100.26,100.26,100.26,2406,0
GHE1023.PL,D,20210820,000000,100.25,100.25,100.25,100.25,701,0
GHE1023.PL,D,20210823,000000,100.25,100.25,100.25,100.25,1435,0
GHE1023.PL,D,20210824,000000,100.25,100.25,100.25,100.25,1087,0
GHE1023.PL,D,20210902,000000,100,100,100,100,180,0
GHE1023.PL,D,20210903,000000,100,100,100,100,50,0
GHE1023.PL,D,20210906,000000,100,100,100,100,4081,0
GHE1023.PL,D,20210908,000000,100.24,100.25,100.24,100.25,511,0
GHE1023.PL,D,20210909,000000,100.25,100.25,100.25,100.25,2925,0
GHE1023.PL,D,20210910,000000,100.25,100.25,100.25,100.25,1558,0
GHE1023.PL,D,20210914,000000,100.1,100.25,100.1,100.25,84,0
GHE1023.PL,D,20210920,000000,100.25,100.25,100.25,100.25,300,0
GHE1023.PL,D,20210922,000000,100.25,100.25,100.25,100.25,241,0
GHE1023.PL,D,20210924,000000,100.25,100.25,100.25,100.25,300,0
GHE1023.PL,D,20210927,000000,100.25,100.25,100.25,100.25,242,0
GHE1023.PL,D,20210928,000000,100.25,100.25,100.25,100.25,1434,0
GHE1023.PL,D,20210929,000000,100.25,100.25,100.25,100.25,200,0
GHE1023.PL,D,20210930,000000,100.25,100.5,100.25,100.5,359,0
GHE1023.PL,D,20211001,000000,100.36,100.36,100.36,100.36,500,0
GHE1023.PL,D,20211004,000000,100.35,100.35,100.35,100.35,26,0
GHE1023.PL,D,20211005,000000,100.35,100.35,100.35,100.35,2852,0
GHE1023.PL,D,20211006,000000,100.5,100.5,100.5,100.5,400,0
GHE1023.PL,D,20211008,000000,100.4,101,100.4,101,740,0
GHE1023.PL,D,20211012,000000,101,101,101,101,346,0
GHE1023.PL,D,20211013,000000,100.3,100.3,99.9,99.9,600,0
GHE1023.PL,D,20211015,000000,101.29,101.3,101.29,101.3,297,0
GHE1023.PL,D,20211018,000000,101.5,101.5,101.5,101.5,45,0
GHE1023.PL,D,20211029,000000,101.48,101.48,101.48,101.48,219,0
GHE1023.PL,D,20211102,000000,101.4,101.4,101.4,101.4,8,0
GHE1023.PL,D,20211104,000000,101.37,101.37,101.37,101.37,16,0
GHE1023.PL,D,20211116,000000,101,101,101,101,9,0
GHE1023.PL,D,20211117,000000,101,101,101,101,23,0
GHE1023.PL,D,20211129,000000,100.1,100.1,100,100,33794,0
GHE1023.PL,D,20211206,000000,100.8,100.8,100.8,100.8,90,0
GHE1023.PL,D,20211210,000000,100.85,100.85,100.85,100.85,100,0
GHE1023.PL,D,20211214,000000,100.89,100.89,100.89,100.89,14,0
GHE1023.PL,D,20211222,000000,100.8,100.8,100.8,100.8,100,0
GHE1023.PL,D,20211223,000000,101,101,101,101,58,0
GHE1023.PL,D,20211228,000000,101,101,101,101,12,0
GHE1023.PL,D,20211230,000000,100.99,100.99,100.99,100.99,3,0
GHE1023.PL,D,20220103,000000,101,101,101,101,40,0
GHE1023.PL,D,20220105,000000,101,101,100.25,100.25,77,0
GHE1023.PL,D,20220117,000000,101,101,100.25,100.25,77,0
GHE1023.PL,D,20220118,000000,101,101.5,101,101.5,156,0
GHE1023.PL,D,20220124,000000,100.25,100.25,100.25,100.25,2,0
GHE1023.PL,D,20220202,000000,101.29,101.29,101.29,101.29,4,0
GHE1023.PL,D,20220203,000000,101.3,101.3,101.3,101.3,35,0
GHE1023.PL,D,20220204,000000,101.3,101.3,101.3,101.3,30,0
GHE1023.PL,D,20220208,000000,100.25,100.25,100.25,100.25,11,0
GHE1023.PL,D,20220209,000000,100.25,100.25,98,98,1352,0
GHE1023.PL,D,20220211,000000,101,101,101,101,10,0
GHE1023.PL,D,20220214,000000,101,101,101,101,24,0
GHE1023.PL,D,20220223,000000,100.21,100.21,99.15,99.15,7384,0
GHE1023.PL,D,20220224,000000,99,99,98,98,3569,0
GHE1023.PL,D,20220225,000000,98,98,98,98,58,0
GHE1023.PL,D,20220301,000000,98,98,98,98,297,0
GHE1023.PL,D,20220307,000000,100.49,100.49,100.49,100.49,120,0
GHE1023.PL,D,20220317,000000,100.18,100.18,100.18,100.18,64,0
GHE1023.PL,D,20220321,000000,100.17,100.17,100.17,100.17,80,0
GHE1023.PL,D,20220322,000000,100.12,100.12,100.12,100.12,58,0
GHE1023.PL,D,20220324,000000,100.02,100.02,99.98,99.98,83,0
GHE1023.PL,D,20220325,000000,99.98,99.98,99.98,99.98,20,0
GHE1023.PL,D,20220328,000000,99.74,99.74,99.74,99.74,9,0
GHE1023.PL,D,20220330,000000,100.5,100.5,99.5,100.5,410,0
GHE1023.PL,D,20220331,000000,100.5,100.5,100.5,100.5,300,0
GHE1023.PL,D,20220401,000000,100.8,100.8,100.8,100.8,35,0
GHE1023.PL,D,20220404,000000,100.3,100.3,100,100,565,0
GHE1023.PL,D,20220405,000000,100,100.5,100,100.5,1472,0
GHE1023.PL,D,20220407,000000,100.49,100.5,100.49,100.5,126,0
GHE1023.PL,D,20220408,000000,100.5,100.5,100.4,100.5,674,0
GHE1023.PL,D,20220412,000000,100.5,100.5,100.5,100.5,400,0
GHE1023.PL,D,20220414,000000,100.5,100.5,100,100,556,0
GHE1023.PL,D,20220419,000000,101,101,101,101,710,0
GHE1023.PL,D,20220421,000000,100.99,100.99,100.99,100.99,100,0
GHE1023.PL,D,20220422,000000,100.97,100.97,100.97,100.97,110,0
GHE1023.PL,D,20220426,000000,100.5,100.5,100.5,100.5,5,0
GHE1023.PL,D,20220427,000000,100.6,100.98,100.6,100.98,60,0
GHE1023.PL,D,20220429,000000,100.5,100.5,100.5,100.5,20,0
GHE1023.PL,D,20220506,000000,100.65,100.97,100.65,100.97,145,0
GHE1023.PL,D,20220510,000000,100.98,100.98,100.98,100.98,7,0
GHE1023.PL,D,20220511,000000,100.98,100.98,100.98,100.98,33,0
GHE1023.PL,D,20220512,000000,100.98,100.98,100.98,100.98,33,0
GHE1023.PL,D,20220517,000000,100.98,100.98,100.25,100.25,957,0
GHE1023.PL,D,20220519,000000,100.24,100.24,100.24,100.24,500,0
GHE1023.PL,D,20220520,000000,100.24,100.24,100.24,100.24,1340,0
GHE1023.PL,D,20220523,000000,100,100,100,100,480,0
GHE1023.PL,D,20220524,000000,100,100,99.99,99.99,1553,0
GHE1023.PL,D,20220526,000000,100,100,100,100,31,0
GHE1023.PL,D,20220527,000000,100.5,100.5,100.5,100.5,100,0
GHE1023.PL,D,20220603,000000,100.39,100.39,100.39,100.39,30,0
GHE1023.PL,D,20220606,000000,100.3,100.48,100.3,100.48,350,0
GHE1023.PL,D,20220607,000000,100.48,100.48,100.48,100.48,74,0
GHE1023.PL,D,20220609,000000,100.48,100.48,99.63,100.48,930,0
GHE1023.PL,D,20220610,000000,100.48,100.48,100.12,100.12,110,0
GHE1023.PL,D,20220614,000000,100.4,100.4,100.4,100.4,1171,0
GHE1023.PL,D,20220615,000000,100.48,100.48,100.48,100.48,100,0
GHE1023.PL,D,20220620,000000,100.15,100.2,100.15,100.2,2394,0
GHE1023.PL,D,20220621,000000,100.2,100.5,100.2,100.5,293,0
GHE1023.PL,D,20220623,000000,100.5,100.5,100.5,100.5,114,0
GHE1023.PL,D,20220628,000000,101,101,101,101,10,0
GHE1023.PL,D,20220630,000000,100.5,100.5,100.5,100.5,60,0
GHE1023.PL,D,20220701,000000,101,101,101,101,5,0
GHE1023.PL,D,20220704,000000,100.49,100.49,100.49,100.49,5,0
GHE1023.PL,D,20220705,000000,100.49,101,100.25,100.25,3275,0
GHE1023.PL,D,20220707,000000,100.1,100.1,100,100,650,0
GHE1023.PL,D,20220708,000000,100.5,100.5,99.5,99.61,595,0
GHE1023.PL,D,20220711,000000,100.2,100.4,100.2,100.4,400,0
GHE1023.PL,D,20220712,000000,100.2,100.4,100.2,100.4,400,0
GHE1023.PL,D,20220713,000000,100.49,100.49,100.49,100.49,36,0
GHE1023.PL,D,20220714,000000,100.5,100.5,100.5,100.5,469,0
GHE1023.PL,D,20220718,000000,100.5,101,100.5,101,303,0
GHE1023.PL,D,20220722,000000,101,101,101,101,9,0
GHE1023.PL,D,20220726,000000,100.5,100.98,100.01,100.98,96,0
GHE1023.PL,D,20220728,000000,100.9,100.9,100.9,100.9,200,0
GHE1023.PL,D,20220729,000000,100.98,100.98,100.98,100.98,176,0
GHE1023.PL,D,20220804,000000,100.92,100.92,99.63,99.63,150,0
GHE1023.PL,D,20220808,000000,100,100,100,100,250,0
GHE1023.PL,D,20220811,000000,100.98,100.98,100.98,100.98,38,0
GHE1023.PL,D,20220817,000000,100.98,100.98,100.98,100.98,20,0
GHE1023.PL,D,20220823,000000,100.03,100.03,100,100,1887,0
GHE1023.PL,D,20220824,000000,100,100,100,100,288,0
GHE1023.PL,D,20220826,000000,100,100,100,100,1468,0
GHE1023.PL,D,20220829,000000,99.9,99.9,99.9,99.9,36,0
GHE1023.PL,D,20220831,000000,99.6,99.6,99.5,99.5,338,0
GHE1023.PL,D,20220902,000000,99.5,99.95,99.5,99.95,48,0
GHE1023.PL,D,20220905,000000,100.29,100.29,100.29,100.29,50,0
