<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OK0724.PL,D,20220214,000000,92.2,92.2,92.2,92.2,286,0
OK0724.PL,D,20220215,000000,92.2,92.2,92,92,32,0
OK0724.PL,D,20220216,000000,92.2,92.2,92.2,92.2,93,0
OK0724.PL,D,20220217,000000,92.05,92.2,92.05,92.05,522,0
OK0724.PL,D,20220218,000000,92.2,92.4,92.2,92.4,218,0
OK0724.PL,D,20220221,000000,92.4,92.4,92.15,92.15,1424,0
OK0724.PL,D,20220222,000000,91.94,91.94,91.93,91.93,888,0
OK0724.PL,D,20220223,000000,91.92,91.92,91.83,91.83,197,0
OK0724.PL,D,20220224,000000,91.89,91.89,91.74,91.74,173,0
OK0724.PL,D,20220228,000000,91.6,91.6,91.3,91.3,1208,0
OK0724.PL,D,20220301,000000,91.6,91.6,91.4,91.6,360,0
OK0724.PL,D,20220302,000000,91.6,91.6,91.4,91.4,38,0
OK0724.PL,D,20220303,000000,91.2,91.4,91.2,91.4,225,0
OK0724.PL,D,20220304,000000,91.24,91.24,91.24,91.24,77,0
OK0724.PL,D,20220307,000000,91.24,91.3,91.02,91.3,54,0
OK0724.PL,D,20220308,000000,91.2,91.2,91.2,91.2,54,0
OK0724.PL,D,20220309,000000,91,91,90.99,90.99,278,0
OK0724.PL,D,20220310,000000,90.52,90.52,90,90,314,0
OK0724.PL,D,20220311,000000,89.9,89.9,88.7,89.2,1266,0
OK0724.PL,D,20220314,000000,89.1,89.1,88.8,88.8,178,0
OK0724.PL,D,20220315,000000,88.9,88.9,88.59,88.9,1099,0
OK0724.PL,D,20220316,000000,88.9,89.2,88.7,89.2,548,0
OK0724.PL,D,20220317,000000,89.2,89.35,89.2,89.35,1798,0
OK0724.PL,D,20220318,000000,89.35,89.35,89.35,89.35,192,0
OK0724.PL,D,20220321,000000,89.15,89.24,89.15,89.24,201,0
OK0724.PL,D,20220322,000000,88.9,89,88.9,89,501,0
OK0724.PL,D,20220323,000000,88.9,88.9,88.8,88.8,620,0
OK0724.PL,D,20220324,000000,88.9,88.9,88.5,88.6,806,0
OK0724.PL,D,20220325,000000,88.6,88.6,88.4,88.5,867,0
OK0724.PL,D,20220328,000000,88.5,88.5,88,88,1210,0
OK0724.PL,D,20220329,000000,88.4,88.8,88.3,88.8,238,0
OK0724.PL,D,20220330,000000,88.6,88.6,88.5,88.6,2824,0
OK0724.PL,D,20220331,000000,88.7,88.7,88.7,88.7,438,0
OK0724.PL,D,20220401,000000,88.5,88.7,88.5,88.7,725,0
OK0724.PL,D,20220404,000000,88.7,88.7,88.3,88.6,1623,0
OK0724.PL,D,20220405,000000,88.6,88.6,88.15,88.34,2399,0
OK0724.PL,D,20220406,000000,88.15,88.15,87.6,87.94,2478,0
OK0724.PL,D,20220407,000000,88.5,88.5,87.7,87.75,633,0
OK0724.PL,D,20220408,000000,87.7,87.7,86.84,86.84,2151,0
OK0724.PL,D,20220411,000000,86.9,86.9,86.55,86.55,1968,0
OK0724.PL,D,20220412,000000,86.5,86.8,86.34,86.7,3502,0
OK0724.PL,D,20220413,000000,86.9,87.35,86.9,87.35,561,0
OK0724.PL,D,20220414,000000,87.7,87.7,87.5,87.5,775,0
OK0724.PL,D,20220419,000000,88,88,86.84,86.84,1323,0
OK0724.PL,D,20220420,000000,86.9,86.92,86.79,86.89,2938,0
OK0724.PL,D,20220421,000000,87.2,87.2,86.8,87,6583,0
OK0724.PL,D,20220422,000000,87,87,86.78,86.79,853,0
OK0724.PL,D,20220425,000000,87,87.1,87,87.05,445,0
OK0724.PL,D,20220426,000000,87.05,87.1,86.62,87.1,1888,0
OK0724.PL,D,20220427,000000,87.1,87.1,86.69,86.7,3695,0
OK0724.PL,D,20220428,000000,86.69,86.69,86.59,86.59,2306,0
OK0724.PL,D,20220429,000000,86.59,86.59,86.4,86.58,1825,0
OK0724.PL,D,20220502,000000,86.7,86.7,86.6,86.7,190,0
OK0724.PL,D,20220504,000000,86.7,86.7,86.15,86.6,2968,0
OK0724.PL,D,20220505,000000,86.6,86.89,86.2,86.8,1272,0
OK0724.PL,D,20220506,000000,86.8,86.8,86.3,86.7,3525,0
OK0724.PL,D,20220509,000000,86.7,86.7,86.2,86.5,1718,0
OK0724.PL,D,20220510,000000,86.5,86.7,86.5,86.7,1291,0
OK0724.PL,D,20220511,000000,86.7,86.7,86.7,86.7,1037,0
OK0724.PL,D,20220512,000000,86.61,86.88,86.61,86.88,872,0
OK0724.PL,D,20220513,000000,86.88,87.2,86.88,87.2,1434,0
OK0724.PL,D,20220516,000000,87.4,87.4,87.37,87.37,783,0
OK0724.PL,D,20220517,000000,87.7,87.8,87.4,87.77,1714,0
OK0724.PL,D,20220518,000000,87.8,87.8,87.45,87.45,1048,0
OK0724.PL,D,20220519,000000,87.77,87.85,87.77,87.79,581,0
OK0724.PL,D,20220520,000000,87.8,87.8,87.79,87.79,1789,0
OK0724.PL,D,20220523,000000,87.85,87.95,87.61,87.61,651,0
OK0724.PL,D,20220524,000000,87.95,87.95,87.7,87.7,674,0
OK0724.PL,D,20220525,000000,87.95,87.95,87.61,87.61,2368,0
OK0724.PL,D,20220526,000000,87.95,87.95,87.89,87.89,617,0
OK0724.PL,D,20220527,000000,87.95,87.95,87.32,87.44,325,0
OK0724.PL,D,20220530,000000,87.5,87.5,87.35,87.42,1156,0
OK0724.PL,D,20220531,000000,87.55,87.65,87.05,87.5,995,0
OK0724.PL,D,20220601,000000,87.5,87.5,87.5,87.5,724,0
OK0724.PL,D,20220602,000000,87.29,87.29,87,87.29,1341,0
OK0724.PL,D,20220603,000000,87.19,87.19,87.15,87.18,626,0
OK0724.PL,D,20220606,000000,87,87.09,86.95,87.08,1865,0
OK0724.PL,D,20220607,000000,87.26,87.26,86.85,86.95,472,0
OK0724.PL,D,20220608,000000,87.3,87.3,87.1,87.24,1127,0
OK0724.PL,D,20220609,000000,87.24,87.24,86.6,87,1401,0
OK0724.PL,D,20220610,000000,87,87,86.45,86.45,3304,0
OK0724.PL,D,20220613,000000,86.8,86.8,86,86.39,1266,0
OK0724.PL,D,20220614,000000,86.44,86.44,86,86,3545,0
OK0724.PL,D,20220615,000000,86.1,86.29,85.39,86,3758,0
OK0724.PL,D,20220617,000000,86,86,86,86,2399,0
OK0724.PL,D,20220620,000000,86,86,84.6,85.1,1987,0
OK0724.PL,D,20220621,000000,85.35,85.35,84.8,85.34,5192,0
OK0724.PL,D,20220622,000000,85.34,85.8,85.34,85.8,2786,0
OK0724.PL,D,20220623,000000,85.8,86.4,85.8,86.4,2518,0
OK0724.PL,D,20220624,000000,86.4,86.4,86,86.19,2061,0
OK0724.PL,D,20220627,000000,86.19,86.19,85.8,86.09,6193,0
OK0724.PL,D,20220628,000000,85.7,86.3,85.29,85.5,5405,0
OK0724.PL,D,20220629,000000,85.9,85.99,85.61,85.88,4448,0
OK0724.PL,D,20220630,000000,85.88,86,85.88,86,1931,0
OK0724.PL,D,20220701,000000,86,86.4,86,86.4,3759,0
OK0724.PL,D,20220704,000000,86.4,86.6,86.4,86.6,1311,0
OK0724.PL,D,20220705,000000,86.5,86.6,86.4,86.45,2899,0
OK0724.PL,D,20220706,000000,86.6,86.6,85.75,86.39,7386,0
OK0724.PL,D,20220707,000000,86.01,86.5,86,86.5,3911,0
OK0724.PL,D,20220708,000000,86.5,86.5,86.15,86.5,14065,0
OK0724.PL,D,20220711,000000,86.5,86.9,86.5,86.81,2581,0
OK0724.PL,D,20220712,000000,86.9,86.9,86.21,86.8,3466,0
OK0724.PL,D,20220713,000000,86.8,86.8,86.15,86.7,2595,0
OK0724.PL,D,20220714,000000,86.7,86.7,86,86.5,3385,0
OK0724.PL,D,20220715,000000,86.6,86.7,86.6,86.69,3362,0
OK0724.PL,D,20220718,000000,86.9,87.1,86.61,86.7,5103,0
OK0724.PL,D,20220719,000000,86.85,86.85,86.2,86.71,4549,0
OK0724.PL,D,20220720,000000,86.85,87.1,86.7,86.79,1381,0
OK0724.PL,D,20220721,000000,87.03,87.4,86.99,87.4,3637,0
OK0724.PL,D,20220722,000000,87.75,88,87.65,87.92,3875,0
OK0724.PL,D,20220725,000000,88.99,88.99,88,88.08,1387,0
OK0724.PL,D,20220726,000000,88.2,88.5,87.6,88.38,3020,0
OK0724.PL,D,20220727,000000,87.8,88.3,87.8,88.28,4323,0
OK0724.PL,D,20220728,000000,88.39,88.39,87.77,87.78,2721,0
OK0724.PL,D,20220729,000000,88.2,88.2,88.01,88.14,3758,0
OK0724.PL,D,20220801,000000,88.2,88.5,88.2,88.47,2151,0
OK0724.PL,D,20220802,000000,88.6,88.6,88.25,88.58,1727,0
OK0724.PL,D,20220803,000000,88.2,88.5,87.57,88.3,1124,0
OK0724.PL,D,20220804,000000,88.34,88.35,88.29,88.35,1374,0
OK0724.PL,D,20220805,000000,88.3,88.5,88.3,88.5,1890,0
OK0724.PL,D,20220808,000000,88.5,88.65,88.5,88.65,1872,0
OK0724.PL,D,20220809,000000,88.5,88.65,88.49,88.49,337,0
OK0724.PL,D,20220810,000000,88.49,88.49,88.16,88.18,2202,0
OK0724.PL,D,20220811,000000,88.18,88.65,88.18,88.64,1310,0
OK0724.PL,D,20220812,000000,88.53,89,88.53,88.55,1578,0
OK0724.PL,D,20220816,000000,89,89,88.69,88.94,1065,0
OK0724.PL,D,20220817,000000,88.94,89,88.4,88.74,672,0
OK0724.PL,D,20220818,000000,88.74,88.74,88.4,88.63,1313,0
OK0724.PL,D,20220819,000000,88.41,88.59,88.3,88.3,852,0
OK0724.PL,D,20220822,000000,88.52,88.54,88.1,88.1,2628,0
OK0724.PL,D,20220823,000000,88.3,88.3,87.95,87.95,7434,0
OK0724.PL,D,20220824,000000,88.18,88.18,87.8,87.94,6668,0
OK0724.PL,D,20220825,000000,87.94,87.94,87.5,87.85,783,0
OK0724.PL,D,20220826,000000,87.86,88.25,87.85,88.24,747,0
OK0724.PL,D,20220829,000000,88.24,88.24,87.65,87.65,797,0
OK0724.PL,D,20220830,000000,87.99,88.19,87.96,88.19,1614,0
OK0724.PL,D,20220831,000000,88.32,88.32,87.81,88.17,433,0
OK0724.PL,D,20220901,000000,88.32,88.32,88.15,88.17,1632,0
OK0724.PL,D,20220902,000000,88.35,88.45,87.88,88.45,1040,0
OK0724.PL,D,20220905,000000,87.99,88.4,87.75,88.4,409,0
