<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP0622.PL,D,20210903,000000,100.19,100.19,100.19,100.19,1,0
MVP0622.PL,D,20210910,000000,99.6,99.6,99.6,99.6,1,0
MVP0622.PL,D,20210914,000000,99.64,99.64,99.6,99.6,3,0
MVP0622.PL,D,20211004,000000,100.21,100.29,100.21,100.29,3,0
MVP0622.PL,D,20211008,000000,100.3,100.3,100.3,100.3,2,0
MVP0622.PL,D,20211015,000000,100.2,100.2,100.2,100.2,1,0
MVP0622.PL,D,20211019,000000,100,100,100,100,1,0
MVP0622.PL,D,20211022,000000,99.8,99.8,99.8,99.8,1,0
MVP0622.PL,D,20211026,000000,99.8,99.8,99.8,99.8,3,0
MVP0622.PL,D,20211102,000000,100,100,100,100,1,0
MVP0622.PL,D,20211103,000000,100,100,100,100,1,0
MVP0622.PL,D,20211109,000000,100,100,100,100,1,0
MVP0622.PL,D,20211129,000000,100.1,100.1,100.1,100.1,1,0
MVP0622.PL,D,20211213,000000,100,100.2,99.8,100.2,3,0
MVP0622.PL,D,20211214,000000,100,100,100,100,1,0
MVP0622.PL,D,20211215,000000,100.01,100.01,100.01,100.01,1,0
MVP0622.PL,D,20211220,000000,100.38,100.38,100.38,100.38,1,0
MVP0622.PL,D,20211222,000000,100.59,100.59,100.59,100.59,1,0
MVP0622.PL,D,20211228,000000,101,101,101,101,2,0
MVP0622.PL,D,20211230,000000,100.2,100.2,100.2,100.2,5,0
MVP0622.PL,D,20220113,000000,100.1,100.1,100.1,100.1,1,0
MVP0622.PL,D,20220117,000000,100.14,100.14,100.14,100.14,3,0
MVP0622.PL,D,20220119,000000,100.15,100.15,100.15,100.15,1,0
MVP0622.PL,D,20220120,000000,100.49,100.49,100,100,2,0
MVP0622.PL,D,20220124,000000,100.05,100.05,100.05,100.05,2,0
MVP0622.PL,D,20220125,000000,100.25,100.3,100.25,100.3,2,0
MVP0622.PL,D,20220202,000000,100.3,100.3,100.3,100.3,5,0
MVP0622.PL,D,20220218,000000,100.35,100.35,100.35,100.35,1,0
MVP0622.PL,D,20220225,000000,100.2,100.2,100.2,100.2,1,0
MVP0622.PL,D,20220303,000000,99.5,99.5,99.5,99.5,6,0
MVP0622.PL,D,20220304,000000,99.5,99.5,99.5,99.5,14,0
MVP0622.PL,D,20220309,000000,99.5,99.5,99.3,99.3,21,0
MVP0622.PL,D,20220310,000000,99.3,99.3,99.3,99.3,10,0
MVP0622.PL,D,20220314,000000,99.3,99.3,99.3,99.3,10,0
MVP0622.PL,D,20220315,000000,99.3,99.3,99.3,99.3,1,0
MVP0622.PL,D,20220316,000000,99.3,99.3,99.3,99.3,9,0
MVP0622.PL,D,20220317,000000,99.3,99.3,99.3,99.3,6,0
MVP0622.PL,D,20220318,000000,99.3,99.3,99.3,99.3,13,0
MVP0622.PL,D,20220321,000000,99.3,99.3,99.3,99.3,2,0
MVP0622.PL,D,20220322,000000,99.3,99.3,99.3,99.3,5,0
MVP0622.PL,D,20220323,000000,99.3,99.3,99.3,99.3,26,0
MVP0622.PL,D,20220324,000000,99.3,99.3,99.3,99.3,48,0
MVP0622.PL,D,20220404,000000,99.75,99.75,99.75,99.75,1,0
MVP0622.PL,D,20220407,000000,99.79,99.82,99.79,99.82,3,0
MVP0622.PL,D,20220413,000000,99.41,99.41,99.41,99.41,2,0
MVP0622.PL,D,20220414,000000,99.6,99.6,99.6,99.6,1,0
MVP0622.PL,D,20220422,000000,99.43,99.43,99.43,99.43,1,0
MVP0622.PL,D,20220509,000000,99.51,99.51,99.51,99.51,1,0
MVP0622.PL,D,20220512,000000,99.51,99.51,99.51,99.51,1,0
MVP0622.PL,D,20220518,000000,99.55,99.55,99.55,99.55,1,0
MVP0622.PL,D,20220523,000000,99.88,100,99.88,100,25,0
MVP0622.PL,D,20220603,000000,99.96,99.97,99.96,99.97,6,0
