<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH0125.PL,D,20220601,000000,100.71,100.71,100.7,100.7,291,0
ECH0125.PL,D,20220606,000000,100.44,100.44,100.44,100.44,290,0
ECH0125.PL,D,20220608,000000,100.44,102,100.44,102,1120,0
ECH0125.PL,D,20220613,000000,102,102,102,102,1,0
ECH0125.PL,D,20220621,000000,100.5,100.5,100.5,100.5,100,0
ECH0125.PL,D,20220627,000000,100.38,100.38,100.25,100.25,377,0
ECH0125.PL,D,20220628,000000,100.02,100.02,100.02,100.02,150,0
ECH0125.PL,D,20220629,000000,100.25,100.25,100.25,100.25,10,0
ECH0125.PL,D,20220630,000000,100.25,100.25,100.01,100.01,39,0
ECH0125.PL,D,20220701,000000,100.25,101,100.25,101,245,0
ECH0125.PL,D,20220704,000000,101,101,101,101,5,0
ECH0125.PL,D,20220707,000000,101,101,100.4,100.4,200,0
ECH0125.PL,D,20220712,000000,101,101,100.4,100.4,200,0
ECH0125.PL,D,20220714,000000,101,101,100.55,100.55,27,0
ECH0125.PL,D,20220715,000000,100.5,100.6,100.4,100.6,155,0
ECH0125.PL,D,20220719,000000,100.6,100.6,100.6,100.6,15,0
ECH0125.PL,D,20220720,000000,100.6,100.6,100.6,100.6,25,0
ECH0125.PL,D,20220721,000000,100.6,100.6,100.6,100.6,100,0
ECH0125.PL,D,20220722,000000,100.6,100.6,100.6,100.6,20,0
ECH0125.PL,D,20220729,000000,100.59,100.59,100.59,100.59,56,0
ECH0125.PL,D,20220801,000000,100,100,99,99,2144,0
ECH0125.PL,D,20220803,000000,100.49,100.49,100.49,100.49,19,0
ECH0125.PL,D,20220804,000000,100.49,100.5,100.49,100.5,1019,0
ECH0125.PL,D,20220805,000000,100.5,100.5,100.5,100.5,66,0
ECH0125.PL,D,20220818,000000,100.49,100.49,100.49,100.49,120,0
ECH0125.PL,D,20220819,000000,100.49,100.49,100.49,100.49,10,0
ECH0125.PL,D,20220825,000000,100.49,100.5,99.3,99.3,402,0
ECH0125.PL,D,20220826,000000,100,100,100,100,47,0
ECH0125.PL,D,20220831,000000,100,100,100,100,135,0
