<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZ0823.PL,D,20121016,000000,105.95,105.95,105.95,105.95,1,0
IZ0823.PL,D,20121107,000000,109,109,109,109,26,0
IZ0823.PL,D,20121113,000000,109,109,109,109,175,0
IZ0823.PL,D,20121127,000000,109.95,109.95,109.95,109.95,3000,0
IZ0823.PL,D,20121227,000000,110,110,110,110,3,0
IZ0823.PL,D,20130129,000000,110.5,110.5,110.5,110.5,640,0
IZ0823.PL,D,20130404,000000,109,109,109,109,25,0
IZ0823.PL,D,20130520,000000,114.1,114.1,114.1,114.1,50,0
IZ0823.PL,D,20131202,000000,104.7,104.7,104.7,104.7,10,0
IZ0823.PL,D,20140722,000000,105,105,105,105,67,0
IZ0823.PL,D,20140902,000000,110,110,110,110,1,0
IZ0823.PL,D,20141127,000000,110,110,110,110,9,0
IZ0823.PL,D,20141201,000000,113,113,113,113,9,0
IZ0823.PL,D,20150521,000000,113,113,113,113,100,0
IZ0823.PL,D,20170518,000000,111,111,108,108,4,0
IZ0823.PL,D,20170531,000000,106,106,105.03,105.03,5,0
IZ0823.PL,D,20170602,000000,105.01,105.01,105.01,105.01,6,0
IZ0823.PL,D,20170609,000000,105.01,105.01,105.01,105.01,3,0
IZ0823.PL,D,20170614,000000,105.01,105.01,0,105.01,1,0
IZ0823.PL,D,20170619,000000,110,110,110,110,70,0
IZ0823.PL,D,20170623,000000,108,108,108,108,1,0
IZ0823.PL,D,20171207,000000,111.45,111.45,111.45,111.45,100,0
IZ0823.PL,D,20180226,000000,111.9,111.9,111.9,111.9,3087,0
IZ0823.PL,D,20180412,000000,111.9,111.9,111.9,111.9,108,0
IZ0823.PL,D,20180619,000000,112.55,112.55,112.55,112.55,1,0
IZ0823.PL,D,20180706,000000,112.75,112.75,112.75,112.75,200,0
IZ0823.PL,D,20180817,000000,111.5,111.5,111.5,111.5,100,0
IZ0823.PL,D,20180927,000000,112,112,112,112,1,0
IZ0823.PL,D,20181008,000000,112,112,112,112,38,0
IZ0823.PL,D,20181012,000000,111.9,111.9,111.9,111.9,37,0
IZ0823.PL,D,20181023,000000,112,112,112,112,5,0
IZ0823.PL,D,20181128,000000,112.24,112.24,112.24,112.24,20,0
IZ0823.PL,D,20181206,000000,114,116.8,112.08,116.8,931,0
IZ0823.PL,D,20181207,000000,118.5,119.5,118.5,119.5,4,0
IZ0823.PL,D,20181211,000000,112.85,112.85,112.85,112.85,5,0
IZ0823.PL,D,20181219,000000,112.85,112.85,111.85,111.85,101,0
IZ0823.PL,D,20190102,000000,113.8,113.8,113.8,113.8,1,0
IZ0823.PL,D,20190108,000000,111.75,111.75,111.75,111.75,3,0
IZ0823.PL,D,20190124,000000,112.5,112.5,112.5,112.5,2,0
IZ0823.PL,D,20190201,000000,111.8,111.8,111.8,111.8,4,0
IZ0823.PL,D,20190220,000000,111.64,111.64,111.64,111.64,9,0
IZ0823.PL,D,20190329,000000,111.64,111.64,111.64,111.64,8,0
IZ0823.PL,D,20190410,000000,112.24,112.24,112.24,112.24,72,0
IZ0823.PL,D,20190507,000000,113.25,113.25,113.25,113.25,9,0
IZ0823.PL,D,20190529,000000,113.25,113.25,113.25,113.25,8,0
IZ0823.PL,D,20190531,000000,114.75,118.2,114.75,118.2,5,0
IZ0823.PL,D,20190606,000000,118.6,118.6,118.6,118.6,2,0
IZ0823.PL,D,20190617,000000,113.65,113.65,113.65,113.65,500,0
IZ0823.PL,D,20190626,000000,113.85,113.85,113.73,113.73,274,0
IZ0823.PL,D,20190705,000000,113.95,113.95,113.95,113.95,7,0
IZ0823.PL,D,20190709,000000,114.15,114.15,114.15,114.15,2,0
IZ0823.PL,D,20190724,000000,114.35,114.35,114.35,114.35,195,0
IZ0823.PL,D,20190731,000000,114.35,114.35,114.35,114.35,21,0
IZ0823.PL,D,20190805,000000,119.35,123.6,119.35,123.6,5,0
IZ0823.PL,D,20190807,000000,124,124,124,124,11,0
IZ0823.PL,D,20190808,000000,114.45,114.45,114.45,114.45,36,0
IZ0823.PL,D,20190920,000000,119.45,119.45,119.45,119.45,5,0
IZ0823.PL,D,20190930,000000,113.87,113.87,113.87,113.87,64,0
IZ0823.PL,D,20200115,000000,120,120,119.95,119.95,3,0
IZ0823.PL,D,20200122,000000,116.00,116.00,116.00,116.00,3,0
IZ0823.PL,D,20200129,000000,115.65,115.65,115.65,115.65,6,0
IZ0823.PL,D,20200131,000000,115.65,115.65,115.65,115.65,1,0
IZ0823.PL,D,20200203,000000,115.65,115.65,115.65,115.65,36,0
IZ0823.PL,D,20200204,000000,115.65,115.65,115.65,115.65,1,0
IZ0823.PL,D,20200207,000000,115.4,115.4,115.4,115.4,3,0
IZ0823.PL,D,20200212,000000,115.40,115.40,115.40,115.40,1,0
IZ0823.PL,D,20200214,000000,115.40,115.40,115.40,115.40,17,0
IZ0823.PL,D,20200218,000000,115.4,115.4,115.4,115.4,382,0
IZ0823.PL,D,20200304,000000,119.00,119.00,119.00,119.00,20,0
IZ0823.PL,D,20200310,000000,119.00,119.00,119.00,119.00,2,0
IZ0823.PL,D,20200316,000000,119.00,119.00,119.00,119.00,6,0
IZ0823.PL,D,20200317,000000,119.00,119.00,119.00,119.00,13,0
IZ0823.PL,D,20200320,000000,119.00,119.00,119.00,119.00,2,0
IZ0823.PL,D,20200324,000000,119.00,119.00,119.00,119.00,1,0
IZ0823.PL,D,20200326,000000,119.00,119.00,119.00,119.00,1,0
IZ0823.PL,D,20200330,000000,119.00,119.00,119.00,119.00,25,0
IZ0823.PL,D,20200402,000000,119.00,119.00,119.00,119.00,1,0
IZ0823.PL,D,20200403,000000,100.01,104.00,100.01,104.00,4,0
IZ0823.PL,D,20200407,000000,114.00,114.00,114.00,114.00,10,0
IZ0823.PL,D,20200408,000000,114.00,114.00,114.00,114.00,6,0
IZ0823.PL,D,20200409,000000,114.00,114.00,114.00,114.00,3,0
IZ0823.PL,D,20200414,000000,114.00,114.00,114.00,114.00,26,0
IZ0823.PL,D,20200415,000000,114.00,114.00,114.00,114.00,8,0
IZ0823.PL,D,20200416,000000,113.00,114.00,113.00,114.00,15,0
IZ0823.PL,D,20200420,000000,114.00,114.00,114.00,114.00,3,0
IZ0823.PL,D,20200423,000000,113.90,113.90,113.90,113.90,2,0
IZ0823.PL,D,20200424,000000,114.00,114.00,114.00,114.00,3,0
IZ0823.PL,D,20200430,000000,114.00,114.00,114.00,114.00,14,0
IZ0823.PL,D,20200508,000000,115.00,115.00,115.00,115.00,1,0
IZ0823.PL,D,20200513,000000,115.00,115.00,115.00,115.00,1,0
IZ0823.PL,D,20200515,000000,115.00,115.00,115.00,115.00,1,0
IZ0823.PL,D,20200518,000000,113.95,113.95,113.95,113.95,1,0
IZ0823.PL,D,20200519,000000,114.00,114.00,114.00,114.00,4,0
IZ0823.PL,D,20200521,000000,114.00,114.00,114.00,114.00,2,0
IZ0823.PL,D,20200522,000000,111.50,111.50,111.50,111.50,2,0
IZ0823.PL,D,20200608,000000,113.50,113.50,113.50,113.50,4,0
IZ0823.PL,D,20200610,000000,113.50,113.50,113.50,113.50,10,0
IZ0823.PL,D,20200615,000000,113.50,113.50,113.50,113.50,1,0
IZ0823.PL,D,20200623,000000,113.50,113.50,113.50,113.50,3,0
IZ0823.PL,D,20200706,000000,114.00,114.00,112.85,112.85,1385,0
IZ0823.PL,D,20200708,000000,113.50,113.50,113.50,113.50,3,0
IZ0823.PL,D,20200709,000000,113.50,113.50,113.50,113.50,8,0
IZ0823.PL,D,20200710,000000,112.04,112.04,112.04,112.04,1,0
IZ0823.PL,D,20200713,000000,112.00,112.00,112.00,112.00,1,0
IZ0823.PL,D,20200715,000000,112.04,112.04,112.00,112.00,10,0
IZ0823.PL,D,20200724,000000,113.00,113.00,113.00,113.00,3,0
IZ0823.PL,D,20200731,000000,113.50,113.50,113.50,113.50,14,0
IZ0823.PL,D,20200805,000000,112.95,112.95,112.95,112.95,2,0
IZ0823.PL,D,20200814,000000,115.90,115.90,115.90,115.90,9,0
IZ0823.PL,D,20200817,000000,115.90,115.90,115.90,115.90,4,0
IZ0823.PL,D,20200818,000000,115.90,115.90,115.90,115.90,4,0
IZ0823.PL,D,20200824,000000,113.55,113.55,113.55,113.55,33,0
IZ0823.PL,D,20200826,000000,113.55,113.55,113.55,113.55,7,0
IZ0823.PL,D,20200903,000000,115.90,115.90,115.50,115.50,2,0
IZ0823.PL,D,20200908,000000,115.00,115.00,115.00,115.00,3,0
IZ0823.PL,D,20200909,000000,115.00,115.00,115.00,115.00,3,0
IZ0823.PL,D,20200910,000000,115.00,115.00,115.00,115.00,2,0
IZ0823.PL,D,20200915,000000,115.90,115.90,115.90,115.90,2,0
IZ0823.PL,D,20200916,000000,115.90,115.90,115.90,115.90,1,0
IZ0823.PL,D,20200918,000000,115.90,115.90,115.90,115.90,1,0
IZ0823.PL,D,20200922,000000,114.75,114.75,114.75,114.75,6,0
IZ0823.PL,D,20200923,000000,112.75,112.75,112.75,112.75,2,0
IZ0823.PL,D,20200930,000000,114.75,114.75,114.75,114.75,4,0
IZ0823.PL,D,20201002,000000,115.90,115.90,111.01,113.00,10,0
IZ0823.PL,D,20201005,000000,111.50,111.50,111.50,111.50,3,0
IZ0823.PL,D,20201015,000000,112.81,112.81,112.81,112.81,1,0
IZ0823.PL,D,20201016,000000,112.89,112.89,112.89,112.89,1,0
IZ0823.PL,D,20201020,000000,113.85,113.85,113.85,113.85,8,0
IZ0823.PL,D,20201029,000000,112.81,112.81,112.81,112.81,1,0
IZ0823.PL,D,20201030,000000,113.65,113.65,113.65,113.65,27,0
IZ0823.PL,D,20201109,000000,113.65,113.65,112.80,112.80,6,0
IZ0823.PL,D,20201112,000000,113.65,113.65,113.65,113.65,3,0
IZ0823.PL,D,20201116,000000,112.80,112.80,112.80,112.80,1,0
IZ0823.PL,D,20201118,000000,113.65,113.65,113.65,113.65,2,0
IZ0823.PL,D,20201120,000000,113.85,113.85,113.85,113.85,500,0
IZ0823.PL,D,20201124,000000,114.25,114.25,114.25,114.25,1,0
IZ0823.PL,D,20201130,000000,113.75,113.75,113.75,113.75,11,0
IZ0823.PL,D,20201201,000000,113.75,113.75,113.75,113.75,3,0
IZ0823.PL,D,20201207,000000,113.75,113.75,113.75,113.75,27,0
IZ0823.PL,D,20201208,000000,114.10,114.10,114.10,114.10,1,0
IZ0823.PL,D,20201209,000000,114.10,114.10,113.75,113.75,4,0
IZ0823.PL,D,20201215,000000,114.10,114.10,114.10,114.10,8,0
IZ0823.PL,D,20201217,000000,114.10,114.10,114.10,114.10,3,0
IZ0823.PL,D,20201218,000000,113.75,114.25,113.75,114.25,8,0
IZ0823.PL,D,20201221,000000,114.50,114.50,114.50,114.50,3,0
IZ0823.PL,D,20201223,000000,114.00,114.00,114.00,114.00,3,0
IZ0823.PL,D,20201228,000000,114.50,114.50,114.50,114.50,4,0
IZ0823.PL,D,20201229,000000,114.50,114.50,114.50,114.50,13,0
IZ0823.PL,D,20210105,000000,114.85,114.85,114.85,114.85,74,0
IZ0823.PL,D,20210107,000000,114.85,114.85,114.85,114.85,37,0
IZ0823.PL,D,20210111,000000,114.26,114.26,114.26,114.26,1,0
IZ0823.PL,D,20210115,000000,114.85,114.85,114.85,114.85,387,0
IZ0823.PL,D,20210119,000000,115.25,115.25,115.25,115.25,6,0
IZ0823.PL,D,20210120,000000,115.25,115.25,114.86,114.86,1702,0
IZ0823.PL,D,20210128,000000,114.70,114.70,114.70,114.70,1,0
IZ0823.PL,D,20210201,000000,115.00,119.00,115.00,118.80,24,0
IZ0823.PL,D,20210203,000000,114.50,114.50,114.50,114.50,1,0
IZ0823.PL,D,20210209,000000,115.10,115.10,115.10,115.10,2,0
IZ0823.PL,D,20210211,000000,116.00,116.00,116.00,116.00,1,0
IZ0823.PL,D,20210212,000000,115.65,115.65,115.65,115.65,7,0
IZ0823.PL,D,20210216,000000,115.65,115.65,115.65,115.65,1,0
IZ0823.PL,D,20210222,000000,115.10,115.10,115.10,115.10,1,0
IZ0823.PL,D,20210223,000000,115.65,115.65,115.65,115.65,91,0
IZ0823.PL,D,20210224,000000,115.65,115.65,115.65,115.65,1,0
IZ0823.PL,D,20210303,000000,115.65,115.65,115.65,115.65,13,0
IZ0823.PL,D,20210304,000000,115.65,115.65,115.65,115.65,16,0
IZ0823.PL,D,20210305,000000,115.00,115.00,115.00,115.00,8,0
IZ0823.PL,D,20210311,000000,114.85,115.65,114.85,115.65,2,0
IZ0823.PL,D,20210312,000000,115.65,115.65,115.65,115.65,33,0
IZ0823.PL,D,20210315,000000,115.65,115.65,115.65,115.65,69,0
IZ0823.PL,D,20210316,000000,115.65,115.65,115.65,115.65,2,0
IZ0823.PL,D,20210317,000000,115.65,115.65,115.65,115.65,3,0
IZ0823.PL,D,20210324,000000,115.65,115.65,115.65,115.65,20,0
IZ0823.PL,D,20210329,000000,115.65,115.65,115.65,115.65,2,0
IZ0823.PL,D,20210331,000000,115.65,115.65,115.65,115.65,2,0
IZ0823.PL,D,20210406,000000,116.00,116.00,116.00,116.00,5,0
IZ0823.PL,D,20210407,000000,115.00,115.00,115.00,115.00,2,0
IZ0823.PL,D,20210408,000000,115.65,115.65,115.50,115.50,3,0
IZ0823.PL,D,20210409,000000,115.65,115.65,115.65,115.65,6,0
IZ0823.PL,D,20210412,000000,115.60,115.60,115.60,115.60,5,0
IZ0823.PL,D,20210413,000000,115.60,115.60,115.60,115.60,3,0
IZ0823.PL,D,20210414,000000,115.60,115.60,115.60,115.60,3,0
IZ0823.PL,D,20210415,000000,115.60,115.60,115.60,115.60,2,0
IZ0823.PL,D,20210419,000000,115.65,115.65,115.65,115.65,7,0
IZ0823.PL,D,20210423,000000,115.50,115.50,115.50,115.50,1,0
IZ0823.PL,D,20210426,000000,115.50,115.50,115.50,115.50,4,0
IZ0823.PL,D,20210505,000000,115.85,115.85,115.85,115.85,2,0
IZ0823.PL,D,20210507,000000,115.85,115.85,115.85,115.85,1,0
IZ0823.PL,D,20210510,000000,115.85,115.85,115.85,115.85,2,0
IZ0823.PL,D,20210511,000000,115.15,115.15,115.15,115.15,500,0
IZ0823.PL,D,20210513,000000,115.85,115.85,115.85,115.85,2,0
IZ0823.PL,D,20210514,000000,115.85,115.85,115.85,115.85,1,0
IZ0823.PL,D,20210519,000000,115.85,115.85,115.85,115.85,1,0
IZ0823.PL,D,20210520,000000,115.85,115.85,115.85,115.85,5,0
IZ0823.PL,D,20210521,000000,115.85,115.85,115.85,115.85,2,0
IZ0823.PL,D,20210524,000000,115.85,115.85,115.85,115.85,18,0
IZ0823.PL,D,20210525,000000,115.85,115.85,115.85,115.85,18,0
IZ0823.PL,D,20210527,000000,115.85,115.85,115.85,115.85,8,0
IZ0823.PL,D,20210531,000000,115.85,115.85,115.85,115.85,3,0
IZ0823.PL,D,20210602,000000,115.85,115.85,115.85,115.85,10,0
IZ0823.PL,D,20210604,000000,115.85,115.85,115.85,115.85,1,0
IZ0823.PL,D,20210608,000000,115.85,115.85,115.85,115.85,2,0
IZ0823.PL,D,20210609,000000,117.85,117.85,115.85,115.85,4,0
IZ0823.PL,D,20210610,000000,115.85,115.85,114,114,5,0
IZ0823.PL,D,20210611,000000,115.85,115.85,115.85,115.85,4,0
IZ0823.PL,D,20210614,000000,117.85,117.85,116.00,116.00,2,0
IZ0823.PL,D,20210615,000000,116.00,116.00,116.00,116.00,12,0
IZ0823.PL,D,20210616,000000,116.00,118.00,116.00,118.00,18,0
IZ0823.PL,D,20210617,000000,118.00,118.00,118.00,118.00,7,0
IZ0823.PL,D,20210621,000000,118.00,118.00,118.00,118.00,13,0
IZ0823.PL,D,20210623,000000,118,119,118,119,3,0
IZ0823.PL,D,20210624,000000,120.00,120.00,120.00,120.00,1,0
IZ0823.PL,D,20210629,000000,115.00,117.50,115.00,117.50,5,0
IZ0823.PL,D,20210630,000000,119.00,119.00,114.50,114.50,6,0
IZ0823.PL,D,20210723,000000,112.50,114.50,112.50,114.50,5,0
IZ0823.PL,D,20210804,000000,114.49,114.49,114.48,114.48,3,0
IZ0823.PL,D,20210806,000000,114.49,114.49,110.01,110.01,65,0
IZ0823.PL,D,20210809,000000,110.00,110.00,110.00,110.00,3,0
IZ0823.PL,D,20210819,000000,112.21,114.20,112.21,114.20,2,0
IZ0823.PL,D,20210823,000000,116.20,118.20,116.20,118.20,2,0
IZ0823.PL,D,20210830,000000,120.20,120.20,120.20,120.20,1,0
IZ0823.PL,D,20210901,000000,113.00,113.00,113.00,113.00,1,0
IZ0823.PL,D,20210902,000000,113.00,113.00,113.00,113.00,8,0
IZ0823.PL,D,20210903,000000,113.00,114.00,113.00,114.00,9,0
IZ0823.PL,D,20210908,000000,113.99,113.99,113.99,113.99,1,0
IZ0823.PL,D,20210909,000000,114.00,114.00,114.00,114.00,4,0
IZ0823.PL,D,20210910,000000,115.49,118.00,115.49,118.00,23,0
IZ0823.PL,D,20210915,000000,117.39,117.39,117.39,117.39,15,0
IZ0823.PL,D,20210916,000000,117.39,117.39,117.39,117.39,5,0
IZ0823.PL,D,20210917,000000,112.74,112.74,112.74,112.74,1,0
IZ0823.PL,D,20210920,000000,112.74,112.74,112.74,112.74,1,0
IZ0823.PL,D,20210921,000000,112.74,112.74,112.74,112.74,2,0
IZ0823.PL,D,20210922,000000,112.75,112.75,112.75,112.75,14,0
IZ0823.PL,D,20210923,000000,112.75,112.75,112.75,112.75,3,0
IZ0823.PL,D,20210924,000000,110.94,110.94,110.94,110.94,1,0
IZ0823.PL,D,20210927,000000,112.74,112.74,112.74,112.74,10,0
IZ0823.PL,D,20210930,000000,112.74,112.74,112.74,112.74,8,0
IZ0823.PL,D,20211004,000000,112.74,112.74,112.74,112.74,18,0
IZ0823.PL,D,20211006,000000,112.74,112.74,112.74,112.74,15,0
IZ0823.PL,D,20211007,000000,112.74,112.74,112.74,112.74,14,0
IZ0823.PL,D,20211012,000000,110.79,110.79,110.79,110.79,3,0
IZ0823.PL,D,20211014,000000,112.74,112.74,112.74,112.74,7,0
IZ0823.PL,D,20211015,000000,112.74,112.74,112.74,112.74,7,0
IZ0823.PL,D,20211019,000000,110.85,110.86,110.85,110.86,56,0
IZ0823.PL,D,20211020,000000,112.74,112.74,112.74,112.74,1,0
IZ0823.PL,D,20211021,000000,112.74,112.74,112.74,112.74,19,0
IZ0823.PL,D,20211022,000000,112.49,112.49,112.49,112.49,1,0
IZ0823.PL,D,20211025,000000,112.49,112.49,112.49,112.49,5,0
IZ0823.PL,D,20211026,000000,112.39,112.74,112.39,112.74,47,0
IZ0823.PL,D,20211028,000000,111.00,111.00,111.00,111.00,1,0
IZ0823.PL,D,20211102,000000,112.72,112.72,112.71,112.71,5,0
IZ0823.PL,D,20211103,000000,112.71,112.71,111.02,112.71,13,0
IZ0823.PL,D,20211104,000000,111.60,112.71,111.60,112.71,8,0
IZ0823.PL,D,20211105,000000,112.71,112.71,112.71,112.71,2,0
IZ0823.PL,D,20211108,000000,113.39,113.39,113.39,113.39,2,0
IZ0823.PL,D,20211109,000000,113.39,113.39,113.39,113.39,13,0
IZ0823.PL,D,20211110,000000,113.39,113.39,113.39,113.39,18,0
IZ0823.PL,D,20211112,000000,112.04,113.39,112.04,113.39,17,0
IZ0823.PL,D,20211115,000000,113.39,113.39,111.00,111.00,159,0
IZ0823.PL,D,20211116,000000,113.00,113.00,113.00,113.00,33,0
IZ0823.PL,D,20211118,000000,112.49,112.49,112.49,112.49,4,0
IZ0823.PL,D,20211122,000000,112.49,112.49,112.49,112.49,15,0
IZ0823.PL,D,20211123,000000,112.44,112.44,111.00,111.00,3,0
IZ0823.PL,D,20211124,000000,110.48,110.48,110.48,110.48,3,0
IZ0823.PL,D,20211125,000000,110.00,110.00,110.00,110.00,2,0
IZ0823.PL,D,20211129,000000,110.48,110.48,110.48,110.48,7,0
IZ0823.PL,D,20211130,000000,110.47,110.47,110.47,110.47,15,0
IZ0823.PL,D,20211201,000000,108.50,108.50,108.50,108.50,2,0
IZ0823.PL,D,20211202,000000,108.50,110.40,108.50,110.40,10,0
IZ0823.PL,D,20211206,000000,110.36,112.36,110.36,112.36,13,0
IZ0823.PL,D,20211207,000000,112.36,112.36,112.00,112.00,24,0
IZ0823.PL,D,20211209,000000,109.99,110.00,108.00,108.00,18,0
IZ0823.PL,D,20211215,000000,109.99,109.99,109.99,109.99,10,0
IZ0823.PL,D,20211216,000000,109.99,109.99,109.99,109.99,10,0
IZ0823.PL,D,20211217,000000,109.99,109.99,109.99,109.99,10,0
IZ0823.PL,D,20211220,000000,109.99,109.99,109.99,109.99,7,0
IZ0823.PL,D,20211221,000000,109.99,109.99,109.99,109.99,6,0
IZ0823.PL,D,20211222,000000,109.99,109.99,109.99,109.99,1,0
IZ0823.PL,D,20211223,000000,109.99,109.99,109.99,109.99,3,0
IZ0823.PL,D,20211227,000000,109.99,109.99,109.99,109.99,3,0
IZ0823.PL,D,20211228,000000,109.99,109.99,109.99,109.99,4,0
IZ0823.PL,D,20211229,000000,109.99,109.99,109.99,109.99,4,0
IZ0823.PL,D,20211230,000000,109.99,109.99,109.99,109.99,1,0
IZ0823.PL,D,20220103,000000,111.99,113,111.99,113,29,0
IZ0823.PL,D,20220104,000000,113,113,113,113,7,0
IZ0823.PL,D,20220105,000000,110.99,110.99,110.99,110.99,70,0
IZ0823.PL,D,20220107,000000,110.9,110.9,108,108,16,0
IZ0823.PL,D,20220110,000000,110,110.43,110,110.43,3,0
IZ0823.PL,D,20220111,000000,110.39,110.39,110.39,110.39,3,0
IZ0823.PL,D,20220112,000000,110.42,110.42,110.42,110.42,4,0
IZ0823.PL,D,20220113,000000,110.42,110.42,110,110,11,0
IZ0823.PL,D,20220117,000000,110.42,110.42,110.42,110.42,4,0
IZ0823.PL,D,20220119,000000,110.43,110.43,110.43,110.43,7,0
IZ0823.PL,D,20220121,000000,110.43,110.43,110.43,110.43,6,0
IZ0823.PL,D,20220124,000000,110.44,110.44,110.44,110.44,4,0
IZ0823.PL,D,20220125,000000,110.45,110.45,110.44,110.44,23,0
IZ0823.PL,D,20220126,000000,110.44,110.44,110.44,110.44,2,0
IZ0823.PL,D,20220127,000000,109.75,109.75,109.75,109.75,53,0
IZ0823.PL,D,20220128,000000,109.7,109.7,109.7,109.7,66,0
IZ0823.PL,D,20220131,000000,109.69,109.69,109.69,109.69,3,0
IZ0823.PL,D,20220204,000000,109.5,109.5,109.5,109.5,198,0
IZ0823.PL,D,20220207,000000,109.48,109.48,109.48,109.48,11,0
IZ0823.PL,D,20220209,000000,108.99,108.99,108.99,108.99,5,0
IZ0823.PL,D,20220210,000000,108.98,108.98,108.98,108.98,10,0
IZ0823.PL,D,20220215,000000,107,108.74,107,107,20,0
IZ0823.PL,D,20220216,000000,108.74,108.74,108.74,108.74,1,0
IZ0823.PL,D,20220221,000000,108.53,108.53,108.53,108.53,1,0
IZ0823.PL,D,20220223,000000,106.74,106.74,106.74,106.74,2,0
IZ0823.PL,D,20220224,000000,106.74,108.74,106,106,17,0
IZ0823.PL,D,20220301,000000,106,106,106,106,4,0
IZ0823.PL,D,20220303,000000,109.99,109.99,109.99,109.99,11,0
IZ0823.PL,D,20220304,000000,109.98,109.98,107,107,6,0
IZ0823.PL,D,20220307,000000,109,109.29,109,109.29,7,0
IZ0823.PL,D,20220308,000000,108,108,108,108,3,0
IZ0823.PL,D,20220310,000000,108.99,109.5,108.99,109.5,22,0
IZ0823.PL,D,20220311,000000,106.99,109.5,106.93,106.93,22,0
IZ0823.PL,D,20220314,000000,106.92,106.92,106.92,106.92,6,0
IZ0823.PL,D,20220315,000000,108.93,109.5,108.93,109.5,4,0
IZ0823.PL,D,20220316,000000,109,109,108.99,108.99,13,0
IZ0823.PL,D,20220318,000000,109,109,109,109,3,0
IZ0823.PL,D,20220321,000000,109,109,108.5,108.5,23,0
IZ0823.PL,D,20220322,000000,108.5,108.5,108.5,108.5,28,0
IZ0823.PL,D,20220323,000000,108.49,109,108.49,109,30,0
IZ0823.PL,D,20220324,000000,108.5,108.5,108.5,108.5,2,0
IZ0823.PL,D,20220328,000000,108.49,108.49,108.49,108.49,4,0
IZ0823.PL,D,20220329,000000,107.04,107.04,107,107,36,0
IZ0823.PL,D,20220330,000000,108.49,108.49,108.49,108.49,2,0
IZ0823.PL,D,20220331,000000,108.48,108.48,108.48,108.48,4,0
IZ0823.PL,D,20220404,000000,108.44,108.44,108.3,108.3,2,0
IZ0823.PL,D,20220406,000000,108,108,108,108,13,0
IZ0823.PL,D,20220407,000000,108,108,107.5,107.99,43,0
IZ0823.PL,D,20220408,000000,108,108,108,108,1,0
IZ0823.PL,D,20220411,000000,108,108,108,108,11,0
IZ0823.PL,D,20220414,000000,107.95,107.95,106.9,107,9,0
IZ0823.PL,D,20220419,000000,107.94,107.94,107.94,107.94,6,0
IZ0823.PL,D,20220420,000000,107.94,107.94,107.94,107.94,1,0
IZ0823.PL,D,20220426,000000,107.94,107.94,107.94,107.94,3,0
